a2632012.350051
Narit-cm 20/03/2026 12:05:02 20/03/2026 12:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.6688	0	131.212	0	0
17.6726	0	131.195	0	0
17.6874	0	131.462	0	0
17.7032	0	131.412	0	0
17.7028	0	133.594	0	0
17.6897	0	131.412	0	0
17.6741	0	133.561	0	0
17.682	0	131.895	0	0
17.7035	0	131.512	0	0
17.7139	0	133.111	0	0
17.7177	0	133.228	0	0
17.704	0	132.578	0	0
17.6843	0	132.611	0	0
17.6923	0	131.962	0	0
17.692	0	131.312	0	0
17.6774	0	131.645	0	0
17.6732	0	133.628	0	0
17.6759	0	133.128	0	0
17.6688	0	131.962	0	0
17.66	0	132.461	0	0
17.6646	0	131.579	0	0
17.6644	0	132.561	0	0
17.6619	0	133.178	0	0
17.6834	0	132.428	0	0
17.6853	0	132.195	0	0
17.6579	0	132.528	0	0
17.6675	0	131.878	0	0
17.6744	0	132.995	0	0
17.6871	0	133.211	0	0
17.7034	0	131.429	0	0
17.6777	0	131.928	0	0
17.6663	0	131.379	0	0
17.6813	0	131.529	0	0
17.6823	0	132.878	0	0
17.6793	0	131.362	0	0
17.707	0	130.629	0	0
17.7108	0	133.461	0	0
17.6845	0	132.945	0	0
17.6741	0	131.712	0	0
17.6848	0	134.027	0	0
17.6893	0	131.512	0	0
17.6836	0	132.328	0	0
17.6835	0	132.678	0	0
17.6754	0	132.928	0	0
17.6906	0	130.479	0	0
17.706	0	132.561	0	0
17.6778	0	132.495	0	0
17.6808	0	130.962	0	0
17.7062	0	132.445	0	0
17.6993	0	132.778	0	0
17.6679	0	131.978	0	0
17.6672	0	131.945	0	0
17.6871	0	132.395	0	0
17.6891	0	133.178	0	0
17.6852	0	131.429	0	0
17.6903	0	132.828	0	0
17.6933	0	131.129	0	0
17.6926	0	132.628	0	0
17.7002	0	133.378	0	0
17.7031	0	132.611	0	0
17.6867	0	132.611	0	0
17.6846	0	132.095	0	0
17.69	0	132.678	0	0
17.6711	0	132.478	0	0
17.6548	0	132.711	0	0
17.6692	0	130.779	0	0
17.6891	0	132.711	0	0
17.6942	0	133.461	0	0
17.6756	0	133.244	0	0
17.6685	0	131.728	0	0
17.6903	0	132.012	0	0
17.6838	0	131.895	0	0
17.6806	0	133.195	0	0
17.7003	0	132.162	0	0
17.6963	0	132.711	0	0
17.6836	0	132.728	0	0
17.69	0	132.978	0	0
17.6869	0	131.395	0	0
17.682	0	133.028	0	0
17.7049	0	131.695	0	0
17.7096	0	131.812	0	0
17.6791	0	133.961	0	0
17.6755	0	133.145	0	0
17.6916	0	132.528	0	0
17.6912	0	133.461	0	0
17.6993	0	132.495	0	0
17.6935	0	132.728	0	0
17.6768	0	132.195	0	0
17.6719	0	132.328	0	0
17.6792	0	132.162	0	0
17.6831	0	132.961	0	0
17.6886	0	131.179	0	0
17.68	0	132.828	0	0
17.6798	0	131.462	0	0
17.6806	0	133.161	0	0
17.6772	0	132.295	0	0
17.6783	0	133.661	0	0
17.6702	0	133.361	0	0
17.6706	0	132.811	0	0
17.6654	0	132.678	0	0
17.673	0	133.161	0	0
17.6866	0	131.695	0	0
17.6775	0	132.062	0	0
17.6764	0	131.812	0	0
17.6945	0	131.945	0	0
17.6866	0	131.678	0	0
17.6687	0	133.944	0	0
17.6754	0	132.245	0	0
17.6621	0	130.862	0	0
17.6633	0	133.578	0	0
17.6972	0	133.944	0	0
17.7059	0	132.745	0	0
17.7001	0	133.244	0	0
17.7011	0	132.511	0	0
17.6761	0	132.428	0	0
17.6801	0	132.895	0	0
17.6911	0	132.961	0	0
17.6607	0	132.078	0	0
17.6875	0	132.295	0	0
17.7244	0	132.878	0	0
17.7036	0	132.145	0	0
17.6735	0	132.028	0	0
17.671	0	133.095	0	0
17.6992	0	131.928	0	0
17.6939	0	133.678	0	0
17.6742	0	131.862	0	0
17.6791	0	132.328	0	0
17.7055	0	133.011	0	0
17.7082	0	132.312	0	0
17.693	0	131.895	0	0
17.6922	0	132.178	0	0
17.6937	0	132.178	0	0
17.6955	0	132.145	0	0
17.6875	0	133.228	0	0
17.6845	0	133.028	0	0
17.6924	0	132.345	0	0
17.6892	0	134.127	0	0
17.6887	0	131.229	0	0
17.6539	0	131.828	0	0
17.6491	0	131.728	0	0
17.692	0	133.361	0	0
17.7011	0	133.311	0	0
17.6757	0	132.528	0	0
17.6748	0	132.262	0	0
17.7022	0	131.479	0	0
17.71	0	133.328	0	0
17.7016	0	131.862	0	0
17.6722	0	132.745	0	0
17.663	0	133.428	0	0
17.6944	0	132.695	0	0
17.6982	0	132.945	0	0
17.6767	0	131.728	0	0
17.6881	0	132.528	0	0
17.7074	0	132.795	0	0
17.6893	0	131.845	0	0
17.6845	0	132.312	0	0
17.7122	0	132.578	0	0
17.7	0	131.062	0	0
17.6844	0	132.445	0	0
17.7009	0	132.478	0	0
17.6996	0	132.645	0	0
17.6889	0	133.811	0	0
17.6925	0	132.295	0	0
17.6869	0	131.812	0	0
17.6783	0	133.394	0	0
17.6937	0	133.028	0	0
17.7113	0	133.244	0	0
17.6915	0	133.244	0	0
17.6732	0	132.428	0	0
17.6914	0	133.028	0	0
17.7015	0	131.978	0	0
17.6996	0	132.095	0	0
17.7016	0	133.211	0	0
17.6785	0	131.962	0	0
17.6695	0	132.878	0	0
17.6876	0	132.828	0	0
17.6773	0	131.928	0	0
17.6576	0	132.395	0	0
17.6738	0	132.495	0	0
17.6889	0	131.995	0	0
17.6867	0	133.228	0	0
17.7003	0	133.378	0	0
17.6954	0	133.644	0	0
17.6762	0	132.995	0	0
17.6834	0	131.812	0	0
17.7013	0	133.994	0	0
17.7038	0	133.494	0	0
17.6741	0	132.728	0	0
17.6668	0	131.429	0	0
17.6882	0	131.262	0	0
17.6965	0	132.028	0	0
17.6962	0	132.845	0	0
17.6919	0	132.178	0	0
17.697	0	132.728	0	0
17.6964	0	132.228	0	0
17.6753	0	131.728	0	0
17.6898	0	131.479	0	0
17.7031	0	131.895	0	0
17.6692	0	132.761	0	0
17.6679	0	133.711	0	0
17.7023	0	132.678	0	0
17.7032	0	132.428	0	0
17.7001	0	131.229	0	0
17.6864	0	133.294	0	0
17.6711	0	132.078	0	0
17.689	0	132.578	0	0
17.7178	0	131.662	0	0
17.7118	0	133.728	0	0
17.6772	0	132.695	0	0
17.6794	0	132.411	0	0
17.6796	0	132.028	0	0
17.6603	0	132.678	0	0
17.6699	0	131.745	0	0
17.6891	0	132.928	0	0
17.6908	0	133.561	0	0
17.6995	0	132.545	0	0
17.6944	0	131.628	0	0
17.6655	0	131.295	0	0
17.6723	0	132.695	0	0
17.6945	0	131.912	0	0
17.6904	0	132.545	0	0
17.6898	0	133.994	0	0
17.6866	0	133.494	0	0
17.6762	0	132.595	0	0
17.6878	0	133.095	0	0
17.6832	0	131.745	0	0
17.6551	0	131.678	0	0
17.6843	0	132.395	0	0
17.7131	0	131.545	0	0
17.6647	0	131.762	0	0
17.6748	0	132.245	0	0
17.7142	0	134.244	0	0
17.6706	0	132.262	0	0
17.6532	0	133.761	0	0
17.6822	0	131.945	0	0
17.6874	0	132.728	0	0
17.6971	0	134.711	0	0
17.6865	0	132.878	0	0
17.6661	0	132.478	0	0
17.6831	0	132.178	0	0
17.7031	0	133.278	0	0
17.7014	0	132.195	0	0
17.6856	0	131.145	0	0
17.6687	0	132.728	0	0
17.6816	0	134.494	0	0
17.7146	0	134.377	0	0
17.7033	0	130.862	0	0
17.6517	0	131.762	0	0
17.6716	0	132.411	0	0
17.7008	0	131.562	0	0
17.6679	0	132.911	0	0
17.6585	0	132.362	0	0
17.667	0	131.712	0	0
17.6694	0	132.745	0	0
17.6734	0	132.362	0	0
17.6824	0	134.094	0	0
17.6822	0	132.528	0	0
17.6844	0	132.545	0	0
17.7067	0	131.795	0	0
17.6983	0	132.295	0	0
17.6944	0	133.311	0	0
17.7202	0	132.212	0	0
17.7105	0	131.995	0	0
17.6688	0	133.161	0	0
17.6848	0	133.378	0	0
17.7035	0	131.312	0	0
17.6873	0	132.611	0	0
17.69	0	133.211	0	0
17.6767	0	130.096	0	0
17.6807	0	133.278	0	0
17.6817	0	133.328	0	0
17.684	0	133.378	0	0
17.7016	0	131.962	0	0
17.6829	0	131.562	0	0
17.6682	0	132.545	0	0
17.6778	0	132.795	0	0
17.6942	0	132.678	0	0
17.6992	0	132.795	0	0
17.6868	0	131.878	0	0
17.6822	0	132.228	0	0
17.6771	0	131.429	0	0
17.6737	0	131.712	0	0
17.6958	0	131.862	0	0
17.6846	0	132.578	0	0
17.6603	0	133.344	0	0
17.6966	0	131.595	0	0
17.7162	0	132.545	0	0
17.6773	0	132.861	0	0
17.671	0	132.595	0	0
17.6937	0	133.544	0	0
17.6875	0	132.162	0	0
17.6722	0	131.312	0	0
17.6815	0	131.895	0	0
17.6917	0	132.895	0	0
17.699	0	130.012	0	0
17.6853	0	132.728	0	0
17.684	0	133.328	0	0
17.7045	0	133.045	0	0
17.6971	0	132.828	0	0
17.6679	0	131.695	0	0
17.6806	0	133.045	0	0
17.7023	0	132.012	0	0
17.6949	0	132.178	0	0
17.6815	0	131.895	0	0
17.6773	0	131.928	0	0
17.681	0	132.461	0	0
17.6804	0	132.728	0	0
17.6877	0	132.745	0	0
17.6898	0	131.429	0	0
17.6771	0	133.061	0	0
17.6797	0	131.712	0	0
17.6869	0	133.244	0	0
17.6888	0	131.329	0	0
17.6936	0	135.194	0	0
17.6915	0	133.994	0	0
17.697	0	132.628	0	0
17.681	0	132.428	0	0
17.6657	0	132.212	0	0
17.6738	0	133.228	0	0
17.69	0	132.645	0	0
17.6819	0	134.427	0	0
17.6762	0	133.161	0	0
17.6902	0	132.411	0	0
17.6839	0	131.778	0	0
17.6671	0	132.611	0	0
17.672	0	133.444	0	0
17.6792	0	134.411	0	0
17.6751	0	132.428	0	0
17.7065	0	131.812	0	0
17.723	0	131.212	0	0
17.6854	0	130.629	0	0
17.6763	0	132.328	0	0
17.6807	0	132.845	0	0
17.6847	0	132.945	0	0
17.6958	0	131.529	0	0
17.6821	0	132.228	0	0
17.664	0	133.911	0	0
17.6773	0	132.578	0	0
17.6869	0	132.845	0	0
17.6818	0	130.862	0	0
17.6907	0	132.378	0	0
17.7079	0	132.761	0	0
17.6932	0	131.812	0	0
17.6754	0	132.428	0	0
17.6726	0	132.212	0	0
17.6914	0	134.327	0	0
17.6894	0	131.295	0	0
17.6726	0	134.394	0	0
17.696	0	132.362	0	0
17.7003	0	132.012	0	0
17.6835	0	133.594	0	0
17.6771	0	131.912	0	0
17.6783	0	134.027	0	0
17.6994	0	131.379	0	0
17.7075	0	132.128	0	0
17.6958	0	133.011	0	0
17.6679	0	132.495	0	0
17.6737	0	131.812	0	0
17.702	0	133.261	0	0
17.692	0	131.012	0	0
17.6806	0	133.744	0	0
17.6868	0	132.545	0	0
17.699	0	134.561	0	0
17.7086	0	132.178	0	0
17.6943	0	131.145	0	0
17.6799	0	132.695	0	0
17.6842	0	132.711	0	0
17.6799	0	131.962	0	0
17.6728	0	130.812	0	0
17.6694	0	131.895	0	0
17.6784	0	132.811	0	0
17.7005	0	131.795	0	0
17.6963	0	132.945	0	0
17.6921	0	131.745	0	0
17.7033	0	132.312	0	0
17.6868	0	133.478	0	0
17.6816	0	131.845	0	0
17.6962	0	132.611	0	0
17.696	0	132.945	0	0
17.6877	0	133.211	0	0
17.6923	0	134.011	0	0
17.7022	0	132.778	0	0
17.6929	0	131.412	0	0
17.6891	0	132.678	0	0
17.7137	0	133.028	0	0
