a2632001.350140
Narit-cm 20/03/2026 01:05:02 20/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.0076	0	0.134454	0	0
4.00797	0	0.0504202	0	0
4.00744	0	0.117647	0	0
4.00716	0	0.0672269	0	0
4.00741	0	0.117647	0	0
4.00874	0	0.117647	0	0
4.00946	0	0.0672269	0	0
4.0088	0	0.201681	0	0
4.0089	0	0.0504202	0	0
4.00791	0	0.0840336	0	0
4.00803	0	0.10084	0	0
4.00878	0	0.218487	0	0
4.00813	0	0.201681	0	0
4.00813	0	0.0840336	0	0
4.00855	0	0.10084	0	0
4.00885	0	0.134454	0	0
4.00936	0	0.151261	0	0
4.00986	0	0.151261	0	0
4.01074	0	0.268908	0	0
4.01038	0	0.117647	0	0
4.01014	0	0.10084	0	0
4.00977	0	0.10084	0	0
4.00969	0	0.117647	0	0
4.00971	0	0.0840336	0	0
4.01024	0	0.0504202	0	0
4.01065	0	0.0672269	0	0
4.00836	0	0.0672269	0	0
4.00963	0	0.201681	0	0
4.01032	0	0.168067	0	0
4.00955	0	0.0672269	0	0
4.0098	0	0.10084	0	0
4.01003	0	0.117647	0	0
4.00928	0	0.151261	0	0
4.01021	0	0.0672269	0	0
4.01096	0	0.10084	0	0
4.01144	0	0.134454	0	0
4.01132	0	0.151261	0	0
4.01187	0	0.134454	0	0
4.01121	0	0.0672269	0	0
4.0109	0	0.134454	0	0
4.01127	0	0.0840336	0	0
4.01053	0	0.10084	0	0
4.01052	0	0.0504202	0	0
4.01219	0	0.168067	0	0
4.01164	0	0.117647	0	0
4.01075	0	0.0840336	0	0
4.01168	0	0.10084	0	0
4.01182	0	0.0840336	0	0
4.01235	0	0.151261	0	0
4.0126	0	0.0504202	0	0
4.01185	0	0.0840336	0	0
4.01221	0	0.117647	0	0
4.01232	0	0.10084	0	0
4.01251	0	0.0168067	0	0
4.01243	0	0.151261	0	0
4.01179	0	0.10084	0	0
4.01159	0	0.151261	0	0
4.01217	0	0.0336134	0	0
4.01252	0	0.0840336	0	0
4.01416	0	0.10084	0	0
4.01365	0	0.10084	0	0
4.01239	0	0.0504202	0	0
4.01282	0	0.10084	0	0
4.01178	0	0.0672269	0	0
4.01269	0	0.117647	0	0
4.01325	0	0.0840336	0	0
4.01298	0	0.0504202	0	0
4.01438	0	0.117647	0	0
4.01403	0	0.0672269	0	0
4.01249	0	0.10084	0	0
4.01386	0	0.0672269	0	0
4.01388	0	0.0672269	0	0
4.01402	0	0.201681	0	0
4.01427	0	0.10084	0	0
4.0139	0	0.0336134	0	0
4.01427	0	0.151261	0	0
4.01576	0	0.117647	0	0
4.01463	0	0.168067	0	0
4.01426	0	0.151261	0	0
4.01441	0	0.0672269	0	0
4.01423	0	0.0672269	0	0
4.01563	0	0.0672269	0	0
4.01565	0	0.168067	0	0
4.01616	0	0.134454	0	0
4.01508	0	0.168067	0	0
4.01453	0	0.10084	0	0
4.01524	0	0.134454	0	0
4.01601	0	0.184874	0	0
4.01489	0	0.151261	0	0
4.01451	0	0.0504202	0	0
4.01499	0	0.117647	0	0
4.01539	0	0.117647	0	0
4.01566	0	0.151261	0	0
4.01566	0	0.134454	0	0
4.01614	0	0.201681	0	0
4.01689	0	0.10084	0	0
4.01673	0	0.134454	0	0
4.01654	0	0.10084	0	0
4.01608	0	0.134454	0	0
4.01609	0	0.10084	0	0
4.01643	0	0.0504202	0	0
4.01655	0	0.0840336	0	0
4.01668	0	0.151261	0	0
4.01679	0	0.0672269	0	0
4.01714	0	0.0672269	0	0
4.01799	0	0.184874	0	0
4.01659	0	0.0840336	0	0
4.01723	0	0.117647	0	0
4.01768	0	0.151261	0	0
4.01733	0	0.0504202	0	0
4.0176	0	0.0840336	0	0
4.01686	0	0.0840336	0	0
4.01667	0	0.10084	0	0
4.01683	0	0.117647	0	0
4.01733	0	0.117647	0	0
4.01801	0	0.168067	0	0
4.01852	0	0.151261	0	0
4.0173	0	0.168067	0	0
4.01697	0	0.0840336	0	0
4.01905	0	0.117647	0	0
4.01818	0	0.117647	0	0
4.01869	0	0.117647	0	0
4.01878	0	0.168067	0	0
4.01871	0	0.0672269	0	0
4.01874	0	0.134454	0	0
4.01919	0	0.168067	0	0
4.01932	0	0.168067	0	0
4.01911	0	0.0840336	0	0
4.01919	0	0.0504202	0	0
4.01926	0	0.151261	0	0
4.0195	0	0.134454	0	0
4.01993	0	0.0840336	0	0
4.0203	0	0.117647	0	0
4.01875	0	0.0840336	0	0
4.01869	0	0.0672269	0	0
4.01951	0	0.0672269	0	0
4.01982	0	0.184874	0	0
4.01873	0	0.0336134	0	0
4.01897	0	0.0840336	0	0
4.01964	0	0.134454	0	0
4.02028	0	0.0840336	0	0
4.02	0	0.0672269	0	0
4.01959	0	0.134454	0	0
4.01951	0	0.134454	0	0
4.02019	0	0.10084	0	0
4.01995	0	0.0504202	0	0
4.02007	0	0.10084	0	0
4.02034	0	0.117647	0	0
4.02161	0	0.0672269	0	0
4.02194	0	0.134454	0	0
4.02117	0	0.134454	0	0
4.0209	0	0.134454	0	0
4.02	0	0.0504202	0	0
4.02077	0	0.0840336	0	0
4.02113	0	0.117647	0	0
4.02129	0	0.0504202	0	0
4.02166	0	0.0336134	0	0
4.02276	0	0.117647	0	0
4.02193	0	0.0336134	0	0
4.02161	0	0.0840336	0	0
4.0213	0	0.0672269	0	0
4.02148	0	0.10084	0	0
4.02164	0	0.151261	0	0
4.02172	0	0.0840336	0	0
4.02254	0	0.134454	0	0
4.02231	0	0.218487	0	0
4.02211	0	0.117647	0	0
4.02155	0	0.151261	0	0
4.02241	0	0.218487	0	0
4.02353	0	0.117647	0	0
4.02275	0	0.0504202	0	0
4.02269	0	0.10084	0	0
4.02273	0	0.10084	0	0
4.02361	0	0.151261	0	0
4.02372	0	0.0672269	0	0
4.02332	0	0.0840336	0	0
4.02446	0	0.10084	0	0
4.02473	0	0.117647	0	0
4.02322	0	0.0840336	0	0
4.0238	0	0.168067	0	0
4.02391	0	0.151261	0	0
4.02314	0	0.117647	0	0
4.02392	0	0.10084	0	0
4.02442	0	0.168067	0	0
4.02384	0	0.10084	0	0
4.02453	0	0.117647	0	0
4.02453	0	0.184874	0	0
4.02465	0	0.0840336	0	0
4.02439	0	0.168067	0	0
4.02466	0	0.168067	0	0
4.02419	0	0.117647	0	0
4.02414	0	0.168067	0	0
4.02452	0	0.0672269	0	0
4.02495	0	0.0672269	0	0
4.02538	0	0.201681	0	0
4.02486	0	0.0840336	0	0
4.02428	0	0.10084	0	0
4.02458	0	0.151261	0	0
4.02612	0	0.168067	0	0
4.02601	0	0.134454	0	0
4.02562	0	0.134454	0	0
4.02468	0	0.0672269	0	0
4.02518	0	0.0504202	0	0
4.02539	0	0.0672269	0	0
4.02678	0	0.218487	0	0
4.02667	0	0.218487	0	0
4.0256	0	0.0672269	0	0
4.02509	0	0.10084	0	0
4.02565	0	0.134454	0	0
4.0264	0	0.134454	0	0
4.0265	0	0.134454	0	0
4.02632	0	0.10084	0	0
4.02533	0	0.10084	0	0
4.02612	0	0.151261	0	0
4.02684	0	0.134454	0	0
4.02612	0	0.0840336	0	0
4.02655	0	0.10084	0	0
4.02709	0	0.0672269	0	0
4.02766	0	0.117647	0	0
4.02816	0	0.0840336	0	0
4.02779	0	0.168067	0	0
4.02733	0	0.10084	0	0
4.02787	0	0.117647	0	0
4.02761	0	0.117647	0	0
4.02875	0	0.151261	0	0
4.02829	0	0.134454	0	0
4.02661	0	0.0504202	0	0
4.02756	0	0.134454	0	0
4.02806	0	0.168067	0	0
4.02744	0	0.117647	0	0
4.02804	0	0.10084	0	0
4.02854	0	0.0504202	0	0
4.02837	0	0.151261	0	0
4.02803	0	0.151261	0	0
4.02782	0	0.10084	0	0
4.02821	0	0.117647	0	0
4.02916	0	0.10084	0	0
4.02913	0	0.0840336	0	0
4.02917	0	0.184874	0	0
4.02894	0	0.134454	0	0
4.02905	0	0.10084	0	0
4.02837	0	0.0672269	0	0
4.02881	0	0.117647	0	0
4.03001	0	0.0840336	0	0
4.02932	0	0.10084	0	0
4.02909	0	0.0504202	0	0
4.0293	0	0.134454	0	0
4.03009	0	0.134454	0	0
4.03039	0	0.0672269	0	0
4.03023	0	0.117647	0	0
4.03043	0	0.0168067	0	0
4.03085	0	0.151261	0	0
4.03084	0	0.10084	0	0
4.03096	0	0.117647	0	0
4.03109	0	0.151261	0	0
4.03028	0	0.0504202	0	0
4.03025	0	0.10084	0	0
4.03131	0	0.0840336	0	0
4.03043	0	0.0336134	0	0
4.03024	0	0.134454	0	0
4.03058	0	0.168067	0	0
4.03031	0	0.0672269	0	0
4.03021	0	0.151261	0	0
4.03149	0	0.0840336	0	0
4.03074	0	0.134454	0	0
4.03108	0	0.134454	0	0
4.03166	0	0.117647	0	0
4.03167	0	0.117647	0	0
4.03166	0	0.0672269	0	0
4.031	0	0.0504202	0	0
4.03105	0	0.151261	0	0
4.03179	0	0.117647	0	0
4.03142	0	0.0672269	0	0
4.03288	0	0.10084	0	0
4.03242	0	0.134454	0	0
4.03243	0	0.10084	0	0
4.0324	0	0.134454	0	0
4.03249	0	0.10084	0	0
4.03262	0	0.0840336	0	0
4.0323	0	0.0840336	0	0
4.03228	0	0.151261	0	0
4.03302	0	0.0672269	0	0
4.03241	0	0.0672269	0	0
4.03262	0	0.0840336	0	0
4.03254	0	0.0336134	0	0
4.03239	0	0.0672269	0	0
4.03287	0	0.0336134	0	0
4.03265	0	0.0840336	0	0
4.03381	0	0.184874	0	0
4.03287	0	0.0840336	0	0
4.0341	0	0.0672269	0	0
4.03533	0	0.151261	0	0
4.03389	0	0	0	0
4.03385	0	0.10084	0	0
4.03381	0	0.0672269	0	0
4.03477	0	0.10084	0	0
4.03443	0	0.184874	0	0
4.0352	0	0.168067	0	0
4.03425	0	0.134454	0	0
4.0342	0	0.0672269	0	0
4.03434	0	0.0840336	0	0
4.03465	0	0.168067	0	0
4.03459	0	0.0840336	0	0
4.03478	0	0.10084	0	0
4.03462	0	0.134454	0	0
4.03485	0	0.117647	0	0
4.03492	0	0.0672269	0	0
4.03453	0	0.117647	0	0
4.03485	0	0.0336134	0	0
4.03396	0	0.0672269	0	0
4.03437	0	0.10084	0	0
4.0353	0	0.134454	0	0
4.03475	0	0.117647	0	0
4.03503	0	0.0840336	0	0
4.03515	0	0.0840336	0	0
4.03543	0	0.0672269	0	0
4.03531	0	0.0672269	0	0
4.03522	0	0.117647	0	0
4.0353	0	0.10084	0	0
4.0358	0	0.0840336	0	0
4.036	0	0.10084	0	0
4.03663	0	0.0504202	0	0
4.03684	0	0.117647	0	0
4.03639	0	0.10084	0	0
4.03716	0	0.117647	0	0
4.03664	0	0.0672269	0	0
4.03696	0	0.117647	0	0
4.03755	0	0.134454	0	0
4.03787	0	0.0672269	0	0
4.03626	0	0.0504202	0	0
4.03762	0	0.151261	0	0
4.03715	0	0.151261	0	0
4.03693	0	0.151261	0	0
4.03783	0	0.235294	0	0
4.038	0	0.0672269	0	0
4.03757	0	0.117647	0	0
4.03736	0	0.168067	0	0
4.0373	0	0.0840336	0	0
4.03689	0	0.168067	0	0
4.0374	0	0.117647	0	0
4.0377	0	0.151261	0	0
4.03771	0	0.10084	0	0
4.03844	0	0.10084	0	0
4.038	0	0.10084	0	0
4.03878	0	0.151261	0	0
4.0393	0	0.117647	0	0
4.03855	0	0.117647	0	0
4.03929	0	0.134454	0	0
4.03951	0	0.218487	0	0
4.03968	0	0.168067	0	0
4.03884	0	0.0672269	0	0
4.03934	0	0.0672269	0	0
4.03865	0	0.10084	0	0
4.03937	0	0.10084	0	0
4.04002	0	0.0672269	0	0
4.03996	0	0.10084	0	0
4.04032	0	0.151261	0	0
4.04027	0	0.184874	0	0
4.03985	0	0.168067	0	0
4.04013	0	0.0840336	0	0
4.03999	0	0.168067	0	0
4.04085	0	0.0840336	0	0
4.04014	0	0.0840336	0	0
4.03956	0	0.0840336	0	0
4.03968	0	0.117647	0	0
4.04012	0	0.151261	0	0
4.04014	0	0.10084	0	0
4.04101	0	0.151261	0	0
4.04076	0	0.117647	0	0
4.04123	0	0.134454	0	0
4.04152	0	0.10084	0	0
4.04201	0	0.0840336	0	0
4.04069	0	0.0840336	0	0
4.03979	0	0.0336134	0	0
4.04117	0	0.0672269	0	0
4.04168	0	0.10084	0	0
4.04049	0	0.117647	0	0
4.04056	0	0.10084	0	0
4.04179	0	0.0504202	0	0
4.04149	0	0.151261	0	0
4.04114	0	0.0504202	0	0
4.04097	0	0.151261	0	0
4.04122	0	0.0336134	0	0
4.04158	0	0.10084	0	0
4.0426	0	0.117647	0	0
4.04213	0	0.10084	0	0
4.0419	0	0.235294	0	0
4.04185	0	0.10084	0	0
4.04247	0	0.10084	0	0
4.04327	0	0.134454	0	0
4.04235	0	0.0672269	0	0
4.04274	0	0.10084	0	0
4.04231	0	0.0504202	0	0
4.04227	0	0.117647	0	0
4.04297	0	0.117647	0	0
4.04273	0	0.0504202	0	0
4.04335	0	0.10084	0	0
4.04398	0	0.134454	0	0
4.04303	0	0.0840336	0	0
4.04369	0	0.184874	0	0
4.0434	0	0.10084	0	0
4.04379	0	0.117647	0	0
4.04349	0	0.134454	0	0
4.04389	0	0.117647	0	0
4.04416	0	0.117647	0	0
4.04327	0	0.0672269	0	0
4.04342	0	0.0672269	0	0
4.04425	0	0.0840336	0	0
4.04455	0	0.117647	0	0
4.0443	0	0.151261	0	0
4.04476	0	0.0504202	0	0
4.04438	0	0.0840336	0	0
4.04458	0	0.0504202	0	0
4.04428	0	0.0840336	0	0
4.04437	0	0.10084	0	0
4.04481	0	0.0672269	0	0
4.04446	0	0.0504202	0	0
4.04408	0	0.134454	0	0
4.04365	0	0.0840336	0	0
4.04496	0	0.10084	0	0
4.04567	0	0.134454	0	0
4.04521	0	0.0840336	0	0
4.0458	0	0.0672269	0	0
4.04566	0	0.151261	0	0
4.04587	0	0.201681	0	0
4.04529	0	0.0840336	0	0
4.04566	0	0.117647	0	0
4.04522	0	0.117647	0	0
4.04573	0	0.0672269	0	0
4.04629	0	0.184874	0	0
4.04564	0	0.0840336	0	0
4.04532	0	0.10084	0	0
4.04659	0	0.134454	0	0
4.04579	0	0.134454	0	0
4.04633	0	0.151261	0	0
4.04627	0	0.151261	0	0
4.04647	0	0.117647	0	0
4.04657	0	0.151261	0	0
4.04652	0	0.151261	0	0
4.04663	0	0.134454	0	0
4.04607	0	0.0672269	0	0
4.04628	0	0.134454	0	0
4.04687	0	0.0840336	0	0
4.04826	0	0.10084	0	0
4.04758	0	0.151261	0	0
4.04775	0	0.0840336	0	0
4.04744	0	0.117647	0	0
4.04789	0	0.0504202	0	0
4.04672	0	0.0504202	0	0
4.04738	0	0.0672269	0	0
4.04797	0	0.151261	0	0
4.04745	0	0.0336134	0	0
4.04792	0	0.117647	0	0
4.04828	0	0.10084	0	0
4.04862	0	0.117647	0	0
4.04884	0	0.0336134	0	0
4.04898	0	0.10084	0	0
4.04895	0	0.134454	0	0
4.04885	0	0.151261	0	0
4.04832	0	0.0336134	0	0
4.04894	0	0.117647	0	0
4.04849	0	0.0504202	0	0
4.04856	0	0.184874	0	0
4.04901	0	0.0840336	0	0
4.0483	0	0.218487	0	0
4.0491	0	0.117647	0	0
4.04878	0	0.10084	0	0
4.04903	0	0.0672269	0	0
4.04969	0	0.168067	0	0
4.04992	0	0.134454	0	0
4.04907	0	0.10084	0	0
4.04914	0	0.10084	0	0
4.04998	0	0.10084	0	0
4.05032	0	0.10084	0	0
4.05085	0	0.168067	0	0
4.05028	0	0.184874	0	0
4.04993	0	0.0672269	0	0
4.04933	0	0.117647	0	0
4.05014	0	0.151261	0	0
4.05043	0	0.184874	0	0
4.05063	0	0.0840336	0	0
4.05032	0	0.0840336	0	0
4.04981	0	0.0672269	0	0
4.05063	0	0.184874	0	0
4.05044	0	0.168067	0	0
4.05022	0	0.10084	0	0
4.05145	0	0.117647	0	0
4.05148	0	0.134454	0	0
4.05208	0	0.134454	0	0
4.05132	0	0.0336134	0	0
4.05064	0	0.134454	0	0
4.05206	0	0.0840336	0	0
4.05243	0	0.0840336	0	0
4.05249	0	0.168067	0	0
4.05194	0	0.134454	0	0
4.05155	0	0.10084	0	0
4.05152	0	0.0504202	0	0
4.05241	0	0.117647	0	0
4.05294	0	0.0840336	0	0
4.05248	0	0.10084	0	0
4.05297	0	0.0840336	0	0
4.0524	0	0.0168067	0	0
4.05307	0	0.168067	0	0
4.05276	0	0.0504202	0	0
4.05241	0	0.0504202	0	0
4.0523	0	0.134454	0	0
4.05199	0	0.117647	0	0
4.05233	0	0.0840336	0	0
4.05307	0	0.0840336	0	0
4.05327	0	0.0672269	0	0
4.05178	0	0.0840336	0	0
4.05288	0	0.184874	0	0
4.05405	0	0.0504202	0	0
4.05294	0	0.134454	0	0
4.05328	0	0.0840336	0	0
4.05388	0	0.10084	0	0
4.05462	0	0.0672269	0	0
4.05329	0	0.0336134	0	0
4.05357	0	0.184874	0	0
4.05445	0	0.134454	0	0
4.05399	0	0.134454	0	0
4.05336	0	0.117647	0	0
4.05438	0	0.117647	0	0
4.0545	0	0.117647	0	0
4.05371	0	0.134454	0	0
4.05427	0	0.134454	0	0
4.05513	0	0.0504202	0	0
4.055	0	0.10084	0	0
4.05473	0	0.151261	0	0
4.05488	0	0.134454	0	0
4.05413	0	0.134454	0	0
4.05405	0	0.117647	0	0
4.05358	0	0.0840336	0	0
4.05323	0	0.0336134	0	0
4.05437	0	0.0504202	0	0
4.05554	0	0.0672269	0	0
4.05515	0	0.117647	0	0
4.05613	0	0.184874	0	0
4.05615	0	0.134454	0	0
4.05566	0	0.0504202	0	0
4.05642	0	0.0336134	0	0
4.05567	0	0.0336134	0	0
4.05601	0	0.0336134	0	0
4.05674	0	0.184874	0	0
4.05661	0	0.0336134	0	0
4.05615	0	0.134454	0	0
4.05682	0	0.0840336	0	0
4.05686	0	0.0168067	0	0
4.05701	0	0.10084	0	0
4.05702	0	0.10084	0	0
4.0571	0	0.0672269	0	0
4.05775	0	0.184874	0	0
4.05735	0	0.0840336	0	0
4.05695	0	0.117647	0	0
4.05677	0	0.134454	0	0
4.05702	0	0.10084	0	0
4.05594	0	0.0840336	0	0
4.05696	0	0.10084	0	0
4.05754	0	0.0840336	0	0
4.05691	0	0.0672269	0	0
4.05724	0	0.134454	0	0
4.05787	0	0.10084	0	0
4.0577	0	0.117647	0	0
4.05743	0	0.0840336	0	0
4.0576	0	0.10084	0	0
4.05746	0	0.10084	0	0
4.05798	0	0.151261	0	0
4.05785	0	0.0840336	0	0
4.05813	0	0.117647	0	0
4.05883	0	0.10084	0	0
4.05766	0	0.117647	0	0
4.05787	0	0.184874	0	0
4.05911	0	0.0840336	0	0
4.05834	0	0.0504202	0	0
4.05898	0	0.0672269	0	0
4.05887	0	0.0840336	0	0
4.05807	0	0.0672269	0	0
4.05865	0	0.0840336	0	0
4.06	0	0.151261	0	0
4.05935	0	0.0336134	0	0
4.05837	0	0.0504202	0	0
4.0592	0	0.184874	0	0
4.05918	0	0.0672269	0	0
4.05901	0	0.10084	0	0
4.05859	0	0.0840336	0	0
4.0595	0	0.10084	0	0
4.05983	0	0.168067	0	0
4.06056	0	0.10084	0	0
4.05986	0	0.0840336	0	0
4.06019	0	0.117647	0	0
4.06001	0	0.0840336	0	0
4.06055	0	0.117647	0	0
4.05958	0	0.10084	0	0
4.06044	0	0.117647	0	0
4.06061	0	0.10084	0	0
4.06016	0	0.151261	0	0
4.0604	0	0.0672269	0	0
4.06102	0	0.0672269	0	0
4.06094	0	0.0840336	0	0
4.0612	0	0.184874	0	0
4.06066	0	0.0336134	0	0
4.06124	0	0.0840336	0	0
4.06195	0	0.201681	0	0
4.06203	0	0.168067	0	0
4.06186	0	0.151261	0	0
4.06157	0	0.10084	0	0
4.06111	0	0.151261	0	0
4.06111	0	0.134454	0	0
4.06163	0	0.0504202	0	0
4.0619	0	0.10084	0	0
4.0612	0	0.10084	0	0
4.06241	0	0.10084	0	0
4.0619	0	0.134454	0	0
4.06189	0	0.117647	0	0
4.06204	0	0.0672269	0	0
4.06191	0	0.0840336	0	0
4.06249	0	0.0672269	0	0
4.06336	0	0.10084	0	0
4.06308	0	0.0672269	0	0
4.06135	0	0.0672269	0	0
4.06306	0	0.117647	0	0
4.06408	0	0.201681	0	0
4.06321	0	0.0840336	0	0
4.06271	0	0.0840336	0	0
4.06205	0	0.134454	0	0
4.06269	0	0.117647	0	0
4.06283	0	0.0504202	0	0
4.06287	0	0.0672269	0	0
4.06304	0	0.0168067	0	0
4.06387	0	0.10084	0	0
4.06467	0	0.168067	0	0
4.06396	0	0.0672269	0	0
4.06371	0	0.10084	0	0
4.06367	0	0.10084	0	0
4.06367	0	0.10084	0	0
4.06416	0	0.184874	0	0
4.0642	0	0.0840336	0	0
4.06374	0	0.0672269	0	0
4.06371	0	0.184874	0	0
4.06425	0	0.201681	0	0
4.06357	0	0.184874	0	0
4.06464	0	0.0840336	0	0
4.06449	0	0.0840336	0	0
4.06494	0	0.0504202	0	0
4.06573	0	0.0672269	0	0
4.06505	0	0.117647	0	0
4.06437	0	0.134454	0	0
4.06443	0	0.134454	0	0
4.06506	0	0.0672269	0	0
4.06478	0	0.0840336	0	0
4.06528	0	0.10084	0	0
4.06589	0	0.151261	0	0
4.06585	0	0.10084	0	0
4.06531	0	0.0840336	0	0
4.06519	0	0.117647	0	0
4.06523	0	0.0336134	0	0
4.06552	0	0.218487	0	0
4.06665	0	0.0504202	0	0
4.06575	0	0.0840336	0	0
4.06641	0	0.117647	0	0
4.06694	0	0.0672269	0	0
4.06562	0	0.10084	0	0
4.06657	0	0.0504202	0	0
4.06735	0	0.0840336	0	0
4.06739	0	0.117647	0	0
4.06688	0	0.0840336	0	0
4.0671	0	0.151261	0	0
4.06718	0	0.117647	0	0
4.06709	0	0.0840336	0	0
4.06709	0	0.10084	0	0
4.06711	0	0.0840336	0	0
4.06667	0	0.0672269	0	0
4.06624	0	0.0672269	0	0
4.06829	0	0.184874	0	0
4.06758	0	0.0840336	0	0
4.06705	0	0.0840336	0	0
4.06689	0	0.0504202	0	0
4.06708	0	0.168067	0	0
4.06737	0	0	0	0
4.06755	0	0.0672269	0	0
4.06872	0	0.201681	0	0
4.06779	0	0.117647	0	0
4.06671	0	0.117647	0	0
4.06731	0	0.0672269	0	0
4.06911	0	0.10084	0	0
4.06905	0	0.0840336	0	0
4.06792	0	0.10084	0	0
4.06828	0	0.0840336	0	0
4.06804	0	0.151261	0	0
4.0683	0	0.117647	0	0
4.06874	0	0.134454	0	0
4.06788	0	0.10084	0	0
4.06837	0	0.10084	0	0
4.06949	0	0.117647	0	0
4.06921	0	0.117647	0	0
4.06938	0	0.0672269	0	0
4.06964	0	0.134454	0	0
4.06931	0	0.151261	0	0
4.06967	0	0.117647	0	0
4.06918	0	0.117647	0	0
4.06998	0	0.134454	0	0
4.07052	0	0.10084	0	0
4.0704	0	0.0840336	0	0
4.07113	0	0.0672269	0	0
4.07021	0	0.0504202	0	0
4.07063	0	0.0504202	0	0
4.06971	0	0.134454	0	0
4.06963	0	0.117647	0	0
4.06987	0	0.117647	0	0
4.06996	0	0.10084	0	0
4.07007	0	0.151261	0	0
4.07094	0	0.168067	0	0
