a2632019.050159
Narit-cm 20/03/2026 18:35:02 20/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.95794	0	0.100334	0	0
3.95816	0	0.117057	0	0
3.95745	0	0.100334	0	0
3.9584	0	0.150502	0	0
3.95935	0	0.200669	0	0
3.95881	0	0.250836	0	0
3.95881	0	0.117057	0	0
3.95821	0	0.100334	0	0
3.95793	0	0.117057	0	0
3.9588	0	0.150502	0	0
3.95899	0	0.150502	0	0
3.95816	0	0.167224	0	0
3.95881	0	0.167224	0	0
3.95921	0	0.150502	0	0
3.95861	0	0.133779	0	0
3.95879	0	0.150502	0	0
3.95917	0	0.0668896	0	0
3.95925	0	0.150502	0	0
3.95945	0	0.183946	0	0
3.95949	0	0.133779	0	0
3.95971	0	0.183946	0	0
3.95971	0	0.133779	0	0
3.96033	0	0.083612	0	0
3.96049	0	0.183946	0	0
3.96029	0	0.083612	0	0
3.95971	0	0.167224	0	0
3.96184	0	0.200669	0	0
3.96196	0	0.150502	0	0
3.96096	0	0.183946	0	0
3.96098	0	0.150502	0	0
3.96137	0	0.133779	0	0
3.96066	0	0.117057	0	0
3.96087	0	0.117057	0	0
3.961	0	0.150502	0	0
3.96025	0	0.0668896	0	0
3.9607	0	0.150502	0	0
3.96122	0	0.0501672	0	0
3.96122	0	0.200669	0	0
3.96086	0	0.100334	0	0
3.9608	0	0.183946	0	0
3.96155	0	0.117057	0	0
3.96198	0	0.183946	0	0
3.96104	0	0.133779	0	0
3.9605	0	0.100334	0	0
3.96122	0	0.167224	0	0
3.96214	0	0.133779	0	0
3.96235	0	0.117057	0	0
3.96221	0	0.0668896	0	0
3.96277	0	0.117057	0	0
3.96244	0	0.133779	0	0
3.96255	0	0.117057	0	0
3.96312	0	0.167224	0	0
3.96271	0	0.234114	0	0
3.96286	0	0.183946	0	0
3.96233	0	0.150502	0	0
3.963	0	0.100334	0	0
3.9631	0	0.083612	0	0
3.9629	0	0.234114	0	0
3.96317	0	0.150502	0	0
3.96302	0	0.167224	0	0
3.9635	0	0.083612	0	0
3.96224	0	0.150502	0	0
3.96198	0	0.100334	0	0
3.96245	0	0.200669	0	0
3.96331	0	0.100334	0	0
3.96378	0	0.183946	0	0
3.96444	0	0.183946	0	0
3.96349	0	0.083612	0	0
3.96367	0	0.183946	0	0
3.96445	0	0.117057	0	0
3.96482	0	0.183946	0	0
3.96405	0	0.167224	0	0
3.96398	0	0.083612	0	0
3.96473	0	0.150502	0	0
3.96581	0	0.167224	0	0
3.96588	0	0.200669	0	0
3.96472	0	0.200669	0	0
3.96452	0	0.183946	0	0
3.96576	0	0.217391	0	0
3.96572	0	0.083612	0	0
3.96446	0	0.167224	0	0
3.96491	0	0.150502	0	0
3.96485	0	0.133779	0	0
3.96463	0	0.217391	0	0
3.96474	0	0.150502	0	0
3.96541	0	0.167224	0	0
3.96572	0	0.150502	0	0
3.96523	0	0.100334	0	0
3.96571	0	0.150502	0	0
3.96576	0	0.0668896	0	0
3.96607	0	0.167224	0	0
3.9661	0	0.133779	0	0
3.96591	0	0.217391	0	0
3.966	0	0.183946	0	0
3.96701	0	0.100334	0	0
3.96598	0	0.0501672	0	0
3.96565	0	0.100334	0	0
3.96599	0	0.083612	0	0
3.96667	0	0.100334	0	0
3.96672	0	0.117057	0	0
3.96789	0	0.183946	0	0
3.96713	0	0.150502	0	0
3.96638	0	0.117057	0	0
3.96645	0	0.117057	0	0
3.96666	0	0.133779	0	0
3.9661	0	0.083612	0	0
3.96691	0	0.083612	0	0
3.96744	0	0.133779	0	0
3.96772	0	0.117057	0	0
3.9681	0	0.083612	0	0
3.96714	0	0.217391	0	0
3.96785	0	0.133779	0	0
3.96831	0	0.167224	0	0
3.96856	0	0.133779	0	0
3.96814	0	0.0501672	0	0
3.96847	0	0.150502	0	0
3.96858	0	0.100334	0	0
3.96849	0	0.150502	0	0
3.96852	0	0.117057	0	0
3.96756	0	0.133779	0	0
3.96808	0	0.100334	0	0
3.9678	0	0.117057	0	0
3.96839	0	0.117057	0	0
3.96911	0	0.133779	0	0
3.97027	0	0.183946	0	0
3.96942	0	0.100334	0	0
3.96923	0	0.133779	0	0
3.97038	0	0.200669	0	0
3.97025	0	0.133779	0	0
3.96919	0	0.083612	0	0
3.96906	0	0.0334448	0	0
3.96977	0	0.167224	0	0
3.97017	0	0.150502	0	0
3.97016	0	0.083612	0	0
3.97021	0	0.133779	0	0
3.97059	0	0.217391	0	0
3.96967	0	0.183946	0	0
3.97021	0	0.133779	0	0
3.97067	0	0.183946	0	0
3.97049	0	0.100334	0	0
3.9702	0	0.150502	0	0
3.97136	0	0.200669	0	0
3.97144	0	0.183946	0	0
3.97059	0	0.167224	0	0
3.97064	0	0.133779	0	0
3.97084	0	0.117057	0	0
3.97104	0	0.167224	0	0
3.97098	0	0.133779	0	0
3.97127	0	0.0668896	0	0
3.97155	0	0.167224	0	0
3.97141	0	0.183946	0	0
3.97202	0	0.200669	0	0
3.97271	0	0.100334	0	0
3.97246	0	0.183946	0	0
3.97165	0	0.150502	0	0
3.97149	0	0.150502	0	0
3.97218	0	0.167224	0	0
3.97227	0	0.200669	0	0
3.97195	0	0.117057	0	0
3.97236	0	0.183946	0	0
3.97195	0	0.133779	0	0
3.97133	0	0.133779	0	0
3.97238	0	0.0501672	0	0
3.97262	0	0.117057	0	0
3.97341	0	0.100334	0	0
3.97397	0	0.200669	0	0
3.97343	0	0.200669	0	0
3.97311	0	0.133779	0	0
3.97249	0	0.150502	0	0
3.97307	0	0.150502	0	0
3.9738	0	0.0668896	0	0
3.97233	0	0.133779	0	0
3.97323	0	0.150502	0	0
3.97435	0	0.217391	0	0
3.97442	0	0.083612	0	0
3.97366	0	0.0668896	0	0
3.9733	0	0.250836	0	0
3.9741	0	0.167224	0	0
3.97369	0	0.083612	0	0
3.97371	0	0.133779	0	0
3.97461	0	0.183946	0	0
3.97493	0	0.200669	0	0
3.97407	0	0.0668896	0	0
3.974	0	0.083612	0	0
3.97381	0	0.133779	0	0
3.97456	0	0.133779	0	0
3.97469	0	0.167224	0	0
3.97426	0	0.200669	0	0
3.97456	0	0.150502	0	0
3.97429	0	0.117057	0	0
3.97412	0	0.133779	0	0
3.97435	0	0.167224	0	0
3.9742	0	0.100334	0	0
3.97472	0	0.200669	0	0
3.97599	0	0.100334	0	0
3.9758	0	0.167224	0	0
3.97701	0	0.183946	0	0
3.97564	0	0.0501672	0	0
3.97479	0	0.0668896	0	0
3.97664	0	0.183946	0	0
3.97507	0	0.117057	0	0
3.97512	0	0.167224	0	0
3.97664	0	0.133779	0	0
3.97651	0	0.133779	0	0
3.97653	0	0.167224	0	0
3.97682	0	0.117057	0	0
3.97632	0	0.200669	0	0
3.97578	0	0.133779	0	0
3.97615	0	0.250836	0	0
3.97627	0	0.150502	0	0
3.9757	0	0.167224	0	0
3.97708	0	0.200669	0	0
3.97753	0	0.334448	0	0
3.97696	0	0.100334	0	0
3.9768	0	0.167224	0	0
3.97698	0	0.167224	0	0
3.97807	0	0.167224	0	0
3.97714	0	0.217391	0	0
3.97757	0	0.100334	0	0
3.97746	0	0.284281	0	0
3.97862	0	0.100334	0	0
3.97691	0	0.0668896	0	0
3.97826	0	0.133779	0	0
3.9795	0	0.117057	0	0
3.97783	0	0.100334	0	0
3.9779	0	0.200669	0	0
3.97943	0	0.117057	0	0
3.97928	0	0.100334	0	0
3.97807	0	0.083612	0	0
3.97878	0	0.117057	0	0
3.97987	0	0.083612	0	0
3.97979	0	0.117057	0	0
3.97833	0	0.150502	0	0
3.98022	0	0.150502	0	0
3.97857	0	0.117057	0	0
3.97861	0	0.150502	0	0
3.97908	0	0.217391	0	0
3.97927	0	0.083612	0	0
3.97901	0	0.0501672	0	0
3.9791	0	0.100334	0	0
3.97929	0	0.150502	0	0
3.97969	0	0.100334	0	0
3.97971	0	0.167224	0	0
3.98059	0	0.117057	0	0
3.98071	0	0.167224	0	0
3.98054	0	0.167224	0	0
3.9812	0	0.183946	0	0
3.98098	0	0.200669	0	0
3.98098	0	0.217391	0	0
3.98143	0	0.100334	0	0
3.98121	0	0.183946	0	0
3.98107	0	0.167224	0	0
3.98136	0	0.150502	0	0
3.98139	0	0.234114	0	0
3.98014	0	0.150502	0	0
3.97978	0	0.0501672	0	0
3.98078	0	0.133779	0	0
3.98091	0	0.167224	0	0
3.98128	0	0.167224	0	0
3.98127	0	0.083612	0	0
3.98116	0	0.117057	0	0
3.98112	0	0.150502	0	0
3.98115	0	0.200669	0	0
3.98117	0	0.0334448	0	0
3.98105	0	0.167224	0	0
3.98187	0	0.133779	0	0
3.98193	0	0.167224	0	0
3.98176	0	0.133779	0	0
3.98161	0	0.183946	0	0
3.98293	0	0.150502	0	0
3.98179	0	0.150502	0	0
3.98272	0	0.200669	0	0
3.98273	0	0.133779	0	0
3.98202	0	0.100334	0	0
3.98288	0	0.167224	0	0
3.9829	0	0.150502	0	0
3.98302	0	0.167224	0	0
3.98271	0	0.183946	0	0
3.98254	0	0.183946	0	0
3.98268	0	0.083612	0	0
3.98276	0	0.183946	0	0
3.98283	0	0.167224	0	0
3.98298	0	0.117057	0	0
3.98348	0	0.183946	0	0
3.98485	0	0.200669	0	0
3.98276	0	0.217391	0	0
3.98358	0	0.133779	0	0
3.98383	0	0.150502	0	0
3.98316	0	0.117057	0	0
3.98423	0	0.100334	0	0
3.9844	0	0.150502	0	0
3.98403	0	0.167224	0	0
3.98513	0	0.217391	0	0
3.98562	0	0.117057	0	0
3.9846	0	0.083612	0	0
3.9846	0	0.150502	0	0
3.98571	0	0.133779	0	0
3.98593	0	0.183946	0	0
3.98467	0	0.133779	0	0
3.98547	0	0.117057	0	0
3.98533	0	0.133779	0	0
3.98396	0	0.100334	0	0
3.98388	0	0.133779	0	0
3.9856	0	0.133779	0	0
3.98564	0	0.150502	0	0
3.98581	0	0.100334	0	0
3.98595	0	0.117057	0	0
3.98658	0	0.200669	0	0
3.98619	0	0.117057	0	0
3.98569	0	0.150502	0	0
3.98638	0	0.133779	0	0
3.98656	0	0.183946	0	0
3.98712	0	0.183946	0	0
3.98632	0	0.200669	0	0
3.98563	0	0.234114	0	0
3.9863	0	0.183946	0	0
3.98601	0	0.083612	0	0
3.9866	0	0.183946	0	0
3.98645	0	0.0501672	0	0
3.98703	0	0.117057	0	0
3.98645	0	0.083612	0	0
3.98724	0	0.167224	0	0
3.98732	0	0.0668896	0	0
3.98699	0	0.133779	0	0
3.98735	0	0.100334	0	0
3.98647	0	0.167224	0	0
3.98661	0	0.200669	0	0
3.98749	0	0.100334	0	0
3.98747	0	0.133779	0	0
3.98718	0	0.0668896	0	0
3.98667	0	0.133779	0	0
3.98709	0	0.100334	0	0
3.98853	0	0.183946	0	0
3.98885	0	0.183946	0	0
3.9882	0	0.0668896	0	0
3.98717	0	0.100334	0	0
3.98835	0	0.150502	0	0
3.98819	0	0.150502	0	0
3.98884	0	0.183946	0	0
3.98918	0	0.133779	0	0
3.98858	0	0.150502	0	0
3.98918	0	0.117057	0	0
3.98813	0	0.117057	0	0
3.98873	0	0.167224	0	0
3.98924	0	0.133779	0	0
3.98972	0	0.267559	0	0
3.98939	0	0.100334	0	0
3.98912	0	0.100334	0	0
3.9895	0	0.133779	0	0
3.98972	0	0.133779	0	0
3.98871	0	0.133779	0	0
3.98931	0	0.0668896	0	0
3.98945	0	0.167224	0	0
3.99141	0	0.200669	0	0
3.98982	0	0.100334	0	0
3.98879	0	0.0668896	0	0
3.98975	0	0.150502	0	0
3.98946	0	0.083612	0	0
3.99054	0	0.133779	0	0
3.99071	0	0.117057	0	0
3.99026	0	0.217391	0	0
3.99018	0	0.100334	0	0
3.99073	0	0.200669	0	0
3.9905	0	0.0334448	0	0
3.98989	0	0.167224	0	0
3.99065	0	0.150502	0	0
3.99126	0	0.267559	0	0
3.99093	0	0.133779	0	0
3.99078	0	0.200669	0	0
3.99127	0	0.133779	0	0
3.99216	0	0.100334	0	0
3.99116	0	0.083612	0	0
3.99125	0	0.117057	0	0
3.99336	0	0.083612	0	0
3.99251	0	0.0501672	0	0
3.99221	0	0.0668896	0	0
3.99348	0	0.183946	0	0
3.99322	0	0.150502	0	0
3.99255	0	0.133779	0	0
3.99211	0	0.133779	0	0
3.99209	0	0.167224	0	0
3.99283	0	0.100334	0	0
3.99236	0	0.117057	0	0
3.99223	0	0.133779	0	0
3.99266	0	0.0668896	0	0
3.9929	0	0.167224	0	0
3.99263	0	0.083612	0	0
3.99319	0	0.150502	0	0
3.99335	0	0.083612	0	0
3.99191	0	0.100334	0	0
3.99334	0	0.0668896	0	0
3.99454	0	0.133779	0	0
3.99377	0	0.083612	0	0
3.99425	0	0.150502	0	0
3.99395	0	0.0501672	0	0
3.99355	0	0.150502	0	0
3.99431	0	0.234114	0	0
3.99483	0	0.117057	0	0
3.99407	0	0.100334	0	0
3.99364	0	0.200669	0	0
3.99414	0	0.117057	0	0
3.99534	0	0.117057	0	0
3.99443	0	0.167224	0	0
3.99504	0	0.100334	0	0
3.99428	0	0.117057	0	0
3.99385	0	0.167224	0	0
3.99521	0	0.083612	0	0
3.99482	0	0.100334	0	0
3.99384	0	0.100334	0	0
3.9944	0	0.100334	0	0
3.99475	0	0.167224	0	0
3.99484	0	0.0668896	0	0
3.99443	0	0.0668896	0	0
3.9947	0	0.133779	0	0
3.99662	0	0.133779	0	0
3.99548	0	0.083612	0	0
3.99374	0	0.100334	0	0
3.99637	0	0.200669	0	0
3.99671	0	0.133779	0	0
3.99653	0	0.100334	0	0
3.99698	0	0.217391	0	0
3.99656	0	0.133779	0	0
3.99711	0	0.100334	0	0
3.99687	0	0.183946	0	0
3.99627	0	0.150502	0	0
3.99654	0	0.083612	0	0
3.99724	0	0.083612	0	0
3.99714	0	0.0668896	0	0
3.99678	0	0.150502	0	0
3.99616	0	0.100334	0	0
3.99607	0	0.100334	0	0
3.99733	0	0.100334	0	0
3.99803	0	0.117057	0	0
3.99803	0	0.100334	0	0
3.9963	0	0.117057	0	0
3.99696	0	0.0501672	0	0
3.99786	0	0.267559	0	0
3.99697	0	0.100334	0	0
3.99682	0	0.183946	0	0
3.99773	0	0.133779	0	0
3.99696	0	0.083612	0	0
3.99808	0	0.183946	0	0
3.99841	0	0.150502	0	0
3.99838	0	0.100334	0	0
3.99865	0	0.217391	0	0
3.99794	0	0.167224	0	0
3.99856	0	0.167224	0	0
3.99924	0	0.150502	0	0
3.99877	0	0.150502	0	0
3.99933	0	0.150502	0	0
3.99878	0	0.100334	0	0
3.99884	0	0.133779	0	0
3.99855	0	0.133779	0	0
3.99924	0	0.217391	0	0
3.99953	0	0.117057	0	0
3.99938	0	0.133779	0	0
3.99978	0	0.150502	0	0
3.99972	0	0.133779	0	0
3.99869	0	0.083612	0	0
3.99881	0	0.117057	0	0
4.00005	0	0.100334	0	0
4.00042	0	0.167224	0	0
4.00077	0	0.083612	0	0
4.00043	0	0.133779	0	0
4.00004	0	0.167224	0	0
4.00075	0	0.167224	0	0
3.99974	0	0.167224	0	0
4.00023	0	0.0668896	0	0
4.00076	0	0.117057	0	0
4.00019	0	0.0501672	0	0
4.00052	0	0.133779	0	0
4.00147	0	0.217391	0	0
4.00133	0	0.167224	0	0
4.00238	0	0.167224	0	0
4.00156	0	0.083612	0	0
4.00108	0	0.167224	0	0
4.00065	0	0.150502	0	0
4.00161	0	0.183946	0	0
4.00168	0	0.150502	0	0
4.00191	0	0.183946	0	0
4.00161	0	0.083612	0	0
4.00209	0	0.083612	0	0
4.00218	0	0.117057	0	0
4.0018	0	0.200669	0	0
4.00242	0	0.250836	0	0
4.00185	0	0.200669	0	0
4.00125	0	0.100334	0	0
4.00216	0	0.234114	0	0
4.00346	0	0.0668896	0	0
4.0026	0	0.200669	0	0
4.00287	0	0.100334	0	0
4.00228	0	0.100334	0	0
4.0019	0	0.100334	0	0
4.00241	0	0.133779	0	0
4.00404	0	0.100334	0	0
4.00297	0	0.117057	0	0
4.00227	0	0.083612	0	0
4.00344	0	0.083612	0	0
4.00326	0	0.183946	0	0
4.00391	0	0.100334	0	0
4.00442	0	0.0668896	0	0
4.00448	0	0.167224	0	0
4.00337	0	0.083612	0	0
4.00339	0	0.167224	0	0
4.00326	0	0.100334	0	0
4.00337	0	0.133779	0	0
4.00353	0	0.0668896	0	0
4.00437	0	0.301003	0	0
4.00415	0	0.183946	0	0
4.00375	0	0.100334	0	0
4.00423	0	0.150502	0	0
4.00421	0	0.200669	0	0
4.0042	0	0.083612	0	0
4.00444	0	0.200669	0	0
4.00503	0	0.117057	0	0
4.00468	0	0.117057	0	0
4.00498	0	0.133779	0	0
4.0042	0	0.083612	0	0
4.00498	0	0.167224	0	0
4.00539	0	0.117057	0	0
4.00526	0	0.167224	0	0
4.00532	0	0.133779	0	0
4.00463	0	0.150502	0	0
4.00481	0	0.083612	0	0
4.0055	0	0.217391	0	0
4.00645	0	0.100334	0	0
4.00581	0	0.183946	0	0
4.00588	0	0.200669	0	0
4.00567	0	0.150502	0	0
4.00582	0	0.133779	0	0
4.0063	0	0.117057	0	0
4.00658	0	0.133779	0	0
4.00621	0	0.117057	0	0
4.00632	0	0.100334	0	0
4.0063	0	0.150502	0	0
4.00604	0	0.0668896	0	0
4.00663	0	0.183946	0	0
4.00645	0	0.083612	0	0
4.00694	0	0.150502	0	0
4.00727	0	0.167224	0	0
4.00759	0	0.083612	0	0
4.00794	0	0.183946	0	0
4.0071	0	0.100334	0	0
4.0075	0	0.150502	0	0
4.00761	0	0.150502	0	0
4.00819	0	0.133779	0	0
4.00814	0	0.133779	0	0
4.00875	0	0.183946	0	0
4.00844	0	0.117057	0	0
4.00771	0	0.133779	0	0
4.00816	0	0.234114	0	0
4.00834	0	0.133779	0	0
4.00715	0	0.100334	0	0
4.00833	0	0.250836	0	0
4.00957	0	0.217391	0	0
4.00883	0	0.183946	0	0
4.00828	0	0.083612	0	0
4.00883	0	0.150502	0	0
4.00738	0	0.117057	0	0
4.00957	0	0.133779	0	0
4.00887	0	0.200669	0	0
4.00813	0	0.167224	0	0
4.0087	0	0.0668896	0	0
4.00914	0	0.083612	0	0
4.00777	0	0.150502	0	0
4.00832	0	0.133779	0	0
4.01062	0	0.150502	0	0
4.01096	0	0.234114	0	0
4.01066	0	0.167224	0	0
4.00947	0	0.150502	0	0
4.01008	0	0.167224	0	0
4.01055	0	0.0668896	0	0
4.01015	0	0.150502	0	0
4.01042	0	0.133779	0	0
4.01153	0	0.183946	0	0
4.00962	0	0.117057	0	0
4.01064	0	0.133779	0	0
4.0114	0	0.150502	0	0
4.01033	0	0.167224	0	0
4.00998	0	0.150502	0	0
4.01023	0	0.100334	0	0
4.00959	0	0.117057	0	0
4.00902	0	0.0501672	0	0
4.00976	0	0.150502	0	0
4.01015	0	0.117057	0	0
4.01066	0	0.0668896	0	0
4.01063	0	0.117057	0	0
4.01014	0	0.133779	0	0
4.01073	0	0.117057	0	0
4.01123	0	0.150502	0	0
4.01112	0	0.0668896	0	0
4.01088	0	0.167224	0	0
4.01249	0	0.133779	0	0
4.01223	0	0.100334	0	0
4.01209	0	0.150502	0	0
4.01254	0	0.083612	0	0
4.01272	0	0.0668896	0	0
4.01305	0	0.183946	0	0
4.01259	0	0.083612	0	0
4.01166	0	0.217391	0	0
4.01347	0	0.183946	0	0
4.01311	0	0.083612	0	0
4.01161	0	0.100334	0	0
4.01274	0	0.133779	0	0
4.01263	0	0.117057	0	0
4.01209	0	0.133779	0	0
4.01277	0	0.150502	0	0
4.01318	0	0.100334	0	0
4.01246	0	0.200669	0	0
4.01189	0	0.117057	0	0
4.01215	0	0.133779	0	0
4.01307	0	0.150502	0	0
4.01319	0	0.133779	0	0
4.01303	0	0.133779	0	0
4.01402	0	0.183946	0	0
4.01423	0	0.117057	0	0
4.01413	0	0.250836	0	0
4.01416	0	0.117057	0	0
4.01466	0	0.083612	0	0
4.01397	0	0.150502	0	0
4.01407	0	0.133779	0	0
4.01404	0	0.133779	0	0
4.01373	0	0.133779	0	0
4.01493	0	0.150502	0	0
4.01481	0	0.150502	0	0
4.01492	0	0.150502	0	0
4.01493	0	0.150502	0	0
4.01457	0	0.200669	0	0
4.01436	0	0.117057	0	0
4.01466	0	0.117057	0	0
4.01416	0	0.100334	0	0
4.01376	0	0.100334	0	0
4.01408	0	0.083612	0	0
4.01485	0	0.100334	0	0
4.01468	0	0.117057	0	0
4.01443	0	0.133779	0	0
4.01489	0	0.117057	0	0
4.01512	0	0.133779	0	0
4.01521	0	0.133779	0	0
4.0157	0	0.0668896	0	0
4.01557	0	0.133779	0	0
4.01513	0	0.150502	0	0
4.01546	0	0.117057	0	0
4.01597	0	0.0668896	0	0
4.01722	0	0.133779	0	0
4.01767	0	0.133779	0	0
4.0176	0	0.117057	0	0
4.0167	0	0.117057	0	0
4.01643	0	0.0668896	0	0
4.01714	0	0.167224	0	0
4.0165	0	0.083612	0	0
4.01713	0	0.117057	0	0
4.01737	0	0.167224	0	0
4.01774	0	0.183946	0	0
4.01711	0	0.117057	0	0
4.01728	0	0.133779	0	0
4.01763	0	0.0668896	0	0
4.01758	0	0.117057	0	0
4.01742	0	0.133779	0	0
4.01861	0	0.183946	0	0
4.01825	0	0.167224	0	0
4.01809	0	0.133779	0	0
4.01797	0	0.167224	0	0
4.01901	0	0.183946	0	0
4.01898	0	0.183946	0	0
4.01845	0	0.083612	0	0
4.01873	0	0.150502	0	0
4.01905	0	0.117057	0	0
4.01833	0	0.167224	0	0
4.01864	0	0.0668896	0	0
4.01966	0	0.284281	0	0
4.02001	0	0.183946	0	0
4.01824	0	0.150502	0	0
4.01948	0	0.200669	0	0
4.01958	0	0.100334	0	0
4.01875	0	0.100334	0	0
4.01958	0	0.150502	0	0
4.01866	0	0.083612	0	0
4.0186	0	0.083612	0	0
4.01922	0	0.083612	0	0
