a2632017.350151
Narit-cm 20/03/2026 17:05:02 20/03/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.89389	0	138.519	0	0
9.91207	0	138.034	0	0
9.91765	0	139.423	0	0
9.89848	0	136.294	0	0
9.8908	0	140.092	0	0
9.9003	0	138.62	0	0
9.90655	0	139.306	0	0
9.90293	0	138.001	0	0
9.89085	0	137.164	0	0
9.89833	0	137.465	0	0
9.90784	0	137.549	0	0
9.89862	0	138.218	0	0
9.92065	0	138.453	0	0
9.92491	0	137.382	0	0
9.89096	0	137.85	0	0
9.89534	0	137.499	0	0
9.92727	0	137.399	0	0
9.91829	0	139.44	0	0
9.91148	0	139.891	0	0
9.93029	0	138.553	0	0
9.91697	0	137.8	0	0
9.89796	0	138.453	0	0
9.92519	0	138.553	0	0
9.94643	0	138.754	0	0
9.92358	0	136.512	0	0
9.90676	0	139.958	0	0
9.91678	0	137.867	0	0
9.89207	0	137.031	0	0
9.88913	0	138.419	0	0
9.93037	0	138.938	0	0
9.89406	0	138.034	0	0
9.85277	0	137.231	0	0
9.90651	0	137.917	0	0
9.91349	0	139.339	0	0
9.89229	0	137.215	0	0
9.9054	0	138.821	0	0
9.88796	0	139.59	0	0
9.89609	0	139.64	0	0
9.91767	0	138.118	0	0
9.9033	0	136.83	0	0
9.91838	0	138.519	0	0
9.92965	0	137.8	0	0
9.90901	0	138.67	0	0
9.92624	0	139.155	0	0
9.94332	0	139.523	0	0
9.9162	0	138.419	0	0
9.88929	0	138.018	0	0
9.91117	0	138.001	0	0
9.89864	0	137.198	0	0
9.88806	0	138.252	0	0
9.90579	0	137.097	0	0
9.8948	0	138.135	0	0
9.90852	0	137.984	0	0
9.93083	0	138.151	0	0
9.91791	0	136.395	0	0
9.91436	0	137.164	0	0
9.91158	0	139.122	0	0
9.89961	0	139.607	0	0
9.90003	0	137.382	0	0
9.90356	0	137.465	0	0
9.90117	0	137.951	0	0
9.91703	0	138.402	0	0
9.93128	0	138.519	0	0
9.91789	0	137.231	0	0
9.90757	0	137.7	0	0
9.9212	0	138.871	0	0
9.92026	0	137.616	0	0
9.89206	0	138.821	0	0
9.88933	0	138.737	0	0
9.91037	0	137.783	0	0
9.91728	0	138.135	0	0
9.91588	0	138.536	0	0
9.90766	0	136.478	0	0
9.9132	0	139.49	0	0
9.92215	0	138.302	0	0
9.90491	0	138.001	0	0
9.91091	0	138.034	0	0
9.89844	0	139.088	0	0
9.89366	0	138.754	0	0
9.93681	0	138.837	0	0
9.93431	0	138.553	0	0
9.91059	0	137.081	0	0
9.93364	0	138.018	0	0
9.93434	0	137.348	0	0
9.88919	0	137.465	0	0
9.90578	0	137.315	0	0
9.9312	0	138.084	0	0
9.92138	0	138.252	0	0
9.94395	0	138.971	0	0
9.93957	0	139.891	0	0
9.89585	0	138.084	0	0
9.89489	0	137.666	0	0
9.92871	0	138.469	0	0
9.92213	0	137.633	0	0
9.89165	0	139.54	0	0
9.90443	0	138.486	0	0
9.92286	0	138.453	0	0
9.89407	0	137.9	0	0
9.89743	0	138.218	0	0
9.93269	0	138.084	0	0
9.92804	0	136.646	0	0
9.91465	0	138.285	0	0
9.92163	0	137.399	0	0
9.9187	0	138.938	0	0
9.91108	0	138.218	0	0
9.90167	0	138.118	0	0
9.89755	0	138.904	0	0
9.89222	0	138.436	0	0
9.90515	0	138.018	0	0
9.9267	0	139.757	0	0
9.91151	0	137.415	0	0
9.88849	0	136.545	0	0
9.89024	0	138.302	0	0
9.91496	0	138.871	0	0
9.92653	0	138.737	0	0
9.92064	0	137.449	0	0
9.90982	0	138.536	0	0
9.9124	0	137.516	0	0
9.9216	0	137.683	0	0
9.92123	0	138.302	0	0
9.93564	0	139.155	0	0
9.93232	0	139.707	0	0
9.92702	0	138.269	0	0
9.91205	0	138.386	0	0
9.90861	0	137.934	0	0
9.92035	0	138.419	0	0
9.9211	0	139.724	0	0
9.9203	0	136.729	0	0
9.91065	0	139.339	0	0
9.89855	0	138.77	0	0
9.90013	0	137.549	0	0
9.93047	0	137.499	0	0
9.94192	0	138.018	0	0
9.89869	0	138.386	0	0
9.88023	0	139.824	0	0
9.91206	0	138.001	0	0
9.93389	0	139.155	0	0
9.91268	0	137.148	0	0
9.88398	0	138.252	0	0
9.89747	0	137.9	0	0
9.92605	0	138.051	0	0
9.92232	0	139.389	0	0
9.91878	0	138.436	0	0
9.93873	0	137.516	0	0
9.92958	0	140.176	0	0
9.93502	0	139.824	0	0
9.93811	0	137.148	0	0
9.9131	0	139.005	0	0
9.928	0	138.921	0	0
9.92019	0	137.7	0	0
9.89331	0	137.465	0	0
9.92192	0	138.77	0	0
9.93802	0	138.921	0	0
9.9192	0	137.951	0	0
9.92601	0	138.62	0	0
9.93928	0	139.289	0	0
9.9133	0	139.088	0	0
9.90236	0	137.432	0	0
9.92435	0	137.884	0	0
9.93376	0	137.683	0	0
9.90617	0	137.599	0	0
9.91353	0	139.005	0	0
9.92349	0	138.402	0	0
9.8828	0	138.001	0	0
9.8796	0	138.603	0	0
9.90423	0	138.118	0	0
9.90416	0	138.754	0	0
9.90871	0	138.837	0	0
9.91381	0	137.783	0	0
9.90598	0	138.084	0	0
9.90462	0	137.549	0	0
9.93333	0	139.406	0	0
9.93021	0	136.11	0	0
9.89646	0	138.67	0	0
9.91813	0	137.666	0	0
9.92116	0	139.607	0	0
9.91623	0	139.189	0	0
9.92041	0	136.847	0	0
9.88986	0	137.951	0	0
9.91344	0	138.453	0	0
9.92515	0	136.495	0	0
9.88155	0	138.018	0	0
9.90749	0	137.231	0	0
9.92793	0	139.021	0	0
9.90451	0	137.917	0	0
9.88953	0	137.248	0	0
9.89803	0	139.072	0	0
9.90318	0	138.419	0	0
9.90793	0	138.034	0	0
9.91511	0	137.783	0	0
9.90451	0	136.378	0	0
9.90554	0	139.389	0	0
9.90482	0	137.7	0	0
9.89066	0	137.164	0	0
9.89442	0	137.215	0	0
9.92915	0	138.653	0	0
9.9169	0	138.804	0	0
9.90892	0	138.787	0	0
9.91907	0	137.014	0	0
9.88902	0	138.202	0	0
9.91469	0	140.326	0	0
9.95234	0	138.436	0	0
9.92589	0	139.021	0	0
9.91463	0	139.423	0	0
9.9195	0	138.469	0	0
9.90556	0	138.235	0	0
9.90922	0	138.921	0	0
9.89529	0	137.231	0	0
9.88661	0	137.817	0	0
9.91074	0	138.787	0	0
9.92597	0	137.583	0	0
9.91106	0	138.101	0	0
9.90245	0	136.328	0	0
9.92079	0	139.624	0	0
9.92894	0	137.482	0	0
9.93278	0	138.018	0	0
9.94734	0	137.081	0	0
9.92843	0	137.783	0	0
9.91026	0	138.068	0	0
9.92076	0	138.269	0	0
9.9259	0	137.884	0	0
9.90846	0	137.516	0	0
9.89739	0	138.77	0	0
9.89564	0	137.85	0	0
9.91008	0	138.67	0	0
9.93433	0	139.272	0	0
9.91147	0	136.495	0	0
9.89926	0	138.068	0	0
9.93226	0	137.198	0	0
9.9377	0	139.59	0	0
9.91293	0	137.733	0	0
9.90477	0	137.599	0	0
9.92049	0	137.9	0	0
9.93114	0	138.503	0	0
9.91186	0	136.78	0	0
9.90863	0	139.222	0	0
9.9361	0	137.951	0	0
9.93183	0	136.395	0	0
9.90072	0	138.185	0	0
9.92404	0	139.456	0	0
9.93448	0	137.75	0	0
9.88557	0	138.168	0	0
9.88795	0	136.897	0	0
9.90057	0	137.482	0	0
9.90999	0	138.051	0	0
9.93244	0	135.876	0	0
9.90488	0	139.105	0	0
9.91274	0	137.599	0	0
9.94966	0	139.423	0	0
9.93382	0	138.67	0	0
9.90063	0	137.9	0	0
9.91961	0	138.519	0	0
9.92965	0	138.453	0	0
9.90012	0	138.754	0	0
9.90973	0	138.436	0	0
9.92609	0	137.449	0	0
9.91256	0	139.774	0	0
9.90648	0	137.248	0	0
9.8805	0	138.469	0	0
9.89255	0	138.453	0	0
9.92193	0	137.465	0	0
9.93789	0	137.482	0	0
9.93679	0	137.599	0	0
9.90314	0	137.683	0	0
9.90521	0	137.616	0	0
9.9331	0	138.168	0	0
9.91441	0	137.164	0	0
9.89652	0	137.951	0	0
9.93351	0	136.964	0	0
9.92373	0	137.248	0	0
9.89618	0	138.703	0	0
9.92019	0	137.75	0	0
9.8937	0	137.465	0	0
9.87005	0	137.666	0	0
9.91287	0	138.168	0	0
9.92847	0	137.432	0	0
9.90974	0	138.001	0	0
9.91399	0	139.691	0	0
9.92168	0	138.118	0	0
9.93344	0	139.272	0	0
9.94535	0	136.462	0	0
9.93719	0	137.8	0	0
9.9266	0	137.967	0	0
9.90953	0	137.482	0	0
9.93014	0	137.716	0	0
9.94889	0	138.954	0	0
9.92526	0	139.339	0	0
9.92022	0	137.298	0	0
9.90011	0	139.624	0	0
9.87991	0	137.65	0	0
9.90511	0	139.272	0	0
9.89901	0	137.281	0	0
9.87656	0	137.566	0	0
9.90816	0	137.616	0	0
9.93254	0	137.198	0	0
9.92356	0	137.85	0	0
9.90456	0	138.954	0	0
9.90127	0	137.934	0	0
9.93212	0	137.733	0	0
9.93545	0	138.335	0	0
9.90308	0	138.754	0	0
9.8978	0	138.302	0	0
9.93512	0	139.657	0	0
9.95333	0	137.834	0	0
9.92737	0	138.018	0	0
9.9103	0	138.503	0	0
9.90933	0	138.938	0	0
9.90754	0	137.884	0	0
9.92689	0	138.804	0	0
9.92853	0	138.202	0	0
9.88321	0	136.462	0	0
9.90838	0	137.348	0	0
9.94483	0	137.75	0	0
9.89786	0	138.419	0	0
9.91395	0	137.867	0	0
9.95022	0	138.319	0	0
9.9223	0	138.603	0	0
9.91556	0	137.365	0	0
9.91977	0	137.8	0	0
9.90722	0	137.298	0	0
9.91902	0	138.921	0	0
9.91772	0	139.055	0	0
9.9027	0	138.084	0	0
9.90238	0	138.135	0	0
9.92696	0	136.763	0	0
9.94674	0	138.084	0	0
9.92136	0	139.473	0	0
9.91937	0	137.499	0	0
9.93385	0	137.834	0	0
9.92354	0	138.168	0	0
9.90978	0	137.332	0	0
9.90454	0	138.369	0	0
9.92036	0	137.198	0	0
9.93142	0	138.168	0	0
9.94404	0	140.008	0	0
9.94214	0	136.261	0	0
9.92314	0	137.917	0	0
9.91256	0	138.737	0	0
9.9078	0	136.713	0	0
9.89068	0	136.913	0	0
9.89601	0	139.925	0	0
9.93759	0	138.503	0	0
9.95095	0	139.055	0	0
9.92935	0	137.834	0	0
9.93443	0	138.135	0	0
9.93552	0	137.399	0	0
9.91056	0	137.917	0	0
9.9281	0	137.917	0	0
9.94483	0	137.281	0	0
9.90463	0	136.88	0	0
9.89361	0	137.315	0	0
9.90916	0	138.386	0	0
9.89801	0	136.428	0	0
9.90252	0	138.269	0	0
9.92975	0	138.302	0	0
9.92817	0	138.285	0	0
9.91445	0	139.406	0	0
9.92105	0	140.159	0	0
9.91883	0	138.837	0	0
9.90015	0	137.215	0	0
9.90212	0	137.148	0	0
9.92526	0	139.49	0	0
9.92352	0	138.553	0	0
9.89213	0	138.034	0	0
9.89586	0	137.716	0	0
9.91411	0	137.465	0	0
9.91153	0	137.8	0	0
9.90926	0	138.938	0	0
9.91048	0	138.536	0	0
9.90164	0	137.967	0	0
9.91545	0	136.445	0	0
9.92324	0	138.519	0	0
9.918	0	137.716	0	0
9.91644	0	137.449	0	0
9.92102	0	138.051	0	0
9.91581	0	137.566	0	0
9.89636	0	138.185	0	0
9.88408	0	137.164	0	0
9.89365	0	138.603	0	0
9.90602	0	139.875	0	0
9.91395	0	136.395	0	0
9.90471	0	137.666	0	0
9.90596	0	137.7	0	0
9.91979	0	139.138	0	0
9.93227	0	138.285	0	0
9.92453	0	137.583	0	0
9.9105	0	137.432	0	0
9.90324	0	137.415	0	0
9.89547	0	137.215	0	0
9.91517	0	139.322	0	0
9.92978	0	137.097	0	0
9.91753	0	137.348	0	0
9.93149	0	137.516	0	0
9.92379	0	138.285	0	0
9.90876	0	137.031	0	0
9.93096	0	138.135	0	0
9.94719	0	138.687	0	0
9.92569	0	136.88	0	0
9.92129	0	137.248	0	0
9.93305	0	138.57	0	0
9.92775	0	138.737	0	0
9.90737	0	137.884	0	0
