a2632011.350159
Narit-cm 20/03/2026 11:05:02 20/03/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.5802	0	126.879	0	0
16.5957	0	125.623	0	0
16.5874	0	126.226	0	0
16.5765	0	126.745	0	0
16.5947	0	125.238	0	0
16.5836	0	125.573	0	0
16.565	0	127.029	0	0
16.5862	0	127.364	0	0
16.5957	0	127.414	0	0
16.5854	0	127.113	0	0
16.5923	0	125.824	0	0
16.6025	0	126.544	0	0
16.6021	0	127.816	0	0
16.5953	0	125.657	0	0
16.5822	0	128.569	0	0
16.593	0	125.992	0	0
16.5961	0	127.531	0	0
16.5929	0	127.632	0	0
16.5927	0	126.377	0	0
16.5917	0	125.138	0	0
16.5971	0	127.649	0	0
16.5938	0	125.707	0	0
16.5965	0	126.075	0	0
16.597	0	125.774	0	0
16.5814	0	126.979	0	0
16.5884	0	127.766	0	0
16.5997	0	126.276	0	0
16.5662	0	126.142	0	0
16.5477	0	126.527	0	0
16.5805	0	127.23	0	0
16.5739	0	126.795	0	0
16.5586	0	125.874	0	0
16.5735	0	126.895	0	0
16.5819	0	124.987	0	0
16.5892	0	127.531	0	0
16.598	0	125.071	0	0
16.5961	0	126.159	0	0
16.5846	0	126.159	0	0
16.5787	0	126.845	0	0
16.5882	0	126.795	0	0
16.5871	0	126.745	0	0
16.5896	0	126.46	0	0
16.596	0	126.812	0	0
16.5967	0	125.824	0	0
16.6025	0	127.23	0	0
16.5905	0	126.594	0	0
16.5689	0	126.444	0	0
16.5622	0	126.276	0	0
16.5782	0	127.314	0	0
16.5777	0	126.326	0	0
16.5758	0	126.377	0	0
16.596	0	126.276	0	0
16.6087	0	127.615	0	0
16.6127	0	126.276	0	0
16.6039	0	126.159	0	0
16.5881	0	126.059	0	0
16.56	0	124.954	0	0
16.5603	0	126.879	0	0
16.5826	0	126.611	0	0
16.5867	0	127.331	0	0
16.5809	0	125.674	0	0
16.5768	0	125.69	0	0
16.5793	0	125.456	0	0
16.5741	0	127.013	0	0
16.5688	0	126.695	0	0
16.583	0	127.431	0	0
16.606	0	127.414	0	0
16.6051	0	126.695	0	0
16.5831	0	127.113	0	0
16.5782	0	127.732	0	0
16.5837	0	126.745	0	0
16.5703	0	127.364	0	0
16.5498	0	126.377	0	0
16.5781	0	125.874	0	0
16.6071	0	125.975	0	0
16.5825	0	127.598	0	0
16.5827	0	126.41	0	0
16.5863	0	124.251	0	0
16.5787	0	127.23	0	0
16.6022	0	127.163	0	0
16.5986	0	126.427	0	0
16.5869	0	127.13	0	0
16.5989	0	127.079	0	0
16.602	0	126.594	0	0
16.5918	0	127.531	0	0
16.5829	0	125.992	0	0
16.5697	0	127.498	0	0
16.5668	0	126.979	0	0
16.579	0	125.607	0	0
16.5864	0	125.49	0	0
16.5931	0	127.481	0	0
16.5731	0	126.075	0	0
16.5572	0	125.238	0	0
16.5907	0	128.184	0	0
16.6022	0	127.247	0	0
16.5808	0	127.297	0	0
16.5749	0	127.23	0	0
16.5799	0	127.632	0	0
16.6122	0	127.146	0	0
16.6062	0	127.665	0	0
16.5733	0	126.209	0	0
16.5758	0	126.326	0	0
16.5693	0	127.732	0	0
16.5593	0	128.636	0	0
16.5793	0	128.418	0	0
16.5915	0	126.828	0	0
16.5923	0	124.87	0	0
16.6002	0	127.799	0	0
16.5696	0	127.029	0	0
16.5597	0	128.167	0	0
16.5838	0	126.46	0	0
16.5857	0	125.858	0	0
16.5741	0	127.381	0	0
16.5926	0	126.126	0	0
16.5921	0	126.661	0	0
16.5869	0	126.444	0	0
16.5981	0	127.013	0	0
16.5919	0	127.297	0	0
16.5778	0	126.243	0	0
16.5847	0	128.854	0	0
16.6077	0	126.159	0	0
16.6145	0	125.138	0	0
16.6049	0	126.795	0	0
16.6152	0	126.577	0	0
16.6075	0	125.69	0	0
16.5886	0	126.644	0	0
16.603	0	125.824	0	0
16.5844	0	127.079	0	0
16.5625	0	127.632	0	0
16.5756	0	125.456	0	0
16.5607	0	127.598	0	0
16.5716	0	126.31	0	0
16.598	0	125.54	0	0
16.5668	0	126.778	0	0
16.5765	0	125.724	0	0
16.6102	0	126.176	0	0
16.6053	0	127.431	0	0
16.6009	0	126.728	0	0
16.5963	0	126.929	0	0
16.5876	0	126.059	0	0
16.5967	0	125.824	0	0
16.5982	0	125.741	0	0
16.5919	0	128.084	0	0
16.5937	0	126.644	0	0
16.5851	0	128.117	0	0
16.5899	0	127.264	0	0
16.5914	0	126.059	0	0
16.5817	0	126.293	0	0
16.5805	0	127.113	0	0
16.5819	0	127.247	0	0
16.5765	0	125.858	0	0
16.5502	0	126.912	0	0
16.559	0	126.845	0	0
16.5846	0	126.109	0	0
16.5881	0	126.377	0	0
16.5868	0	127.715	0	0
16.5839	0	125.724	0	0
16.5845	0	126.695	0	0
16.5878	0	126.845	0	0
16.5758	0	127.632	0	0
16.5727	0	125.573	0	0
16.5911	0	127.213	0	0
16.5823	0	126.879	0	0
16.5729	0	128	0	0
16.5787	0	125.808	0	0
16.589	0	126.326	0	0
16.5922	0	126.695	0	0
16.5794	0	127.079	0	0
16.5886	0	126.192	0	0
16.6019	0	127.414	0	0
16.5862	0	126.912	0	0
16.5623	0	126.46	0	0
16.5554	0	124.787	0	0
16.5596	0	126.059	0	0
16.5786	0	126.745	0	0
16.569	0	127.029	0	0
16.5643	0	125.741	0	0
16.5906	0	126.226	0	0
16.5987	0	126.059	0	0
16.5853	0	126.31	0	0
16.5838	0	126.946	0	0
16.6005	0	126.812	0	0
16.587	0	126.142	0	0
16.5746	0	127.314	0	0
16.5797	0	126.444	0	0
16.5862	0	128.301	0	0
16.6002	0	126.745	0	0
16.6102	0	128.77	0	0
16.5976	0	125.406	0	0
16.5805	0	125.975	0	0
16.563	0	126.962	0	0
16.5738	0	127.331	0	0
16.5903	0	127.598	0	0
16.5754	0	127.983	0	0
16.573	0	126.812	0	0
16.58	0	128.569	0	0
16.5906	0	126.46	0	0
16.6069	0	126.025	0	0
16.595	0	127.548	0	0
16.5834	0	126.711	0	0
16.5937	0	127.833	0	0
16.5881	0	128.134	0	0
16.5748	0	125.975	0	0
16.5786	0	126.996	0	0
16.5805	0	128.05	0	0
16.5695	0	125.941	0	0
16.5483	0	127.448	0	0
16.5658	0	128.117	0	0
16.5806	0	126.628	0	0
16.5733	0	127.247	0	0
16.5884	0	126.762	0	0
16.5944	0	126.343	0	0
16.5753	0	125.038	0	0
16.5672	0	127.531	0	0
16.5776	0	127.113	0	0
16.5698	0	126.577	0	0
16.5487	0	125.992	0	0
16.5708	0	126.293	0	0
16.6009	0	127.665	0	0
16.5865	0	124.921	0	0
16.5811	0	127.079	0	0
16.6011	0	126.711	0	0
16.5986	0	126.678	0	0
16.5707	0	125.59	0	0
16.5567	0	127.23	0	0
16.5963	0	127.933	0	0
16.6022	0	126.209	0	0
16.5704	0	127.364	0	0
16.599	0	125.623	0	0
16.6005	0	126.51	0	0
16.5559	0	127.197	0	0
16.5746	0	127.247	0	0
16.5983	0	126.828	0	0
16.5821	0	126.795	0	0
16.577	0	126.142	0	0
16.5849	0	126.51	0	0
16.5879	0	127.146	0	0
16.5941	0	126.611	0	0
16.5914	0	127.548	0	0
16.5992	0	126.226	0	0
16.5956	0	126.176	0	0
16.5748	0	128.117	0	0
16.5734	0	126.544	0	0
16.5961	0	125.941	0	0
16.6011	0	126.695	0	0
16.5772	0	127.13	0	0
16.5664	0	126.36	0	0
16.574	0	126.762	0	0
16.5718	0	125.941	0	0
16.5675	0	126.527	0	0
16.5805	0	127.381	0	0
16.5811	0	127.18	0	0
16.5749	0	127.096	0	0
16.5881	0	127.464	0	0
16.5736	0	127.013	0	0
16.5641	0	127.481	0	0
16.5808	0	125.473	0	0
16.5624	0	125.339	0	0
16.5528	0	126.343	0	0
16.5824	0	125.741	0	0
16.595	0	126.544	0	0
16.6007	0	126.46	0	0
16.6082	0	126.326	0	0
16.5899	0	126.678	0	0
16.5829	0	128	0	0
16.5933	0	127.699	0	0
16.5823	0	126.209	0	0
16.5867	0	125.992	0	0
16.5912	0	126.192	0	0
16.5762	0	127.933	0	0
16.5907	0	126.41	0	0
16.587	0	126.142	0	0
16.5748	0	127.029	0	0
16.5996	0	127.213	0	0
16.598	0	126.879	0	0
16.581	0	127.397	0	0
16.5994	0	126.628	0	0
16.6139	0	126.644	0	0
16.6018	0	126.611	0	0
16.593	0	126.46	0	0
16.5913	0	126.795	0	0
16.5963	0	126.611	0	0
16.5917	0	129.322	0	0
16.5742	0	125.774	0	0
16.5845	0	128.569	0	0
16.5929	0	126.092	0	0
16.5771	0	128.067	0	0
16.5825	0	127.481	0	0
16.6059	0	128.318	0	0
16.5959	0	126.745	0	0
16.5793	0	128.318	0	0
16.5856	0	125.322	0	0
16.5784	0	127.297	0	0
16.5676	0	126.628	0	0
16.5878	0	125.322	0	0
16.5956	0	125.958	0	0
16.5614	0	126.326	0	0
16.5663	0	127.933	0	0
16.5982	0	126.025	0	0
16.6048	0	127.397	0	0
16.5924	0	125.59	0	0
16.5815	0	128.151	0	0
16.585	0	125.757	0	0
16.5874	0	127.146	0	0
16.6065	0	125.356	0	0
16.6081	0	127.95	0	0
16.5929	0	127.314	0	0
16.5907	0	125.874	0	0
16.5664	0	127.816	0	0
16.5741	0	127.013	0	0
16.5892	0	124.854	0	0
16.5566	0	126.661	0	0
16.569	0	127.13	0	0
16.5976	0	127.481	0	0
16.582	0	126.377	0	0
16.5641	0	126.109	0	0
16.5902	0	127.515	0	0
16.6082	0	127.113	0	0
16.5955	0	127.916	0	0
16.5905	0	127.565	0	0
16.5868	0	126.979	0	0
16.5847	0	125.908	0	0
16.589	0	127.28	0	0
16.5957	0	126.209	0	0
16.588	0	126.929	0	0
16.5854	0	126.008	0	0
16.586	0	127.046	0	0
16.5866	0	127.364	0	0
16.5863	0	127.079	0	0
16.5918	0	126.075	0	0
16.5788	0	126.243	0	0
16.5765	0	126.41	0	0
16.5963	0	127.146	0	0
16.5781	0	126.059	0	0
16.5751	0	127.079	0	0
16.5937	0	125.992	0	0
16.5781	0	125.205	0	0
16.5791	0	126.895	0	0
16.5989	0	127.364	0	0
16.6026	0	126.895	0	0
16.5873	0	126.695	0	0
16.5861	0	126.929	0	0
16.6016	0	128.77	0	0
16.5919	0	124.82	0	0
16.5765	0	126.561	0	0
16.5952	0	126.695	0	0
16.6029	0	126.912	0	0
16.5706	0	126.276	0	0
16.5697	0	126.477	0	0
16.5818	0	126.895	0	0
16.575	0	125.841	0	0
16.5624	0	127.213	0	0
16.5704	0	126.494	0	0
16.591	0	127.13	0	0
16.5858	0	127.381	0	0
16.5836	0	126.209	0	0
16.6073	0	126.845	0	0
16.5954	0	126.393	0	0
16.5597	0	126.929	0	0
16.5766	0	128.117	0	0
16.6043	0	126.845	0	0
16.5904	0	125.205	0	0
16.5912	0	126.644	0	0
16.618	0	127.297	0	0
16.6204	0	127.029	0	0
16.5682	0	125.54	0	0
16.5551	0	126.929	0	0
16.5798	0	126.628	0	0
16.5726	0	125.071	0	0
16.5878	0	127.414	0	0
16.6004	0	127.297	0	0
16.5876	0	127.264	0	0
16.6087	0	127.883	0	0
16.6254	0	127.816	0	0
16.6062	0	126.661	0	0
16.5781	0	128.167	0	0
16.5669	0	126.008	0	0
16.585	0	126.661	0	0
16.5914	0	126.745	0	0
16.5906	0	127.096	0	0
16.5919	0	127.18	0	0
16.5813	0	125.908	0	0
16.5835	0	126.895	0	0
