a2632021.050164
Narit-cm 20/03/2026 20:35:02 20/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002372 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002372 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002372 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002372 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002372 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94196	0	0.118044	0	0
3.94248	0	0.10118	0	0
3.94189	0	0.151771	0	0
3.94224	0	0.084317	0	0
3.94205	0	0.084317	0	0
3.9424	0	0.0674536	0	0
3.94238	0	0.118044	0	0
3.94176	0	0.10118	0	0
3.94252	0	0.134907	0	0
3.94287	0	0.0337268	0	0
3.94261	0	0.118044	0	0
3.94237	0	0.134907	0	0
3.94279	0	0.252951	0	0
3.94366	0	0.118044	0	0
3.94317	0	0.0337268	0	0
3.9434	0	0.269815	0	0
3.94446	0	0.168634	0	0
3.94519	0	0.084317	0	0
3.94412	0	0.151771	0	0
3.94468	0	0.202361	0	0
3.94345	0	0.151771	0	0
3.94282	0	0.0337268	0	0
3.94446	0	0.10118	0	0
3.94454	0	0.185497	0	0
3.94344	0	0.10118	0	0
3.94392	0	0.0674536	0	0
3.94388	0	0.118044	0	0
3.94453	0	0.168634	0	0
3.94458	0	0.118044	0	0
3.94417	0	0.10118	0	0
3.94485	0	0.168634	0	0
3.94447	0	0.0674536	0	0
3.94495	0	0.10118	0	0
3.94608	0	0.084317	0	0
3.94574	0	0.219224	0	0
3.9453	0	0.10118	0	0
3.94428	0	0.134907	0	0
3.94489	0	0.084317	0	0
3.9459	0	0.134907	0	0
3.94578	0	0.118044	0	0
3.9462	0	0.134907	0	0
3.94593	0	0.151771	0	0
3.94546	0	0.0674536	0	0
3.94617	0	0.185497	0	0
3.94605	0	0.10118	0	0
3.94599	0	0.151771	0	0
3.94693	0	0.0674536	0	0
3.94629	0	0.185497	0	0
3.94675	0	0.236088	0	0
3.94658	0	0.118044	0	0
3.94536	0	0.168634	0	0
3.94688	0	0.084317	0	0
3.94744	0	0.151771	0	0
3.94667	0	0.134907	0	0
3.94656	0	0.118044	0	0
3.94711	0	0.168634	0	0
3.94749	0	0.084317	0	0
3.94769	0	0.118044	0	0
3.94711	0	0.10118	0	0
3.94803	0	0.10118	0	0
3.94794	0	0.118044	0	0
3.94799	0	0.084317	0	0
3.9488	0	0.151771	0	0
3.94754	0	0.0505902	0	0
3.94753	0	0.084317	0	0
3.9475	0	0.0505902	0	0
3.9481	0	0.118044	0	0
3.94825	0	0.118044	0	0
3.94805	0	0.10118	0	0
3.94728	0	0.10118	0	0
3.94843	0	0.118044	0	0
3.94848	0	0.151771	0	0
3.94899	0	0.118044	0	0
3.94915	0	0.084317	0	0
3.94927	0	0.084317	0	0
3.9487	0	0.134907	0	0
3.94959	0	0.236088	0	0
3.94923	0	0.10118	0	0
3.94913	0	0.118044	0	0
3.94964	0	0.185497	0	0
3.94907	0	0.0337268	0	0
3.94921	0	0.118044	0	0
3.9498	0	0.0505902	0	0
3.94894	0	0.151771	0	0
3.95066	0	0.118044	0	0
3.95105	0	0.134907	0	0
3.95109	0	0.185497	0	0
3.95014	0	0.134907	0	0
3.94992	0	0.10118	0	0
3.95021	0	0.0505902	0	0
3.94953	0	0.118044	0	0
3.94975	0	0.134907	0	0
3.94955	0	0.084317	0	0
3.95085	0	0.134907	0	0
3.95057	0	0.084317	0	0
3.9514	0	0.10118	0	0
3.95152	0	0.118044	0	0
3.95112	0	0.134907	0	0
3.95145	0	0.0674536	0	0
3.95187	0	0.134907	0	0
3.95211	0	0.134907	0	0
3.95179	0	0.10118	0	0
3.95223	0	0.151771	0	0
3.95211	0	0.168634	0	0
3.95161	0	0.084317	0	0
3.95235	0	0.168634	0	0
3.95204	0	0.168634	0	0
3.9532	0	0.202361	0	0
3.95312	0	0.134907	0	0
3.95263	0	0.185497	0	0
3.9528	0	0.185497	0	0
3.95104	0	0.084317	0	0
3.95133	0	0.0674536	0	0
3.95273	0	0.168634	0	0
3.95298	0	0.084317	0	0
3.95157	0	0.118044	0	0
3.95296	0	0.10118	0	0
3.95378	0	0.185497	0	0
3.95289	0	0.185497	0	0
3.95277	0	0.0674536	0	0
3.95332	0	0.151771	0	0
3.95309	0	0.118044	0	0
3.95317	0	0.219224	0	0
3.95292	0	0.185497	0	0
3.95339	0	0.10118	0	0
3.95296	0	0.10118	0	0
3.95296	0	0.0337268	0	0
3.95378	0	0.0674536	0	0
3.95339	0	0.10118	0	0
3.95443	0	0.118044	0	0
3.95463	0	0.134907	0	0
3.95386	0	0.151771	0	0
3.95307	0	0.134907	0	0
3.95376	0	0.118044	0	0
3.95413	0	0.084317	0	0
3.95491	0	0.202361	0	0
3.95402	0	0.0337268	0	0
3.9542	0	0.151771	0	0
3.95509	0	0.084317	0	0
3.955	0	0.168634	0	0
3.95455	0	0.0505902	0	0
3.95488	0	0.118044	0	0
3.9546	0	0.168634	0	0
3.95528	0	0.236088	0	0
3.95583	0	0.151771	0	0
3.95484	0	0.0674536	0	0
3.95413	0	0.202361	0	0
3.95534	0	0.151771	0	0
3.95536	0	0.0505902	0	0
3.95452	0	0.168634	0	0
3.95544	0	0.151771	0	0
3.95595	0	0.0674536	0	0
3.95661	0	0.219224	0	0
3.95651	0	0.0674536	0	0
3.95632	0	0.168634	0	0
3.95658	0	0.118044	0	0
3.95609	0	0.0505902	0	0
3.95681	0	0.185497	0	0
3.95682	0	0.168634	0	0
3.95652	0	0.151771	0	0
3.95721	0	0.118044	0	0
3.95754	0	0.0674536	0	0
3.95782	0	0.185497	0	0
3.95682	0	0.185497	0	0
3.95694	0	0.168634	0	0
3.95739	0	0.185497	0	0
3.9575	0	0.185497	0	0
3.95642	0	0.151771	0	0
3.9564	0	0.10118	0	0
3.95771	0	0.084317	0	0
3.95729	0	0.185497	0	0
3.9571	0	0.10118	0	0
3.95718	0	0.168634	0	0
3.95784	0	0.10118	0	0
3.95902	0	0.185497	0	0
3.95799	0	0.0505902	0	0
3.95649	0	0.084317	0	0
3.95828	0	0.252951	0	0
3.9598	0	0.10118	0	0
3.95827	0	0.10118	0	0
3.95901	0	0.118044	0	0
3.9598	0	0.0674536	0	0
3.95858	0	0.202361	0	0
3.95867	0	0.134907	0	0
3.95881	0	0.0674536	0	0
3.95909	0	0.10118	0	0
3.95823	0	0.118044	0	0
3.95894	0	0.168634	0	0
3.95902	0	0.118044	0	0
3.9587	0	0.0674536	0	0
3.95889	0	0.151771	0	0
3.95874	0	0.151771	0	0
3.95863	0	0.134907	0	0
3.95859	0	0.0505902	0	0
3.95822	0	0.0674536	0	0
3.95975	0	0.118044	0	0
3.9604	0	0.168634	0	0
3.96019	0	0.118044	0	0
3.96081	0	0.185497	0	0
3.96078	0	0.118044	0	0
3.96148	0	0.168634	0	0
3.96116	0	0.118044	0	0
3.96004	0	0.134907	0	0
3.96083	0	0.151771	0	0
3.96121	0	0.10118	0	0
3.96097	0	0.185497	0	0
3.9607	0	0.0505902	0	0
3.96001	0	0.084317	0	0
3.96097	0	0.134907	0	0
3.96266	0	0.151771	0	0
3.96188	0	0.134907	0	0
3.96128	0	0.10118	0	0
3.9621	0	0.185497	0	0
3.96199	0	0.118044	0	0
3.96167	0	0.0674536	0	0
3.96093	0	0.0674536	0	0
3.96155	0	0.084317	0	0
3.96191	0	0.202361	0	0
3.96222	0	0.084317	0	0
3.96213	0	0.084317	0	0
3.96177	0	0.151771	0	0
3.96197	0	0.0337268	0	0
3.9617	0	0.118044	0	0
3.96249	0	0.151771	0	0
3.96198	0	0.084317	0	0
3.96337	0	0.202361	0	0
3.96388	0	0.168634	0	0
3.96294	0	0.0337268	0	0
3.96238	0	0.185497	0	0
3.96291	0	0.151771	0	0
3.96386	0	0.084317	0	0
3.96297	0	0.118044	0	0
3.96328	0	0.0674536	0	0
3.96412	0	0.168634	0	0
3.96424	0	0.151771	0	0
3.96355	0	0.0674536	0	0
3.96283	0	0.084317	0	0
3.96297	0	0.0674536	0	0
3.96375	0	0.10118	0	0
3.96378	0	0.118044	0	0
3.96365	0	0.10118	0	0
3.96427	0	0.10118	0	0
3.96482	0	0.185497	0	0
3.96455	0	0.151771	0	0
3.96376	0	0.118044	0	0
3.96409	0	0.151771	0	0
3.96398	0	0.10118	0	0
3.96432	0	0.168634	0	0
3.96539	0	0.151771	0	0
3.96455	0	0.0674536	0	0
3.96499	0	0.185497	0	0
3.96612	0	0.118044	0	0
3.96541	0	0.118044	0	0
3.96508	0	0.10118	0	0
3.96577	0	0.134907	0	0
3.96513	0	0.118044	0	0
3.96498	0	0.084317	0	0
3.96556	0	0.151771	0	0
3.96575	0	0.0674536	0	0
3.96518	0	0.0674536	0	0
3.96579	0	0.084317	0	0
3.9667	0	0.134907	0	0
3.9656	0	0.151771	0	0
3.96525	0	0.084317	0	0
3.96602	0	0.168634	0	0
3.96616	0	0.151771	0	0
3.96732	0	0.151771	0	0
3.96695	0	0.118044	0	0
3.96662	0	0.151771	0	0
3.96733	0	0.185497	0	0
3.96732	0	0.168634	0	0
3.96715	0	0.10118	0	0
3.96735	0	0.219224	0	0
3.96741	0	0.10118	0	0
3.96709	0	0.0505902	0	0
3.96876	0	0.084317	0	0
3.96794	0	0.134907	0	0
3.96681	0	0.10118	0	0
3.96726	0	0.084317	0	0
3.96803	0	0.134907	0	0
3.96827	0	0.10118	0	0
3.96818	0	0.151771	0	0
3.96834	0	0.134907	0	0
3.96876	0	0.10118	0	0
3.96786	0	0.118044	0	0
3.96742	0	0.134907	0	0
3.96816	0	0.168634	0	0
3.96811	0	0.10118	0	0
3.96861	0	0.10118	0	0
3.96865	0	0.151771	0	0
3.969	0	0.0505902	0	0
3.9688	0	0.168634	0	0
3.96897	0	0.168634	0	0
3.96977	0	0.118044	0	0
3.96925	0	0.0674536	0	0
3.96902	0	0.084317	0	0
3.96934	0	0.151771	0	0
3.96982	0	0.118044	0	0
3.96897	0	0.134907	0	0
3.96963	0	0.084317	0	0
3.9702	0	0.10118	0	0
3.97006	0	0.236088	0	0
3.97018	0	0.185497	0	0
3.97045	0	0.0505902	0	0
3.97026	0	0.185497	0	0
3.97024	0	0.0674536	0	0
3.96955	0	0.10118	0	0
3.96937	0	0.10118	0	0
3.97038	0	0.10118	0	0
3.9708	0	0.0505902	0	0
3.97029	0	0.118044	0	0
3.97029	0	0.0674536	0	0
3.96975	0	0.084317	0	0
3.97026	0	0.0505902	0	0
3.97064	0	0.0505902	0	0
3.97044	0	0.0505902	0	0
3.97119	0	0.0674536	0	0
3.9711	0	0.134907	0	0
3.97141	0	0.202361	0	0
3.97138	0	0.10118	0	0
3.97066	0	0.10118	0	0
3.97065	0	0.118044	0	0
3.97159	0	0.10118	0	0
3.97159	0	0.118044	0	0
3.9712	0	0.10118	0	0
3.97179	0	0.0674536	0	0
3.97241	0	0.168634	0	0
3.97239	0	0.0674536	0	0
3.97266	0	0.151771	0	0
3.973	0	0.168634	0	0
3.97259	0	0.084317	0	0
3.97222	0	0.168634	0	0
3.9729	0	0.118044	0	0
3.97338	0	0.084317	0	0
3.97247	0	0.10118	0	0
3.97324	0	0.168634	0	0
3.97377	0	0.118044	0	0
3.97268	0	0.151771	0	0
3.97314	0	0.168634	0	0
3.97417	0	0.118044	0	0
3.97376	0	0.10118	0	0
3.9734	0	0.151771	0	0
3.97346	0	0.0674536	0	0
3.97295	0	0.151771	0	0
3.97318	0	0.0674536	0	0
3.97392	0	0.185497	0	0
3.9741	0	0.0674536	0	0
3.97383	0	0.185497	0	0
3.97316	0	0.0674536	0	0
3.97284	0	0.10118	0	0
3.97349	0	0.118044	0	0
3.97474	0	0.10118	0	0
3.97413	0	0.134907	0	0
3.97404	0	0.084317	0	0
3.97459	0	0.10118	0	0
3.97457	0	0.10118	0	0
3.97495	0	0.0674536	0	0
3.97549	0	0.118044	0	0
3.97536	0	0.168634	0	0
3.9762	0	0.084317	0	0
3.97485	0	0.118044	0	0
3.97519	0	0.10118	0	0
3.97529	0	0.10118	0	0
3.97514	0	0.202361	0	0
3.97583	0	0.151771	0	0
3.97523	0	0.10118	0	0
3.97553	0	0.0674536	0	0
3.97579	0	0.084317	0	0
3.97528	0	0.084317	0	0
3.97708	0	0.168634	0	0
3.97619	0	0.168634	0	0
3.9752	0	0.084317	0	0
3.97596	0	0.134907	0	0
3.9754	0	0.10118	0	0
3.97605	0	0.168634	0	0
3.97598	0	0.0674536	0	0
3.9763	0	0.134907	0	0
3.97676	0	0.0674536	0	0
3.97679	0	0.118044	0	0
3.97729	0	0.0505902	0	0
3.97685	0	0.151771	0	0
3.97675	0	0.118044	0	0
3.97774	0	0.084317	0	0
3.97736	0	0.151771	0	0
3.9765	0	0.0505902	0	0
3.97684	0	0.151771	0	0
3.97773	0	0.134907	0	0
3.97839	0	0.10118	0	0
3.97778	0	0.118044	0	0
3.97773	0	0.151771	0	0
3.97786	0	0.084317	0	0
3.97777	0	0.0674536	0	0
3.97813	0	0.168634	0	0
3.9789	0	0.151771	0	0
3.97822	0	0.168634	0	0
3.97806	0	0.084317	0	0
3.979	0	0.202361	0	0
3.97877	0	0.168634	0	0
3.97892	0	0.0674536	0	0
3.97925	0	0.185497	0	0
3.97837	0	0.151771	0	0
3.97826	0	0.185497	0	0
3.97861	0	0.134907	0	0
3.97905	0	0.219224	0	0
3.97899	0	0.084317	0	0
3.97869	0	0.10118	0	0
3.9794	0	0.084317	0	0
3.98029	0	0.10118	0	0
3.97984	0	0.118044	0	0
3.97948	0	0.134907	0	0
3.97952	0	0.084317	0	0
3.9791	0	0.0505902	0	0
3.97968	0	0.118044	0	0
3.97993	0	0.151771	0	0
3.98018	0	0.10118	0	0
3.98003	0	0.10118	0	0
3.98012	0	0.084317	0	0
3.98046	0	0.202361	0	0
3.98039	0	0.084317	0	0
3.9812	0	0.118044	0	0
3.9808	0	0.185497	0	0
3.98071	0	0.084317	0	0
3.98069	0	0.151771	0	0
3.9811	0	0.168634	0	0
3.98024	0	0.151771	0	0
3.98098	0	0.118044	0	0
3.98129	0	0.118044	0	0
3.98154	0	0.118044	0	0
3.98205	0	0.168634	0	0
3.98213	0	0.151771	0	0
3.98158	0	0.10118	0	0
3.98075	0	0.0674536	0	0
3.98174	0	0.0337268	0	0
3.98189	0	0.118044	0	0
3.98262	0	0.236088	0	0
3.98158	0	0.151771	0	0
3.98151	0	0.084317	0	0
3.9823	0	0.10118	0	0
3.98212	0	0.134907	0	0
3.98225	0	0.134907	0	0
3.98274	0	0.202361	0	0
3.98315	0	0.134907	0	0
3.98168	0	0.151771	0	0
3.98213	0	0.10118	0	0
3.98292	0	0.0674536	0	0
3.98241	0	0.10118	0	0
3.98296	0	0.219224	0	0
3.98282	0	0.134907	0	0
3.98315	0	0.151771	0	0
3.98424	0	0.134907	0	0
3.98371	0	0.151771	0	0
3.98388	0	0.151771	0	0
3.9844	0	0.10118	0	0
3.98379	0	0.10118	0	0
3.98441	0	0.168634	0	0
3.98388	0	0.10118	0	0
3.9838	0	0.0674536	0	0
3.98402	0	0.151771	0	0
3.98378	0	0.134907	0	0
3.98472	0	0.118044	0	0
3.98447	0	0.134907	0	0
3.98523	0	0.185497	0	0
3.98526	0	0.118044	0	0
3.98424	0	0.118044	0	0
3.9841	0	0.10118	0	0
3.98525	0	0.0674536	0	0
3.98466	0	0.168634	0	0
3.98485	0	0.0337268	0	0
3.98566	0	0.10118	0	0
3.98561	0	0.10118	0	0
3.98498	0	0.134907	0	0
3.9845	0	0.118044	0	0
3.98504	0	0.134907	0	0
3.98538	0	0.134907	0	0
3.98556	0	0.118044	0	0
3.98608	0	0.134907	0	0
3.98541	0	0.10118	0	0
3.98467	0	0.118044	0	0
3.98456	0	0.185497	0	0
3.98513	0	0.10118	0	0
3.98591	0	0.0505902	0	0
3.98655	0	0.219224	0	0
3.98657	0	0.0674536	0	0
3.98581	0	0.134907	0	0
3.98681	0	0.202361	0	0
3.98674	0	0.10118	0	0
3.98596	0	0.151771	0	0
3.98668	0	0.10118	0	0
3.98755	0	0.118044	0	0
3.98689	0	0.134907	0	0
3.98688	0	0.118044	0	0
3.9864	0	0.134907	0	0
3.98639	0	0.134907	0	0
3.98697	0	0.118044	0	0
3.98741	0	0.168634	0	0
3.98814	0	0.10118	0	0
3.98823	0	0.168634	0	0
3.98792	0	0.084317	0	0
3.98778	0	0.151771	0	0
3.98794	0	0.0505902	0	0
3.98852	0	0.151771	0	0
3.98791	0	0.118044	0	0
3.98763	0	0.0505902	0	0
3.98847	0	0.0337268	0	0
3.98852	0	0.185497	0	0
3.9888	0	0.084317	0	0
3.98808	0	0.118044	0	0
3.98898	0	0.185497	0	0
3.9896	0	0.084317	0	0
3.989	0	0.151771	0	0
3.98828	0	0.151771	0	0
3.98888	0	0.134907	0	0
3.98944	0	0.219224	0	0
3.99009	0	0.10118	0	0
3.98971	0	0.084317	0	0
3.98888	0	0.0674536	0	0
3.98916	0	0.134907	0	0
3.9897	0	0.168634	0	0
3.98929	0	0.134907	0	0
3.98952	0	0.10118	0	0
3.98954	0	0.084317	0	0
3.98986	0	0.10118	0	0
3.99099	0	0.10118	0	0
3.98965	0	0.185497	0	0
3.9893	0	0.134907	0	0
3.98989	0	0.10118	0	0
3.99137	0	0.10118	0	0
3.99211	0	0.219224	0	0
3.9914	0	0.134907	0	0
3.99116	0	0.134907	0	0
3.9905	0	0.084317	0	0
3.99119	0	0.118044	0	0
3.99118	0	0.134907	0	0
3.99147	0	0.134907	0	0
3.99125	0	0.10118	0	0
3.99114	0	0.252951	0	0
3.99142	0	0.10118	0	0
3.99111	0	0.0505902	0	0
3.99184	0	0.118044	0	0
3.99207	0	0.0674536	0	0
3.9915	0	0.151771	0	0
3.99178	0	0.134907	0	0
3.99131	0	0.118044	0	0
3.9911	0	0.151771	0	0
3.99168	0	0.168634	0	0
3.99214	0	0.118044	0	0
3.99084	0	0.118044	0	0
3.99182	0	0.10118	0	0
3.99259	0	0.084317	0	0
3.99144	0	0.118044	0	0
3.99163	0	0.0505902	0	0
3.99258	0	0.10118	0	0
3.99252	0	0.084317	0	0
3.99268	0	0.0505902	0	0
3.99165	0	0.10118	0	0
3.99346	0	0.134907	0	0
3.99424	0	0.0674536	0	0
3.99239	0	0.118044	0	0
3.9928	0	0.0505902	0	0
3.99341	0	0.185497	0	0
3.99399	0	0.151771	0	0
3.99335	0	0.10118	0	0
3.99335	0	0.252951	0	0
3.99385	0	0.219224	0	0
3.99297	0	0.10118	0	0
3.99287	0	0.084317	0	0
3.99405	0	0.118044	0	0
3.99412	0	0.0674536	0	0
3.99425	0	0.151771	0	0
3.99383	0	0.0505902	0	0
3.99361	0	0.118044	0	0
3.99498	0	0.134907	0	0
3.99488	0	0.236088	0	0
3.99501	0	0.134907	0	0
3.99487	0	0.10118	0	0
3.99418	0	0.084317	0	0
3.99494	0	0.118044	0	0
3.99557	0	0.134907	0	0
3.99584	0	0.118044	0	0
3.99544	0	0.151771	0	0
3.99413	0	0.0168634	0	0
3.99497	0	0.10118	0	0
3.99656	0	0.0674536	0	0
3.99569	0	0.134907	0	0
3.99646	0	0.185497	0	0
3.99609	0	0.0674536	0	0
3.99601	0	0.134907	0	0
3.99614	0	0.118044	0	0
3.9962	0	0.134907	0	0
3.99601	0	0.252951	0	0
3.99602	0	0.151771	0	0
3.99638	0	0.134907	0	0
3.99559	0	0	0	0
3.99528	0	0.10118	0	0
3.99737	0	0.168634	0	0
3.99734	0	0.134907	0	0
3.99662	0	0.10118	0	0
3.99583	0	0.10118	0	0
3.99662	0	0.151771	0	0
3.99659	0	0.10118	0	0
3.99633	0	0.118044	0	0
3.99651	0	0.0674536	0	0
3.99739	0	0.219224	0	0
3.99768	0	0.10118	0	0
3.99738	0	0.0337268	0	0
3.99763	0	0.134907	0	0
3.9989	0	0.236088	0	0
3.9978	0	0.084317	0	0
3.99674	0	0.0337268	0	0
3.99843	0	0.151771	0	0
3.99905	0	0.151771	0	0
3.99778	0	0.134907	0	0
3.99865	0	0.151771	0	0
3.9992	0	0.151771	0	0
3.99853	0	0.185497	0	0
3.99791	0	0.151771	0	0
3.99694	0	0.0505902	0	0
3.99766	0	0.151771	0	0
3.99876	0	0.118044	0	0
3.99829	0	0.0674536	0	0
3.99884	0	0.10118	0	0
3.99964	0	0.134907	0	0
3.99963	0	0.084317	0	0
4.00063	0	0.118044	0	0
3.99889	0	0.084317	0	0
3.99824	0	0.084317	0	0
3.99912	0	0.134907	0	0
4.00028	0	0.10118	0	0
4.00023	0	0.134907	0	0
3.99957	0	0.151771	0	0
4.00005	0	0.168634	0	0
3.99975	0	0.151771	0	0
3.99963	0	0.151771	0	0
3.99897	0	0.084317	0	0
4.00082	0	0.118044	0	0
4.00073	0	0.10118	0	0
3.99985	0	0.084317	0	0
4.00005	0	0.118044	0	0
4.00044	0	0.10118	0	0
4.00042	0	0.151771	0	0
4.00075	0	0.118044	0	0
4.0004	0	0.10118	0	0
4.00047	0	0.0674536	0	0
4.00072	0	0.118044	0	0
4.0003	0	0.118044	0	0
4.00129	0	0.134907	0	0
4.00238	0	0.151771	0	0
4.00211	0	0.084317	0	0
4.00199	0	0.134907	0	0
4.0015	0	0.0505902	0	0
4.0015	0	0.118044	0	0
4.00095	0	0.084317	0	0
4.00253	0	0.10118	0	0
4.00283	0	0.303541	0	0
4.00226	0	0.151771	0	0
4.00145	0	0.0674536	0	0
4.00261	0	0.185497	0	0
4.00306	0	0.0505902	0	0
4.00249	0	0.151771	0	0
4.0017	0	0.118044	0	0
4.00177	0	0.134907	0	0
4.00275	0	0.10118	0	0
4.00294	0	0.0337268	0	0
4.00292	0	0.134907	0	0
4.00275	0	0.185497	0	0
4.00246	0	0.084317	0	0
4.00263	0	0.10118	0	0
4.00347	0	0.084317	0	0
4.00295	0	0.10118	0	0
4.00328	0	0.151771	0	0
4.0039	0	0.0337268	0	0
4.00324	0	0.084317	0	0
4.00285	0	0.10118	0	0
4.00406	0	0.168634	0	0
4.00394	0	0.118044	0	0
4.00422	0	0.084317	0	0
4.00371	0	0.084317	0	0
4.00486	0	0.185497	0	0
4.00592	0	0.118044	0	0
4.00454	0	0.0674536	0	0
4.00516	0	0.084317	0	0
4.00523	0	0.168634	0	0
4.00452	0	0.202361	0	0
4.00379	0	0.10118	0	0
4.00376	0	0.084317	0	0
4.00449	0	0.134907	0	0
4.00437	0	0.134907	0	0
4.00544	0	0.084317	0	0
4.00488	0	0.084317	0	0
4.0043	0	0.118044	0	0
4.0043	0	0.10118	0	0
4.00413	0	0.0674536	0	0
4.00509	0	0.0168634	0	0
4.00633	0	0.134907	0	0
4.00616	0	0.168634	0	0
4.005	0	0.134907	0	0
