a2632018.050147
Narit-cm 20/03/2026 17:35:02 20/03/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.36884	0	104.852	0	0
6.38144	0	105.937	0	0
6.39633	0	105.052	0	0
6.38686	0	104.835	0	0
6.39018	0	106.472	0	0
6.39744	0	107.056	0	0
6.38971	0	106.154	0	0
6.37889	0	105.837	0	0
6.37873	0	106.405	0	0
6.37854	0	105.62	0	0
6.38244	0	105.219	0	0
6.39593	0	105.837	0	0
6.4081	0	106.823	0	0
6.39537	0	104.919	0	0
6.39104	0	105.553	0	0
6.40069	0	105.77	0	0
6.38708	0	106.906	0	0
6.38175	0	104.084	0	0
6.38955	0	106.539	0	0
6.39148	0	107.841	0	0
6.38284	0	105.102	0	0
6.38512	0	106.806	0	0
6.39773	0	105.236	0	0
6.38666	0	104.852	0	0
6.3747	0	107.39	0	0
6.39659	0	106.455	0	0
6.41282	0	107.724	0	0
6.39365	0	105.971	0	0
6.38954	0	108.259	0	0
6.39894	0	106.271	0	0
6.40011	0	107.557	0	0
6.40832	0	105.319	0	0
6.41096	0	106.539	0	0
6.38727	0	105.286	0	0
6.38483	0	106.505	0	0
6.40186	0	108.058	0	0
6.40241	0	106.672	0	0
6.41257	0	107.19	0	0
6.40592	0	106.004	0	0
6.39081	0	105.72	0	0
6.40882	0	105.937	0	0
6.40597	0	105.754	0	0
6.3995	0	105.687	0	0
6.41154	0	108.242	0	0
6.38827	0	106.154	0	0
6.38579	0	107.374	0	0
6.41115	0	105.453	0	0
6.39938	0	107.374	0	0
6.39867	0	106.873	0	0
6.40262	0	106.288	0	0
6.39215	0	105.67	0	0
6.3999	0	106.555	0	0
6.39565	0	105.67	0	0
6.39132	0	106.706	0	0
6.40227	0	106.839	0	0
6.39564	0	107.474	0	0
6.3834	0	106.121	0	0
6.38265	0	105.436	0	0
6.39039	0	105.82	0	0
6.40206	0	104.384	0	0
6.39941	0	105.035	0	0
6.40104	0	106.539	0	0
6.39836	0	105.119	0	0
6.38387	0	105.236	0	0
6.39692	0	107.758	0	0
6.41881	0	105.503	0	0
6.40886	0	106.054	0	0
6.39794	0	106.138	0	0
6.39497	0	105.987	0	0
6.39139	0	105.052	0	0
6.39745	0	106.438	0	0
6.39612	0	106.505	0	0
6.38742	0	106.689	0	0
6.39333	0	105.219	0	0
6.40264	0	107.006	0	0
6.40194	0	106.271	0	0
6.39842	0	106.388	0	0
6.39906	0	108.71	0	0
6.40264	0	106.305	0	0
6.3922	0	105.203	0	0
6.39284	0	106.004	0	0
6.40773	0	107.257	0	0
6.40319	0	105.62	0	0
6.40081	0	106.873	0	0
6.40904	0	104.868	0	0
6.39707	0	106.605	0	0
6.3898	0	105.837	0	0
6.39677	0	105.019	0	0
6.39419	0	105.486	0	0
6.39239	0	106.539	0	0
6.39224	0	104.985	0	0
6.39114	0	105.737	0	0
6.40093	0	107.791	0	0
6.40817	0	107.173	0	0
6.39909	0	106.839	0	0
6.38761	0	106.288	0	0
6.39948	0	106.923	0	0
6.40605	0	105.704	0	0
6.40046	0	106.656	0	0
6.42437	0	107.891	0	0
6.40377	0	106.739	0	0
6.37931	0	105.904	0	0
6.41323	0	106.238	0	0
6.40486	0	106.071	0	0
6.38915	0	106.489	0	0
6.39568	0	105.37	0	0
6.39296	0	106.271	0	0
6.40314	0	105.837	0	0
6.40276	0	105.069	0	0
6.39947	0	106.221	0	0
6.39415	0	104.067	0	0
6.38336	0	106.205	0	0
6.39521	0	105.704	0	0
6.39279	0	104.868	0	0
6.39614	0	108.058	0	0
6.41817	0	107.992	0	0
6.40553	0	106.789	0	0
6.39206	0	106.171	0	0
6.41846	0	107.29	0	0
6.41659	0	106.572	0	0
6.3904	0	106.088	0	0
6.38788	0	105.052	0	0
6.39373	0	107.223	0	0
6.38286	0	104.635	0	0
6.38373	0	106.271	0	0
6.39535	0	105.219	0	0
6.38977	0	105.453	0	0
6.38942	0	106.939	0	0
6.40251	0	106.054	0	0
6.40268	0	107.19	0	0
6.39275	0	105.503	0	0
6.38635	0	105.62	0	0
6.39296	0	105.787	0	0
6.40988	0	105.303	0	0
6.41482	0	108.109	0	0
6.40694	0	105.787	0	0
6.39508	0	106.605	0	0
6.39689	0	106.188	0	0
6.39834	0	105.67	0	0
6.39917	0	106.756	0	0
6.41441	0	106.889	0	0
6.40806	0	106.789	0	0
6.3854	0	106.054	0	0
6.3893	0	105.787	0	0
6.40687	0	107.674	0	0
6.40609	0	104.601	0	0
6.40056	0	106.104	0	0
6.40052	0	105.303	0	0
6.41692	0	105.904	0	0
6.41306	0	106.238	0	0
6.39069	0	106.589	0	0
6.39601	0	107.791	0	0
6.40084	0	105.653	0	0
6.4092	0	105.453	0	0
6.42036	0	106.388	0	0
6.42132	0	106.489	0	0
6.41534	0	106.956	0	0
6.41671	0	105.603	0	0
6.41029	0	105.787	0	0
6.39495	0	105.236	0	0
6.39368	0	106.271	0	0
6.40061	0	106.823	0	0
6.40279	0	105.837	0	0
6.4065	0	105.954	0	0
6.39882	0	105.67	0	0
6.39691	0	106.706	0	0
6.41599	0	106.489	0	0
6.41566	0	106.154	0	0
6.40811	0	106.489	0	0
6.40674	0	106.555	0	0
6.39521	0	107.324	0	0
6.39884	0	105.553	0	0
6.38445	0	105.019	0	0
6.37179	0	105.921	0	0
6.38845	0	105.854	0	0
6.40483	0	106.054	0	0
6.41259	0	106.555	0	0
6.421	0	106.305	0	0
6.40779	0	105.954	0	0
6.40284	0	105.921	0	0
6.40842	0	105.253	0	0
6.40411	0	105.319	0	0
6.40223	0	104.601	0	0
6.40016	0	105.704	0	0
6.41829	0	106.138	0	0
6.42038	0	107.023	0	0
6.40012	0	104.651	0	0
6.40735	0	107.173	0	0
6.42462	0	107.29	0	0
6.41471	0	105.47	0	0
6.39826	0	106.088	0	0
6.40964	0	106.121	0	0
6.41915	0	104.768	0	0
6.41232	0	106.489	0	0
6.41171	0	106.789	0	0
6.41379	0	106.271	0	0
6.4186	0	106.939	0	0
6.41539	0	107.39	0	0
6.40936	0	106.923	0	0
6.41032	0	106.054	0	0
6.40592	0	105.904	0	0
6.4052	0	106.138	0	0
6.40855	0	106.722	0	0
6.40909	0	105.82	0	0
6.40395	0	107.157	0	0
6.41204	0	107.541	0	0
6.40491	0	104.635	0	0
6.38753	0	106.322	0	0
6.40371	0	105.57	0	0
6.41597	0	105.787	0	0
6.4026	0	105.253	0	0
6.40527	0	107.608	0	0
6.42406	0	105.77	0	0
6.41898	0	106.121	0	0
6.41317	0	105.486	0	0
6.40631	0	105.253	0	0
6.40264	0	106.422	0	0
6.41952	0	107.608	0	0
6.42089	0	107.157	0	0
6.41323	0	106.856	0	0
6.40815	0	105.82	0	0
6.40788	0	106.372	0	0
6.41241	0	105.987	0	0
6.41106	0	106.288	0	0
6.40618	0	105.052	0	0
6.40854	0	107.407	0	0
6.41036	0	106.823	0	0
6.40084	0	106.438	0	0
6.40342	0	106.438	0	0
6.41309	0	105.954	0	0
6.40057	0	105.82	0	0
6.39113	0	105.403	0	0
6.40881	0	106.689	0	0
6.42052	0	106.271	0	0
6.41846	0	105.453	0	0
6.41181	0	107.374	0	0
6.38917	0	105.253	0	0
6.39682	0	106.572	0	0
6.42385	0	104.985	0	0
6.40124	0	106.088	0	0
6.38366	0	104.868	0	0
6.39701	0	106.221	0	0
6.40559	0	105.603	0	0
6.41515	0	106.438	0	0
6.42124	0	107.106	0	0
6.40915	0	105.353	0	0
6.40972	0	105.453	0	0
6.40762	0	107.407	0	0
6.39772	0	104.919	0	0
6.40874	0	106.372	0	0
6.41815	0	104.2	0	0
6.40377	0	104.635	0	0
6.40633	0	107.29	0	0
6.40798	0	106.639	0	0
6.38313	0	105.136	0	0
6.3981	0	105.904	0	0
6.43688	0	107.474	0	0
6.42162	0	107.39	0	0
6.40283	0	105.653	0	0
6.42082	0	105.37	0	0
6.4206	0	105.653	0	0
6.41292	0	106.154	0	0
6.40885	0	106.572	0	0
6.40607	0	107.006	0	0
6.4137	0	103.215	0	0
6.42166	0	106.572	0	0
6.42949	0	106.589	0	0
6.42792	0	107.808	0	0
6.41467	0	105.754	0	0
6.40566	0	105.253	0	0
6.39788	0	105.67	0	0
6.404	0	105.67	0	0
6.42448	0	107.14	0	0
6.41944	0	106.288	0	0
6.39519	0	106.138	0	0
6.40624	0	105.57	0	0
6.42277	0	104.685	0	0
6.40747	0	105.971	0	0
6.40758	0	106.088	0	0
6.41475	0	106.939	0	0
6.40169	0	106.823	0	0
6.42369	0	107.223	0	0
6.43461	0	106.255	0	0
6.41362	0	106.489	0	0
6.41656	0	106.973	0	0
6.40891	0	106.021	0	0
6.39869	0	105.67	0	0
6.4148	0	105.37	0	0
6.40814	0	104.484	0	0
6.40018	0	106.689	0	0
6.4098	0	105.436	0	0
6.41724	0	105.82	0	0
6.42067	0	106.956	0	0
6.40697	0	106.489	0	0
6.39829	0	104.685	0	0
6.40017	0	106.121	0	0
6.3912	0	105.82	0	0
6.38837	0	107.04	0	0
6.3939	0	105.937	0	0
6.4013	0	105.002	0	0
6.41208	0	105.954	0	0
6.4153	0	106.589	0	0
6.41126	0	105.269	0	0
6.41343	0	106.004	0	0
6.40897	0	105.269	0	0
6.40847	0	105.203	0	0
6.40136	0	107.307	0	0
6.39147	0	104.351	0	0
6.40002	0	107.407	0	0
6.4151	0	105.82	0	0
6.42362	0	105.954	0	0
6.41897	0	105.553	0	0
6.41392	0	106.271	0	0
6.41068	0	105.754	0	0
6.40385	0	104.718	0	0
6.40581	0	105.319	0	0
6.40929	0	106.572	0	0
6.41307	0	106.455	0	0
6.41353	0	107.324	0	0
6.40786	0	106.372	0	0
6.40509	0	105.42	0	0
6.41278	0	106.823	0	0
6.42347	0	104.969	0	0
6.42035	0	105.987	0	0
6.41398	0	106.271	0	0
6.41002	0	105.603	0	0
6.40619	0	106.639	0	0
6.40338	0	105.804	0	0
6.39806	0	105.603	0	0
6.39552	0	105.253	0	0
6.41186	0	105.904	0	0
6.42096	0	106.489	0	0
6.40898	0	106.438	0	0
6.42106	0	106.99	0	0
6.43282	0	105.269	0	0
6.42801	0	107.19	0	0
6.43757	0	106.839	0	0
6.43317	0	107.24	0	0
6.42454	0	104.785	0	0
6.42763	0	106.856	0	0
6.43444	0	107.023	0	0
6.42936	0	105.019	0	0
6.40836	0	105.653	0	0
6.40967	0	106.489	0	0
6.41866	0	105.787	0	0
6.41348	0	106.121	0	0
6.42097	0	105.687	0	0
6.4206	0	105.82	0	0
6.41446	0	106.605	0	0
6.42649	0	105.186	0	0
6.42692	0	105.62	0	0
6.42158	0	105.787	0	0
6.41738	0	105.236	0	0
6.41695	0	106.739	0	0
6.4236	0	106.322	0	0
6.41749	0	105.837	0	0
6.4104	0	105.086	0	0
6.41233	0	105.637	0	0
6.41826	0	104.985	0	0
6.4124	0	105.954	0	0
6.41296	0	107.273	0	0
6.43214	0	106.338	0	0
6.41732	0	105.286	0	0
6.40682	0	105.603	0	0
6.44029	0	106.372	0	0
6.4427	0	106.021	0	0
6.42637	0	106.388	0	0
6.42556	0	105.219	0	0
6.42509	0	106.789	0	0
6.41984	0	105.971	0	0
6.40259	0	104.868	0	0
6.40536	0	105.42	0	0
6.41976	0	105.119	0	0
6.40751	0	105.787	0	0
6.39518	0	105.503	0	0
6.40427	0	105.837	0	0
6.40993	0	104.05	0	0
6.40564	0	107.491	0	0
6.4121	0	107.157	0	0
6.42271	0	106.605	0	0
6.43442	0	107.006	0	0
6.43483	0	107.19	0	0
6.42939	0	105.503	0	0
6.4232	0	105.319	0	0
6.42203	0	105.854	0	0
6.41758	0	104.568	0	0
6.40274	0	106.605	0	0
6.40182	0	105.286	0	0
6.41627	0	105.503	0	0
6.42012	0	105.253	0	0
6.42264	0	105.67	0	0
6.43706	0	107.541	0	0
6.42529	0	106.054	0	0
6.41217	0	105.737	0	0
6.42516	0	106.188	0	0
6.43132	0	105.587	0	0
6.4325	0	106.689	0	0
6.42511	0	105.47	0	0
6.40832	0	106.455	0	0
6.41576	0	105.503	0	0
