a2632016.050183
Narit-cm 20/03/2026 15:35:02 20/03/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4689	0	121.735	0	0
13.4748	0	120.867	0	0
13.5066	0	123.47	0	0
13.5056	0	121.685	0	0
13.4664	0	123.236	0	0
13.4646	0	121.384	0	0
13.4884	0	121.585	0	0
13.4872	0	120.784	0	0
13.4925	0	120.651	0	0
13.485	0	121.068	0	0
13.4666	0	121.835	0	0
13.4772	0	120.083	0	0
13.4753	0	121.368	0	0
13.4741	0	120.317	0	0
13.4806	0	120.15	0	0
13.47	0	121.334	0	0
13.4454	0	121.068	0	0
13.4627	0	122.018	0	0
13.4718	0	121.134	0	0
13.4521	0	121.101	0	0
13.4676	0	121.685	0	0
13.4893	0	121.668	0	0
13.4692	0	121.034	0	0
13.4775	0	120.083	0	0
13.4901	0	121.118	0	0
13.4573	0	120.967	0	0
13.432	0	119.65	0	0
13.4561	0	122.402	0	0
13.4826	0	121.151	0	0
13.4731	0	120.917	0	0
13.4603	0	120.634	0	0
13.4578	0	119.95	0	0
13.4705	0	121.835	0	0
13.4912	0	121.384	0	0
13.4869	0	121.768	0	0
13.465	0	121.184	0	0
13.4713	0	120.901	0	0
13.4813	0	120.367	0	0
13.4685	0	120.183	0	0
13.4541	0	121.368	0	0
13.4758	0	121.451	0	0
13.5078	0	120.667	0	0
13.4753	0	119.983	0	0
13.4355	0	120.867	0	0
13.4918	0	122.118	0	0
13.5102	0	120.751	0	0
13.4555	0	120.901	0	0
13.4429	0	119.766	0	0
13.4777	0	120.867	0	0
13.5063	0	121.251	0	0
13.4817	0	121.151	0	0
13.4431	0	122.752	0	0
13.4722	0	121.368	0	0
13.4863	0	121.318	0	0
13.4669	0	120.15	0	0
13.4864	0	121.068	0	0
13.5137	0	121.234	0	0
13.4803	0	120.45	0	0
13.4596	0	119.7	0	0
13.4625	0	121.485	0	0
13.4789	0	122.602	0	0
13.505	0	120.217	0	0
13.4986	0	121.868	0	0
13.5059	0	120.634	0	0
13.5043	0	121.334	0	0
13.4918	0	120.517	0	0
13.4803	0	119.383	0	0
13.4594	0	121.535	0	0
13.4838	0	121.668	0	0
13.5216	0	120.784	0	0
13.5216	0	121.718	0	0
13.497	0	120.25	0	0
13.4627	0	119.917	0	0
13.4578	0	121.601	0	0
13.4789	0	120.584	0	0
13.481	0	120.951	0	0
13.4831	0	121.334	0	0
13.4735	0	121.318	0	0
13.4457	0	121.535	0	0
13.4688	0	121.234	0	0
13.4913	0	120.801	0	0
13.4548	0	120.4	0	0
13.46	0	122.952	0	0
13.508	0	119.5	0	0
13.4834	0	121.101	0	0
13.4677	0	121.401	0	0
13.486	0	121.451	0	0
13.4736	0	120.717	0	0
13.4712	0	120.767	0	0
13.4818	0	121.118	0	0
13.4512	0	122.068	0	0
13.4568	0	120.083	0	0
13.4774	0	121.201	0	0
13.4523	0	121.802	0	0
13.4714	0	121.668	0	0
13.4931	0	120.45	0	0
13.475	0	120.417	0	0
13.4865	0	122.018	0	0
13.4974	0	122.419	0	0
13.4759	0	121.718	0	0
13.4749	0	121.218	0	0
13.4922	0	120.217	0	0
13.4686	0	121.685	0	0
13.4761	0	120.834	0	0
13.4869	0	122.018	0	0
13.4428	0	120.55	0	0
13.4584	0	120.934	0	0
13.483	0	122.185	0	0
13.443	0	120.484	0	0
13.4565	0	120.2	0	0
13.4854	0	119.266	0	0
13.48	0	120.984	0	0
13.4776	0	120.967	0	0
13.4911	0	119.85	0	0
13.5026	0	121.518	0	0
13.4752	0	121.234	0	0
13.4418	0	123.069	0	0
13.4649	0	120.734	0	0
13.4749	0	120.584	0	0
13.471	0	120.684	0	0
13.4812	0	121.601	0	0
13.4688	0	121.885	0	0
13.4688	0	120.517	0	0
13.4755	0	120.701	0	0
13.4749	0	121.418	0	0
13.4946	0	120.934	0	0
13.4776	0	122.219	0	0
13.4649	0	120.534	0	0
13.4917	0	120.167	0	0
13.4744	0	119.95	0	0
13.4772	0	120.584	0	0
13.4975	0	120.884	0	0
13.4881	0	121.685	0	0
13.4857	0	121.334	0	0
13.4789	0	120.567	0	0
13.4805	0	120.117	0	0
13.4833	0	121.751	0	0
13.4783	0	121.318	0	0
13.4757	0	120.167	0	0
13.4937	0	121.985	0	0
13.5088	0	121.935	0	0
13.4728	0	120.334	0	0
13.4485	0	122.002	0	0
13.4732	0	119.633	0	0
13.4983	0	121.218	0	0
13.5054	0	122.319	0	0
13.4742	0	118.549	0	0
13.4573	0	121.485	0	0
13.4909	0	123.336	0	0
13.4852	0	119.333	0	0
13.469	0	121.234	0	0
13.4991	0	119.75	0	0
13.5005	0	119.883	0	0
13.4784	0	120.901	0	0
13.4715	0	121.818	0	0
13.4766	0	120.317	0	0
13.4859	0	120.434	0	0
13.4816	0	121.585	0	0
13.4528	0	120.25	0	0
13.4319	0	121.334	0	0
13.4447	0	120.951	0	0
13.4637	0	119.55	0	0
13.4612	0	121.101	0	0
13.4458	0	119.85	0	0
13.4476	0	121.334	0	0
13.4657	0	121.384	0	0
13.489	0	121.368	0	0
13.4776	0	120.684	0	0
13.4617	0	120.267	0	0
13.4791	0	120.384	0	0
13.4938	0	120.967	0	0
13.4727	0	120.684	0	0
13.4798	0	121.301	0	0
13.5177	0	121.751	0	0
13.4799	0	122.252	0	0
13.4519	0	121.401	0	0
13.4743	0	121.751	0	0
13.4652	0	121.118	0	0
13.4738	0	121.651	0	0
13.4886	0	121.101	0	0
13.4712	0	121.134	0	0
13.4744	0	120.801	0	0
13.4737	0	120.934	0	0
13.4709	0	120.784	0	0
13.4722	0	120.851	0	0
13.449	0	120.183	0	0
13.4473	0	121.384	0	0
13.4851	0	120.033	0	0
13.4934	0	119.9	0	0
13.469	0	118.866	0	0
13.4655	0	119.8	0	0
13.4813	0	120.133	0	0
13.4717	0	122.068	0	0
13.4696	0	120.5	0	0
13.4701	0	119.917	0	0
13.4516	0	120.367	0	0
13.4519	0	120.083	0	0
13.4875	0	122.052	0	0
13.5082	0	122.936	0	0
13.4759	0	121.485	0	0
13.4718	0	120.5	0	0
13.4993	0	121.084	0	0
13.5015	0	121.001	0	0
13.487	0	122.085	0	0
13.4911	0	122.485	0	0
13.4924	0	120.867	0	0
13.4919	0	120.067	0	0
13.4897	0	122.052	0	0
13.4657	0	121.318	0	0
13.4503	0	121.535	0	0
13.4783	0	120.767	0	0
13.5066	0	120.817	0	0
13.485	0	120.701	0	0
13.4713	0	120.45	0	0
13.4961	0	121.968	0	0
13.4938	0	121.418	0	0
13.4713	0	120.133	0	0
13.4833	0	121.068	0	0
13.4945	0	120.634	0	0
13.4865	0	120.517	0	0
13.4784	0	120.967	0	0
13.4983	0	122.585	0	0
13.5119	0	120.584	0	0
13.4914	0	121.651	0	0
13.4709	0	120.784	0	0
13.4567	0	119.733	0	0
13.4627	0	122.686	0	0
13.4733	0	122.219	0	0
13.4458	0	119.333	0	0
13.4485	0	121.535	0	0
13.4877	0	120.967	0	0
13.4966	0	121.751	0	0
13.5108	0	120.734	0	0
13.5274	0	121.635	0	0
13.5173	0	120.55	0	0
13.496	0	120.284	0	0
13.4844	0	122.369	0	0
13.4587	0	120.367	0	0
13.4452	0	120.167	0	0
13.4776	0	120.667	0	0
13.5125	0	121.501	0	0
13.5265	0	120.834	0	0
13.4938	0	121.485	0	0
13.4745	0	121.234	0	0
13.508	0	122.035	0	0
13.5093	0	120.984	0	0
13.4743	0	121.401	0	0
13.4813	0	121.301	0	0
13.5044	0	121.118	0	0
13.4833	0	120.901	0	0
13.4567	0	122.585	0	0
13.4787	0	120.384	0	0
13.4908	0	120.55	0	0
13.4726	0	121.268	0	0
13.4676	0	121.034	0	0
13.4728	0	121.885	0	0
13.476	0	120.45	0	0
13.4491	0	120.25	0	0
13.4299	0	119.933	0	0
13.4734	0	121.585	0	0
13.4811	0	120.967	0	0
13.4677	0	121.568	0	0
13.469	0	120.634	0	0
13.4489	0	121.451	0	0
13.4676	0	121.301	0	0
13.4862	0	122.219	0	0
13.4764	0	122.202	0	0
13.4866	0	121.401	0	0
13.4787	0	119.233	0	0
13.4614	0	120.601	0	0
13.4715	0	119.316	0	0
13.4489	0	121.018	0	0
13.4433	0	120.567	0	0
13.4847	0	121.818	0	0
13.5009	0	121.001	0	0
13.4842	0	121.401	0	0
13.4784	0	121.134	0	0
13.467	0	122.269	0	0
13.4673	0	121.101	0	0
13.4729	0	119.633	0	0
13.4561	0	121.134	0	0
13.4567	0	121.368	0	0
13.4561	0	120.584	0	0
13.45	0	121.284	0	0
13.4696	0	120.717	0	0
13.4582	0	120.117	0	0
13.4454	0	121.268	0	0
13.4909	0	121.084	0	0
13.4989	0	121.318	0	0
13.4872	0	120.484	0	0
13.4959	0	120.867	0	0
13.4882	0	121.384	0	0
13.4845	0	122.786	0	0
13.4859	0	120.717	0	0
13.4857	0	120.767	0	0
13.4945	0	120.884	0	0
13.4902	0	121.802	0	0
13.4895	0	120.4	0	0
13.4839	0	121.218	0	0
13.4664	0	119.616	0	0
13.4739	0	121.501	0	0
13.4894	0	122.035	0	0
13.4836	0	121.568	0	0
13.4698	0	120.417	0	0
13.4852	0	121.201	0	0
13.4877	0	120.901	0	0
13.49	0	120.901	0	0
13.4946	0	121.001	0	0
13.4525	0	120.484	0	0
13.4394	0	121.268	0	0
13.476	0	120.984	0	0
13.4736	0	119.833	0	0
13.4687	0	121.051	0	0
13.4925	0	120.484	0	0
13.4809	0	120.884	0	0
13.4571	0	122.519	0	0
13.4872	0	121.468	0	0
13.4777	0	121.018	0	0
13.4609	0	120.567	0	0
13.4891	0	120.25	0	0
13.5054	0	121.351	0	0
13.496	0	121.885	0	0
13.5001	0	120.817	0	0
13.5171	0	122.269	0	0
13.5029	0	120.851	0	0
13.4735	0	120.484	0	0
13.4697	0	120.55	0	0
13.4907	0	120.217	0	0
13.4767	0	121.018	0	0
13.4558	0	120.467	0	0
13.4761	0	120.634	0	0
13.4849	0	121.401	0	0
13.4888	0	119.75	0	0
13.4851	0	121.701	0	0
13.4656	0	121.902	0	0
13.4762	0	120.934	0	0
13.4891	0	121.068	0	0
13.4921	0	122.102	0	0
13.4967	0	120.45	0	0
13.4796	0	121.735	0	0
13.4741	0	120.517	0	0
13.4722	0	121.368	0	0
13.4735	0	121.134	0	0
13.5003	0	121.485	0	0
13.4957	0	120.25	0	0
13.456	0	120.717	0	0
13.4758	0	121.735	0	0
13.5019	0	121.918	0	0
13.4786	0	121.618	0	0
13.4769	0	120.3	0	0
13.4692	0	119.616	0	0
13.4689	0	121.318	0	0
13.5085	0	120.467	0	0
13.5126	0	121.768	0	0
13.472	0	119.083	0	0
13.4511	0	120.751	0	0
13.4773	0	121.101	0	0
13.4967	0	121.485	0	0
13.4757	0	120.434	0	0
13.467	0	120.35	0	0
13.4988	0	122.018	0	0
13.5111	0	121.551	0	0
13.4917	0	121.368	0	0
13.4911	0	120.817	0	0
13.488	0	120.717	0	0
13.4914	0	121.868	0	0
13.5052	0	120.934	0	0
13.4876	0	121.735	0	0
13.4394	0	121.351	0	0
13.462	0	122.168	0	0
13.4963	0	120.317	0	0
13.4645	0	120.334	0	0
13.4718	0	122.018	0	0
13.4939	0	121.835	0	0
13.4857	0	122.469	0	0
13.4773	0	121.768	0	0
13.4719	0	120.467	0	0
13.4901	0	121.768	0	0
13.5028	0	120.567	0	0
13.4859	0	121.134	0	0
13.49	0	121.468	0	0
13.4978	0	119.883	0	0
