a2632002.350057
Narit-cm 20/03/2026 02:05:01 20/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.0122	0	0.0999584	0	0
4.01267	0	0.0999584	0	0
4.01092	0	0.116618	0	0
4.01105	0	0.0333195	0	0
4.0118	0	0.0832986	0	0
4.0116	0	0.149938	0	0
4.01272	0	0.166597	0	0
4.01251	0	0.0999584	0	0
4.01251	0	0.0999584	0	0
4.01309	0	0.116618	0	0
4.0127	0	0.0499792	0	0
4.01229	0	0.133278	0	0
4.01379	0	0.149938	0	0
4.01344	0	0.0333195	0	0
4.01227	0	0.0499792	0	0
4.01359	0	0.116618	0	0
4.01375	0	0.133278	0	0
4.01304	0	0.0999584	0	0
4.01347	0	0.0166597	0	0
4.01392	0	0.0832986	0	0
4.01341	0	0.0666389	0	0
4.01334	0	0.0666389	0	0
4.01346	0	0.0832986	0	0
4.01377	0	0.0999584	0	0
4.01456	0	0.149938	0	0
4.0141	0	0.133278	0	0
4.01395	0	0.0999584	0	0
4.01408	0	0.0499792	0	0
4.01387	0	0.0999584	0	0
4.01558	0	0.199917	0	0
4.01474	0	0.133278	0	0
4.01324	0	0.116618	0	0
4.0139	0	0.149938	0	0
4.01564	0	0.0832986	0	0
4.01457	0	0.0333195	0	0
4.01422	0	0.0832986	0	0
4.01563	0	0.0999584	0	0
4.01545	0	0.149938	0	0
4.01593	0	0.116618	0	0
4.01568	0	0.0999584	0	0
4.01501	0	0.149938	0	0
4.01605	0	0.116618	0	0
4.01671	0	0.0499792	0	0
4.01592	0	0.216576	0	0
4.01606	0	0.133278	0	0
4.01614	0	0.166597	0	0
4.01582	0	0.116618	0	0
4.01687	0	0.0832986	0	0
4.01657	0	0.0999584	0	0
4.01651	0	0.0999584	0	0
4.01588	0	0.0999584	0	0
4.01583	0	0.116618	0	0
4.01715	0	0.0832986	0	0
4.0163	0	0.0832986	0	0
4.01611	0	0.0666389	0	0
4.01656	0	0.0999584	0	0
4.0172	0	0.116618	0	0
4.01698	0	0.149938	0	0
4.01661	0	0.133278	0	0
4.0166	0	0.0999584	0	0
4.01731	0	0.233236	0	0
4.01749	0	0.0499792	0	0
4.01784	0	0.116618	0	0
4.01661	0	0.0666389	0	0
4.01784	0	0.116618	0	0
4.01933	0	0.116618	0	0
4.01933	0	0.116618	0	0
4.0187	0	0.133278	0	0
4.01772	0	0.0832986	0	0
4.01797	0	0.0666389	0	0
4.01801	0	0.133278	0	0
4.01879	0	0.149938	0	0
4.01777	0	0.133278	0	0
4.01787	0	0.216576	0	0
4.01921	0	0.116618	0	0
4.01872	0	0.0832986	0	0
4.01835	0	0.0666389	0	0
4.01912	0	0.0999584	0	0
4.01966	0	0.116618	0	0
4.01832	0	0.0999584	0	0
4.01805	0	0.0832986	0	0
4.01995	0	0.0999584	0	0
4.01835	0	0.0333195	0	0
4.0187	0	0.0999584	0	0
4.02008	0	0.216576	0	0
4.01898	0	0.133278	0	0
4.0183	0	0.116618	0	0
4.01936	0	0.116618	0	0
4.01914	0	0.0832986	0	0
4.0197	0	0.116618	0	0
4.0203	0	0.0832986	0	0
4.02036	0	0.166597	0	0
4.02015	0	0.0666389	0	0
4.01995	0	0.133278	0	0
4.02095	0	0.116618	0	0
4.02082	0	0.0832986	0	0
4.02047	0	0.133278	0	0
4.02089	0	0.116618	0	0
4.02116	0	0.0999584	0	0
4.02191	0	0.133278	0	0
4.0225	0	0.149938	0	0
4.02166	0	0.0499792	0	0
4.02167	0	0.0166597	0	0
4.02191	0	0.0499792	0	0
4.02151	0	0.133278	0	0
4.02175	0	0.183257	0	0
4.02143	0	0.0832986	0	0
4.02116	0	0.0832986	0	0
4.02134	0	0.0832986	0	0
4.021	0	0.183257	0	0
4.02154	0	0.116618	0	0
4.02166	0	0.0666389	0	0
4.02184	0	0.149938	0	0
4.0227	0	0.0166597	0	0
4.02214	0	0.133278	0	0
4.02165	0	0.116618	0	0
4.02213	0	0.0666389	0	0
4.02268	0	0.0832986	0	0
4.02277	0	0.0832986	0	0
4.02261	0	0.0999584	0	0
4.02247	0	0.0832986	0	0
4.02287	0	0.0499792	0	0
4.02274	0	0.133278	0	0
4.02244	0	0.0499792	0	0
4.02267	0	0.133278	0	0
4.02395	0	0.0832986	0	0
4.0229	0	0.149938	0	0
4.02264	0	0.0999584	0	0
4.02331	0	0.166597	0	0
4.02286	0	0.149938	0	0
4.02306	0	0.0666389	0	0
4.02367	0	0.133278	0	0
4.02384	0	0.0333195	0	0
4.02289	0	0.166597	0	0
4.02244	0	0.0499792	0	0
4.023	0	0.0666389	0	0
4.02357	0	0.149938	0	0
4.02488	0	0.0999584	0	0
4.02471	0	0.149938	0	0
4.02435	0	0.116618	0	0
4.02412	0	0.0832986	0	0
4.02385	0	0.133278	0	0
4.02452	0	0.133278	0	0
4.02591	0	0.0499792	0	0
4.02501	0	0.166597	0	0
4.02496	0	0.166597	0	0
4.02459	0	0.0832986	0	0
4.02554	0	0.0832986	0	0
4.02545	0	0.133278	0	0
4.02497	0	0.116618	0	0
4.02562	0	0.0999584	0	0
4.02531	0	0.116618	0	0
4.0253	0	0.133278	0	0
4.0259	0	0.116618	0	0
4.02585	0	0.0499792	0	0
4.02599	0	0.199917	0	0
4.02655	0	0.116618	0	0
4.02513	0	0.0999584	0	0
4.02477	0	0.0999584	0	0
4.02616	0	0.0499792	0	0
4.02532	0	0.0666389	0	0
4.02589	0	0.133278	0	0
4.02811	0	0.149938	0	0
4.0281	0	0.0999584	0	0
4.0268	0	0.0832986	0	0
4.02611	0	0.0999584	0	0
4.02677	0	0.0999584	0	0
4.02683	0	0.133278	0	0
4.02718	0	0.0832986	0	0
4.02725	0	0.116618	0	0
4.02662	0	0.0333195	0	0
4.02721	0	0.0999584	0	0
4.02729	0	0.116618	0	0
4.02774	0	0.133278	0	0
4.02744	0	0.116618	0	0
4.02662	0	0.149938	0	0
4.02664	0	0.116618	0	0
4.02725	0	0.0999584	0	0
4.02754	0	0.149938	0	0
4.02753	0	0.116618	0	0
4.02756	0	0.116618	0	0
4.02735	0	0.0499792	0	0
4.02762	0	0.0333195	0	0
4.02769	0	0.133278	0	0
4.02832	0	0.116618	0	0
4.02805	0	0.149938	0	0
4.02809	0	0.166597	0	0
4.02868	0	0.0666389	0	0
4.02907	0	0.0666389	0	0
4.02927	0	0.116618	0	0
4.02867	0	0.0666389	0	0
4.02914	0	0.166597	0	0
4.02908	0	0.149938	0	0
4.03017	0	0.133278	0	0
4.02911	0	0.0333195	0	0
4.02938	0	0.0166597	0	0
4.03039	0	0.149938	0	0
4.03005	0	0.216576	0	0
4.03039	0	0.116618	0	0
4.02921	0	0.0499792	0	0
4.029	0	0.0999584	0	0
4.02919	0	0.116618	0	0
4.02908	0	0.0666389	0	0
4.0299	0	0.133278	0	0
4.03031	0	0.0999584	0	0
4.03028	0	0.149938	0	0
4.03036	0	0.116618	0	0
4.03059	0	0.133278	0	0
4.03077	0	0.149938	0	0
4.03096	0	0.0832986	0	0
4.03087	0	0.0666389	0	0
4.03107	0	0.0666389	0	0
4.03169	0	0.149938	0	0
4.03169	0	0.0832986	0	0
4.03111	0	0.116618	0	0
4.0323	0	0.0832986	0	0
4.03259	0	0.116618	0	0
4.03138	0	0.149938	0	0
4.03131	0	0.0832986	0	0
4.03209	0	0.166597	0	0
4.03113	0	0.0499792	0	0
4.03192	0	0.0499792	0	0
4.03212	0	0.116618	0	0
4.03219	0	0.216576	0	0
4.0326	0	0.0832986	0	0
4.03169	0	0.116618	0	0
4.03223	0	0.0832986	0	0
4.03211	0	0.0832986	0	0
4.03286	0	0.149938	0	0
4.03248	0	0.0832986	0	0
4.03186	0	0.166597	0	0
4.03193	0	0.133278	0	0
4.03247	0	0.149938	0	0
4.03197	0	0.0999584	0	0
4.03314	0	0.0832986	0	0
4.03301	0	0.0832986	0	0
4.03262	0	0.116618	0	0
4.03324	0	0.133278	0	0
4.0328	0	0.166597	0	0
4.0333	0	0.133278	0	0
4.0341	0	0.116618	0	0
4.03366	0	0.0499792	0	0
4.0336	0	0.0832986	0	0
4.03495	0	0.116618	0	0
4.03364	0	0.0499792	0	0
4.03403	0	0.166597	0	0
4.03481	0	0.0166597	0	0
4.0335	0	0.0333195	0	0
4.03256	0	0.0666389	0	0
4.03455	0	0.0832986	0	0
4.03397	0	0.0999584	0	0
4.03345	0	0.133278	0	0
4.03482	0	0.116618	0	0
4.0351	0	0.183257	0	0
4.03507	0	0.233236	0	0
4.03488	0	0.149938	0	0
4.03559	0	0.0666389	0	0
4.03587	0	0.133278	0	0
4.03429	0	0.166597	0	0
4.03436	0	0.0666389	0	0
4.03475	0	0.166597	0	0
4.0346	0	0.0666389	0	0
4.0351	0	0.149938	0	0
4.03485	0	0.0832986	0	0
4.03471	0	0.0832986	0	0
4.03602	0	0.116618	0	0
4.03657	0	0.216576	0	0
4.03576	0	0.0666389	0	0
4.0363	0	0.0499792	0	0
4.03639	0	0.0499792	0	0
4.0362	0	0.0666389	0	0
4.03696	0	0.0499792	0	0
4.03713	0	0.0333195	0	0
4.03728	0	0.166597	0	0
4.03605	0	0.0999584	0	0
4.03585	0	0.0333195	0	0
4.03616	0	0.116618	0	0
4.03653	0	0.0832986	0	0
4.03621	0	0.0832986	0	0
4.03708	0	0.116618	0	0
4.03754	0	0.0499792	0	0
4.03679	0	0.149938	0	0
4.03763	0	0.0666389	0	0
4.03706	0	0.183257	0	0
4.03626	0	0.0499792	0	0
4.03791	0	0.116618	0	0
4.03805	0	0.149938	0	0
4.03705	0	0.183257	0	0
4.03801	0	0.183257	0	0
4.03789	0	0.183257	0	0
4.03791	0	0.0999584	0	0
4.03879	0	0.133278	0	0
4.03834	0	0.0999584	0	0
4.03748	0	0.0999584	0	0
4.0385	0	0.116618	0	0
4.03843	0	0.0999584	0	0
4.03869	0	0.149938	0	0
4.04045	0	0.183257	0	0
4.03843	0	0.149938	0	0
4.03739	0	0.0666389	0	0
4.03934	0	0.116618	0	0
4.04001	0	0.0999584	0	0
4.03944	0	0.0999584	0	0
4.03922	0	0.116618	0	0
4.03933	0	0.0666389	0	0
4.03857	0	0.0166597	0	0
4.03887	0	0.0666389	0	0
4.03945	0	0.116618	0	0
4.03928	0	0.0666389	0	0
4.03939	0	0.133278	0	0
4.03927	0	0.149938	0	0
4.03928	0	0.133278	0	0
4.03976	0	0.0666389	0	0
4.03935	0	0.0999584	0	0
4.03927	0	0.133278	0	0
4.04048	0	0.116618	0	0
4.04039	0	0.0499792	0	0
4.04039	0	0.0832986	0	0
4.04001	0	0.0999584	0	0
4.04072	0	0.133278	0	0
4.04034	0	0.0832986	0	0
4.04049	0	0.133278	0	0
4.04013	0	0.183257	0	0
4.04049	0	0.166597	0	0
4.03959	0	0.0499792	0	0
4.04047	0	0.0999584	0	0
4.0415	0	0.133278	0	0
4.04016	0	0.0999584	0	0
4.04018	0	0.0666389	0	0
4.04158	0	0.166597	0	0
4.04126	0	0.166597	0	0
4.04181	0	0.0832986	0	0
4.04201	0	0.0999584	0	0
4.04269	0	0.0666389	0	0
4.04192	0	0.133278	0	0
4.04125	0	0.116618	0	0
4.04196	0	0.199917	0	0
4.04224	0	0.116618	0	0
4.04169	0	0.0999584	0	0
4.04163	0	0.0666389	0	0
4.04124	0	0.133278	0	0
4.04244	0	0.0832986	0	0
4.04292	0	0.116618	0	0
4.04192	0	0.0666389	0	0
4.04159	0	0.0499792	0	0
4.04241	0	0.116618	0	0
4.0427	0	0.0832986	0	0
4.04283	0	0.0666389	0	0
4.04291	0	0.0499792	0	0
4.04333	0	0.116618	0	0
4.04294	0	0.0499792	0	0
4.04289	0	0.116618	0	0
4.04307	0	0.0832986	0	0
4.04376	0	0.116618	0	0
4.04412	0	0.116618	0	0
4.04386	0	0.0832986	0	0
4.04357	0	0.133278	0	0
4.04366	0	0.133278	0	0
4.04358	0	0.216576	0	0
4.04434	0	0.166597	0	0
4.04373	0	0.0832986	0	0
4.04283	0	0.133278	0	0
4.04434	0	0.0499792	0	0
4.04458	0	0.0832986	0	0
4.04452	0	0.166597	0	0
4.04408	0	0.0333195	0	0
4.04332	0	0.149938	0	0
4.04518	0	0.0832986	0	0
4.04556	0	0.0666389	0	0
4.0456	0	0.0499792	0	0
4.0453	0	0.0999584	0	0
4.04527	0	0.133278	0	0
4.04515	0	0.116618	0	0
4.04546	0	0.0832986	0	0
4.04443	0	0.149938	0	0
4.04461	0	0.133278	0	0
4.04554	0	0.183257	0	0
4.04572	0	0.149938	0	0
4.04526	0	0.116618	0	0
4.04554	0	0.149938	0	0
4.04567	0	0.183257	0	0
4.04592	0	0.0666389	0	0
4.04536	0	0.133278	0	0
4.04549	0	0.116618	0	0
4.04651	0	0.183257	0	0
4.04686	0	0.133278	0	0
4.04685	0	0.0666389	0	0
4.04644	0	0.116618	0	0
4.04629	0	0.0166597	0	0
4.04682	0	0.149938	0	0
4.04687	0	0.0666389	0	0
4.04671	0	0.116618	0	0
4.04739	0	0.0666389	0	0
4.04741	0	0.0999584	0	0
4.04766	0	0.0999584	0	0
4.04649	0	0.166597	0	0
4.04672	0	0.0832986	0	0
4.04726	0	0.133278	0	0
4.04668	0	0.0999584	0	0
4.04691	0	0.0832986	0	0
4.04781	0	0.133278	0	0
4.04779	0	0.0666389	0	0
4.048	0	0.0999584	0	0
4.04829	0	0.166597	0	0
4.04789	0	0.116618	0	0
4.04838	0	0.0666389	0	0
4.04886	0	0.133278	0	0
4.04773	0	0.116618	0	0
4.04876	0	0.149938	0	0
4.04873	0	0.0832986	0	0
4.04858	0	0.166597	0	0
4.04863	0	0.0999584	0	0
4.04873	0	0.0666389	0	0
4.04896	0	0.183257	0	0
4.04778	0	0.0499792	0	0
4.04863	0	0.0499792	0	0
4.04894	0	0.166597	0	0
4.04903	0	0.116618	0	0
4.04902	0	0.166597	0	0
4.04861	0	0.116618	0	0
4.04951	0	0.0666389	0	0
4.05034	0	0.149938	0	0
4.04972	0	0.116618	0	0
4.04859	0	0.0666389	0	0
4.04985	0	0.0832986	0	0
4.05042	0	0.149938	0	0
4.0501	0	0.116618	0	0
4.04999	0	0.166597	0	0
4.05114	0	0.0999584	0	0
4.04997	0	0.0999584	0	0
4.05047	0	0.0999584	0	0
4.05093	0	0.0666389	0	0
4.05036	0	0.0666389	0	0
4.04943	0	0.0666389	0	0
4.05043	0	0.149938	0	0
4.05044	0	0.0499792	0	0
4.04966	0	0.0999584	0	0
4.05155	0	0.166597	0	0
4.05156	0	0.0999584	0	0
4.05103	0	0.149938	0	0
4.05105	0	0.133278	0	0
4.05178	0	0.199917	0	0
4.0516	0	0.0499792	0	0
4.05113	0	0.149938	0	0
4.05163	0	0.116618	0	0
4.0516	0	0.116618	0	0
4.05124	0	0.0999584	0	0
4.05174	0	0.183257	0	0
4.05291	0	0.183257	0	0
4.05217	0	0.266556	0	0
4.05188	0	0.116618	0	0
4.05222	0	0.149938	0	0
4.0525	0	0.0832986	0	0
4.05253	0	0.0832986	0	0
4.05176	0	0.166597	0	0
4.05111	0	0.116618	0	0
4.05238	0	0.166597	0	0
4.05304	0	0.0999584	0	0
4.05302	0	0.133278	0	0
4.05297	0	0.0666389	0	0
4.05346	0	0.166597	0	0
4.05317	0	0.116618	0	0
4.05241	0	0.0499792	0	0
4.0525	0	0.0333195	0	0
4.05332	0	0.0666389	0	0
4.05523	0	0.0832986	0	0
4.0538	0	0.149938	0	0
4.0538	0	0.0999584	0	0
4.05322	0	0.133278	0	0
4.05399	0	0.0166597	0	0
4.05394	0	0.116618	0	0
4.05442	0	0.116618	0	0
4.05355	0	0.133278	0	0
4.05444	0	0.0666389	0	0
4.05506	0	0.0999584	0	0
4.05507	0	0.133278	0	0
4.05493	0	0.116618	0	0
4.05474	0	0.149938	0	0
4.05409	0	0.0999584	0	0
4.05403	0	0.0666389	0	0
4.05477	0	0.183257	0	0
4.05424	0	0.0499792	0	0
4.05372	0	0.0832986	0	0
4.05478	0	0.0499792	0	0
4.05494	0	0.0832986	0	0
4.05405	0	0.0666389	0	0
4.05541	0	0.0999584	0	0
4.05568	0	0.166597	0	0
4.05502	0	0.166597	0	0
4.05505	0	0.0666389	0	0
4.05502	0	0.0999584	0	0
4.05445	0	0.0499792	0	0
4.0556	0	0.149938	0	0
4.05635	0	0.149938	0	0
4.05559	0	0.199917	0	0
4.0561	0	0.133278	0	0
4.05585	0	0.0832986	0	0
4.05518	0	0.0666389	0	0
4.05591	0	0.0666389	0	0
4.05666	0	0.116618	0	0
4.05612	0	0.0999584	0	0
4.056	0	0.0999584	0	0
4.05766	0	0.0832986	0	0
4.05762	0	0.149938	0	0
4.05655	0	0.116618	0	0
4.05587	0	0.0666389	0	0
4.05709	0	0.133278	0	0
4.05741	0	0.149938	0	0
4.05768	0	0.0333195	0	0
4.05716	0	0.133278	0	0
4.0579	0	0.149938	0	0
4.05779	0	0.149938	0	0
4.05781	0	0.0499792	0	0
4.05682	0	0.0999584	0	0
4.05802	0	0.0999584	0	0
4.05796	0	0.0666389	0	0
4.05742	0	0.0832986	0	0
4.05709	0	0.116618	0	0
4.05757	0	0.133278	0	0
4.05814	0	0.116618	0	0
4.05801	0	0.149938	0	0
4.05784	0	0.0832986	0	0
4.05845	0	0.149938	0	0
4.05817	0	0.0999584	0	0
4.05834	0	0.133278	0	0
4.05949	0	0.149938	0	0
4.05921	0	0.0499792	0	0
4.05898	0	0.133278	0	0
4.05923	0	0.149938	0	0
4.05968	0	0.149938	0	0
4.05901	0	0.166597	0	0
4.05913	0	0.0666389	0	0
4.05913	0	0.0999584	0	0
4.06009	0	0.0499792	0	0
4.06054	0	0.0832986	0	0
4.05918	0	0.116618	0	0
4.05927	0	0.149938	0	0
4.05967	0	0.116618	0	0
4.06007	0	0.116618	0	0
4.05968	0	0.0832986	0	0
4.05915	0	0.0499792	0	0
4.05966	0	0.116618	0	0
4.06038	0	0.133278	0	0
4.06102	0	0.116618	0	0
4.06034	0	0.0499792	0	0
4.06008	0	0.0666389	0	0
4.06059	0	0.0832986	0	0
4.06091	0	0.116618	0	0
4.06055	0	0.0999584	0	0
4.06118	0	0.183257	0	0
4.06204	0	0.149938	0	0
4.06146	0	0.116618	0	0
4.06078	0	0.0832986	0	0
4.06138	0	0.0832986	0	0
4.06104	0	0.149938	0	0
4.06202	0	0.116618	0	0
4.06139	0	0.0333195	0	0
4.06137	0	0.0666389	0	0
4.06109	0	0.0832986	0	0
4.06179	0	0.0832986	0	0
4.06163	0	0.133278	0	0
4.06229	0	0.0832986	0	0
4.0626	0	0.0666389	0	0
4.06123	0	0.0499792	0	0
4.06273	0	0.0832986	0	0
4.06189	0	0.0666389	0	0
4.06235	0	0.133278	0	0
4.06349	0	0.149938	0	0
4.06235	0	0.0832986	0	0
4.06217	0	0.0999584	0	0
4.06222	0	0.149938	0	0
4.06181	0	0.0832986	0	0
4.0624	0	0.0999584	0	0
4.06238	0	0.133278	0	0
4.06228	0	0.0666389	0	0
4.06196	0	0.0166597	0	0
4.06291	0	0.133278	0	0
4.06325	0	0.0832986	0	0
4.06316	0	0.133278	0	0
4.06363	0	0.0333195	0	0
4.0633	0	0.0832986	0	0
4.06306	0	0.116618	0	0
4.0634	0	0.0999584	0	0
4.06376	0	0.0832986	0	0
4.0637	0	0.166597	0	0
4.06453	0	0.116618	0	0
4.06433	0	0.0666389	0	0
4.06418	0	0.0333195	0	0
4.0646	0	0.0499792	0	0
4.06504	0	0.0999584	0	0
4.06527	0	0.183257	0	0
4.0657	0	0.0499792	0	0
4.06455	0	0.0999584	0	0
4.06434	0	0.116618	0	0
4.06556	0	0.116618	0	0
4.06482	0	0.0666389	0	0
4.06412	0	0.0999584	0	0
4.06502	0	0.0166597	0	0
4.06553	0	0.0999584	0	0
4.06579	0	0.0999584	0	0
4.0652	0	0.149938	0	0
4.0648	0	0.0832986	0	0
4.0649	0	0.133278	0	0
4.06579	0	0.166597	0	0
4.06559	0	0.133278	0	0
4.06531	0	0.0832986	0	0
4.065	0	0.0832986	0	0
4.06675	0	0.149938	0	0
4.0657	0	0.0499792	0	0
4.06614	0	0.149938	0	0
4.06673	0	0.0499792	0	0
4.06564	0	0.0666389	0	0
4.06632	0	0.0832986	0	0
4.06673	0	0.0832986	0	0
4.06746	0	0.133278	0	0
4.06672	0	0.0666389	0	0
4.06624	0	0.0666389	0	0
4.06684	0	0.0999584	0	0
4.06695	0	0.0999584	0	0
4.06622	0	0.0999584	0	0
4.06805	0	0.116618	0	0
4.06693	0	0.0999584	0	0
4.06682	0	0.183257	0	0
4.06778	0	0.0666389	0	0
4.06668	0	0.116618	0	0
4.06721	0	0.0832986	0	0
4.0673	0	0.166597	0	0
4.06697	0	0.199917	0	0
4.06724	0	0.0999584	0	0
4.06714	0	0.233236	0	0
4.06724	0	0.116618	0	0
4.06707	0	0.116618	0	0
4.06811	0	0.0666389	0	0
4.06939	0	0.116618	0	0
4.06818	0	0.0499792	0	0
4.06851	0	0.166597	0	0
4.06832	0	0.149938	0	0
4.06907	0	0.133278	0	0
4.06945	0	0.149938	0	0
4.06837	0	0.0333195	0	0
4.06859	0	0.133278	0	0
4.06908	0	0.0666389	0	0
4.0691	0	0.133278	0	0
4.06957	0	0.116618	0	0
4.06984	0	0.149938	0	0
4.07061	0	0.183257	0	0
4.07111	0	0.183257	0	0
4.07031	0	0.0832986	0	0
4.06934	0	0.149938	0	0
4.06955	0	0.0999584	0	0
4.06948	0	0.0999584	0	0
4.06948	0	0.133278	0	0
4.06936	0	0.0832986	0	0
4.06942	0	0.0499792	0	0
4.06981	0	0.0999584	0	0
4.0705	0	0.133278	0	0
4.07043	0	0.149938	0	0
4.07017	0	0.0999584	0	0
4.07063	0	0.0999584	0	0
4.07021	0	0.133278	0	0
4.07032	0	0.0666389	0	0
4.07175	0	0.0999584	0	0
4.07092	0	0.116618	0	0
4.07114	0	0.116618	0	0
4.0716	0	0.0999584	0	0
4.07031	0	0.0999584	0	0
4.07091	0	0.0832986	0	0
4.07167	0	0.0832986	0	0
4.07089	0	0.0333195	0	0
4.07089	0	0.0666389	0	0
4.07159	0	0.0333195	0	0
4.07165	0	0.149938	0	0
4.07192	0	0.116618	0	0
4.07179	0	0.0499792	0	0
4.07199	0	0.0999584	0	0
4.07198	0	0.116618	0	0
4.0714	0	0.0999584	0	0
4.07162	0	0.133278	0	0
4.0722	0	0.149938	0	0
4.07189	0	0.116618	0	0
4.07173	0	0.149938	0	0
4.0717	0	0.116618	0	0
4.07184	0	0.149938	0	0
4.07146	0	0.0832986	0	0
4.07199	0	0.0666389	0	0
4.07311	0	0.133278	0	0
4.07441	0	0.133278	0	0
4.07385	0	0.0832986	0	0
4.07332	0	0.133278	0	0
4.07397	0	0.0999584	0	0
4.07306	0	0.149938	0	0
4.07384	0	0.149938	0	0
4.07374	0	0.0666389	0	0
4.07333	0	0.166597	0	0
4.07428	0	0.149938	0	0
4.07403	0	0.149938	0	0
4.07381	0	0.0999584	0	0
4.07429	0	0.0832986	0	0
4.0738	0	0.149938	0	0
4.07272	0	0.0832986	0	0
4.07367	0	0.0832986	0	0
4.07415	0	0.116618	0	0
4.07408	0	0.0666389	0	0
4.07321	0	0.0666389	0	0
4.07417	0	0.133278	0	0
4.07551	0	0.116618	0	0
4.07399	0	0.116618	0	0
4.07363	0	0.0832986	0	0
4.07504	0	0.133278	0	0
4.07505	0	0.0832986	0	0
4.07548	0	0.0333195	0	0
4.07544	0	0.0832986	0	0
4.07536	0	0.116618	0	0
4.07513	0	0.183257	0	0
4.07579	0	0.133278	0	0
4.07481	0	0.0333195	0	0
4.07527	0	0.0832986	0	0
4.07595	0	0.133278	0	0
4.07554	0	0.133278	0	0
4.07536	0	0.183257	0	0
4.07526	0	0.0666389	0	0
4.07536	0	0.0832986	0	0
4.07634	0	0.0666389	0	0
