a2632016.350154
Narit-cm 20/03/2026 16:05:02 20/03/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.9121	0	117.985	0	0
13.9322	0	117.834	0	0
13.9649	0	117.783	0	0
13.9329	0	115.113	0	0
13.9357	0	118.69	0	0
13.9481	0	117.229	0	0
13.9278	0	118.774	0	0
13.9269	0	117.145	0	0
13.9385	0	117.699	0	0
13.9379	0	117.162	0	0
13.9337	0	117.683	0	0
13.9193	0	116.406	0	0
13.9182	0	117.565	0	0
13.9441	0	118.018	0	0
13.931	0	117.699	0	0
13.9268	0	118.203	0	0
13.9263	0	117.347	0	0
13.9146	0	118.589	0	0
13.9381	0	116.826	0	0
13.9163	0	116.222	0	0
13.8907	0	116.893	0	0
13.9281	0	117.364	0	0
13.944	0	119.496	0	0
13.9337	0	118.573	0	0
13.917	0	117.901	0	0
13.9233	0	117.683	0	0
13.9428	0	117.145	0	0
13.9165	0	117.985	0	0
13.8949	0	117.75	0	0
13.9133	0	118.522	0	0
13.9151	0	117.699	0	0
13.905	0	116.558	0	0
13.9121	0	116.289	0	0
13.936	0	117.632	0	0
13.9478	0	116.087	0	0
13.9314	0	118.136	0	0
13.9411	0	117.481	0	0
13.9291	0	118.035	0	0
13.9222	0	118.237	0	0
13.9285	0	117.884	0	0
13.8987	0	117.179	0	0
13.9189	0	118.841	0	0
13.9355	0	117.448	0	0
13.8918	0	118.237	0	0
13.9034	0	116.692	0	0
13.9395	0	117.397	0	0
13.9228	0	118.237	0	0
13.9266	0	118.086	0	0
13.9615	0	117.448	0	0
13.9387	0	116.574	0	0
13.9013	0	118.069	0	0
13.9153	0	117.649	0	0
13.9267	0	116.809	0	0
13.935	0	118.27	0	0
13.9472	0	118.421	0	0
13.9578	0	119.093	0	0
13.961	0	117.699	0	0
13.9436	0	116.154	0	0
13.9251	0	117.296	0	0
13.9274	0	117.38	0	0
13.9217	0	116.692	0	0
13.9153	0	118.724	0	0
13.9348	0	116.222	0	0
13.9307	0	117.078	0	0
13.9177	0	118.438	0	0
13.9183	0	117.599	0	0
13.9071	0	117.951	0	0
13.9153	0	118.237	0	0
13.9304	0	117.901	0	0
13.9296	0	118.186	0	0
13.9356	0	118.186	0	0
13.9305	0	117.867	0	0
13.9343	0	117.733	0	0
13.9324	0	117.867	0	0
13.9183	0	118.438	0	0
13.9196	0	117.699	0	0
13.9317	0	118.018	0	0
13.941	0	116.793	0	0
13.9426	0	118.237	0	0
13.9428	0	116.91	0	0
13.9317	0	117.599	0	0
13.928	0	117.968	0	0
13.936	0	117.918	0	0
13.9318	0	117.448	0	0
13.9234	0	116.104	0	0
13.9293	0	116.675	0	0
13.9149	0	119.731	0	0
13.9187	0	116.675	0	0
13.9364	0	116.91	0	0
13.913	0	118.371	0	0
13.8961	0	116.893	0	0
13.9127	0	116.675	0	0
13.8997	0	116.826	0	0
13.9082	0	117.565	0	0
13.9403	0	118.17	0	0
13.9337	0	118.018	0	0
13.9032	0	116.843	0	0
13.8953	0	117.431	0	0
13.904	0	118.791	0	0
13.9217	0	118.757	0	0
13.9275	0	117.481	0	0
13.9017	0	116.709	0	0
13.9259	0	118.774	0	0
13.9345	0	118.388	0	0
13.912	0	118.808	0	0
13.9368	0	117.8	0	0
13.9448	0	118.405	0	0
13.916	0	118.035	0	0
13.9039	0	117.531	0	0
13.9076	0	116.709	0	0
13.9198	0	116.087	0	0
13.9126	0	116.322	0	0
13.9058	0	117.615	0	0
13.9311	0	117.834	0	0
13.9468	0	117.75	0	0
13.9277	0	117.212	0	0
13.9088	0	117.515	0	0
13.9209	0	118.724	0	0
13.9361	0	116.809	0	0
13.9188	0	119.798	0	0
13.9035	0	117.296	0	0
13.9218	0	117.531	0	0
13.9343	0	117.263	0	0
13.9177	0	118.119	0	0
13.9188	0	117.28	0	0
13.9447	0	118.522	0	0
13.9602	0	117.531	0	0
13.9502	0	118.102	0	0
13.9324	0	117.313	0	0
13.9127	0	117.649	0	0
13.8989	0	118.757	0	0
13.9475	0	118.875	0	0
13.9848	0	117.851	0	0
13.9257	0	116.793	0	0
13.8968	0	116.507	0	0
13.9113	0	117.884	0	0
13.9446	0	117.783	0	0
13.9671	0	117.498	0	0
13.932	0	119.043	0	0
13.9236	0	118.438	0	0
13.9298	0	118.018	0	0
13.9289	0	118.64	0	0
13.9361	0	117.649	0	0
13.9396	0	118.287	0	0
13.9411	0	116.793	0	0
13.9145	0	117.968	0	0
13.9261	0	117.918	0	0
13.9611	0	116.406	0	0
13.9458	0	117.901	0	0
13.9322	0	117.884	0	0
13.9243	0	117.078	0	0
13.9081	0	117.75	0	0
13.9189	0	117.817	0	0
13.9086	0	117.145	0	0
13.8939	0	116.709	0	0
13.9167	0	118.573	0	0
13.9077	0	118.018	0	0
13.9008	0	117.196	0	0
13.923	0	118.405	0	0
13.9274	0	117.901	0	0
13.9343	0	118.002	0	0
13.9315	0	117.481	0	0
13.9372	0	117.296	0	0
13.9469	0	116.339	0	0
13.9277	0	117.683	0	0
13.9201	0	116.961	0	0
13.9198	0	117.767	0	0
13.9401	0	118.119	0	0
13.9378	0	117.145	0	0
13.9145	0	117.683	0	0
13.9418	0	118.539	0	0
13.9461	0	117.296	0	0
13.9163	0	117.699	0	0
13.9032	0	116.457	0	0
13.8853	0	117.565	0	0
13.9064	0	117.649	0	0
13.9248	0	116.188	0	0
13.9111	0	116.961	0	0
13.9131	0	118.976	0	0
13.9329	0	116.524	0	0
13.9136	0	117.229	0	0
13.9006	0	117.196	0	0
13.9341	0	118.472	0	0
13.9196	0	117.028	0	0
13.9014	0	117.229	0	0
13.9313	0	117.968	0	0
13.9368	0	116.104	0	0
13.9222	0	118.22	0	0
13.9267	0	119.815	0	0
13.9317	0	118.035	0	0
13.9297	0	116.709	0	0
13.9103	0	117.632	0	0
13.9071	0	118.455	0	0
13.9118	0	117.431	0	0
13.9079	0	118.556	0	0
13.9395	0	118.976	0	0
13.9395	0	118.186	0	0
13.9101	0	118.119	0	0
13.92	0	118.136	0	0
13.9185	0	117.33	0	0
13.919	0	117.448	0	0
13.9342	0	119.06	0	0
13.9201	0	119.244	0	0
13.9154	0	118.908	0	0
13.9131	0	116.658	0	0
13.8967	0	117.599	0	0
13.9132	0	118.002	0	0
13.9147	0	117.212	0	0
13.8803	0	116.893	0	0
13.8977	0	117.414	0	0
13.9376	0	119.631	0	0
13.9135	0	116.961	0	0
13.9045	0	118.472	0	0
13.9358	0	116.809	0	0
13.9301	0	116.893	0	0
13.9253	0	118.102	0	0
13.9405	0	118.405	0	0
13.9167	0	116.709	0	0
13.9185	0	118.707	0	0
13.9328	0	117.951	0	0
13.9153	0	116.558	0	0
13.9109	0	117.515	0	0
13.9267	0	118.573	0	0
13.9333	0	117.8	0	0
13.8988	0	117.548	0	0
13.8901	0	116.356	0	0
13.9356	0	118.925	0	0
13.9527	0	116.054	0	0
13.928	0	117.985	0	0
13.9379	0	118.657	0	0
13.9533	0	117.229	0	0
13.9349	0	116.524	0	0
13.9392	0	118.438	0	0
13.9581	0	117.313	0	0
13.9492	0	116.961	0	0
13.9308	0	118.421	0	0
13.9364	0	118.254	0	0
13.9439	0	118.791	0	0
13.9081	0	119.076	0	0
13.911	0	118.102	0	0
13.937	0	116.793	0	0
13.9219	0	118.27	0	0
13.9053	0	117.464	0	0
13.9181	0	116.759	0	0
13.9539	0	117.481	0	0
13.9358	0	117.196	0	0
13.9127	0	117.33	0	0
13.9548	0	116.641	0	0
13.9698	0	119.244	0	0
13.9379	0	116.171	0	0
13.9329	0	116.893	0	0
13.916	0	117.364	0	0
13.9111	0	117.296	0	0
13.93	0	117.699	0	0
13.9177	0	117.531	0	0
13.914	0	118.539	0	0
13.9293	0	118.757	0	0
13.8975	0	116.507	0	0
13.9046	0	118.069	0	0
13.9598	0	117.599	0	0
13.9307	0	117.565	0	0
13.8929	0	116.809	0	0
13.8998	0	116.927	0	0
13.9022	0	118.959	0	0
13.926	0	118.186	0	0
13.9275	0	117.431	0	0
13.92	0	118.421	0	0
13.931	0	117.918	0	0
13.9074	0	117.75	0	0
13.9195	0	118.673	0	0
13.9357	0	116.406	0	0
13.9046	0	118.203	0	0
13.9146	0	117.615	0	0
13.9162	0	116.994	0	0
13.9187	0	118.035	0	0
13.9378	0	117.531	0	0
13.9302	0	116.507	0	0
13.9478	0	118.741	0	0
13.9365	0	117.968	0	0
13.9152	0	116.171	0	0
13.9185	0	117.128	0	0
13.9116	0	118.405	0	0
13.9178	0	116.356	0	0
13.9351	0	117.783	0	0
13.9256	0	118.623	0	0
13.9108	0	117.397	0	0
13.9072	0	116.86	0	0
13.9245	0	117.901	0	0
13.9331	0	116.507	0	0
13.9312	0	116.541	0	0
13.9442	0	117.615	0	0
13.9237	0	117.112	0	0
13.9123	0	118.774	0	0
13.9265	0	117.095	0	0
13.9069	0	117.716	0	0
13.9116	0	117.229	0	0
13.93	0	117.582	0	0
13.9343	0	118.556	0	0
13.9346	0	118.438	0	0
13.9042	0	116.658	0	0
13.8972	0	117.498	0	0
13.9443	0	117.649	0	0
13.937	0	118.69	0	0
13.8984	0	117.867	0	0
13.9202	0	118.052	0	0
13.9573	0	117.481	0	0
13.9323	0	118.086	0	0
13.8799	0	117.263	0	0
13.8943	0	118.287	0	0
13.9273	0	118.858	0	0
13.9109	0	117.364	0	0
13.9011	0	116.171	0	0
13.9254	0	117.75	0	0
13.9212	0	116.524	0	0
13.9089	0	118.841	0	0
13.9367	0	117.985	0	0
13.9208	0	116.86	0	0
13.9244	0	118.237	0	0
13.9393	0	117.498	0	0
13.9155	0	117.431	0	0
13.9081	0	115.835	0	0
13.945	0	118.707	0	0
13.9601	0	117.75	0	0
13.9414	0	118.388	0	0
13.9423	0	118.354	0	0
13.9279	0	117.347	0	0
13.9147	0	118.338	0	0
13.934	0	118.741	0	0
13.9544	0	118.22	0	0
13.9186	0	117.834	0	0
13.9062	0	118.304	0	0
13.9403	0	117.599	0	0
13.9308	0	117.33	0	0
13.9139	0	117.582	0	0
13.9303	0	117.582	0	0
13.9361	0	117.011	0	0
13.9144	0	117.28	0	0
13.9249	0	116.541	0	0
13.9351	0	116.238	0	0
13.926	0	117.431	0	0
13.9353	0	118.119	0	0
13.9419	0	117.38	0	0
13.9432	0	117.985	0	0
13.936	0	118.321	0	0
13.921	0	118.657	0	0
13.8916	0	116.692	0	0
13.8938	0	116.742	0	0
13.9336	0	117.112	0	0
13.9205	0	119.06	0	0
13.9082	0	117.196	0	0
13.9159	0	116.843	0	0
13.9087	0	118.539	0	0
13.9278	0	115.819	0	0
13.9249	0	118.606	0	0
13.9142	0	118.22	0	0
13.9276	0	117.347	0	0
13.929	0	116.322	0	0
13.9134	0	117.867	0	0
13.9085	0	117.901	0	0
13.9203	0	117.145	0	0
13.92	0	116.003	0	0
13.9042	0	118.757	0	0
13.9129	0	118.203	0	0
13.9333	0	117.011	0	0
13.9293	0	118.405	0	0
13.9379	0	117.649	0	0
13.9404	0	117.985	0	0
13.9209	0	117.548	0	0
13.9325	0	117.296	0	0
13.9286	0	117.229	0	0
13.8997	0	118.052	0	0
13.9107	0	117.145	0	0
13.9308	0	116.709	0	0
13.9374	0	117.028	0	0
13.9402	0	116.944	0	0
13.9345	0	117.783	0	0
13.9275	0	119.295	0	0
13.9252	0	118.573	0	0
13.925	0	117.414	0	0
13.9349	0	117.431	0	0
13.9466	0	117.767	0	0
13.9524	0	116.994	0	0
13.9507	0	117.767	0	0
13.9356	0	117.212	0	0
13.9207	0	117.28	0	0
13.9113	0	118.959	0	0
