a2632020.350157
Narit-cm 20/03/2026 20:05:01 20/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.01046	0	0.117106	0	0
4.01009	0	0.117106	0	0
4.01033	0	0.150565	0	0
4.00983	0	0.083647	0	0
4.00951	0	0.100376	0	0
4.01071	0	0.150565	0	0
4.01113	0	0.083647	0	0
4.01113	0	0.100376	0	0
4.01093	0	0.0669176	0	0
4.01084	0	0.117106	0	0
4.01185	0	0.0501882	0	0
4.01208	0	0.167294	0	0
4.01184	0	0.117106	0	0
4.01239	0	0.150565	0	0
4.01286	0	0.150565	0	0
4.01205	0	0.167294	0	0
4.01251	0	0.133835	0	0
4.01217	0	0.117106	0	0
4.01229	0	0.100376	0	0
4.01255	0	0.083647	0	0
4.01174	0	0.100376	0	0
4.01177	0	0.117106	0	0
4.01265	0	0.100376	0	0
4.01306	0	0.117106	0	0
4.01201	0	0.100376	0	0
4.01203	0	0.117106	0	0
4.01238	0	0.150565	0	0
4.0121	0	0.100376	0	0
4.01226	0	0.0669176	0	0
4.01268	0	0.083647	0	0
4.01224	0	0.0669176	0	0
4.01267	0	0.083647	0	0
4.01325	0	0.0501882	0	0
4.01315	0	0.133835	0	0
4.01371	0	0.100376	0	0
4.01432	0	0.150565	0	0
4.01478	0	0.133835	0	0
4.01429	0	0.133835	0	0
4.01366	0	0.100376	0	0
4.01479	0	0.100376	0	0
4.01527	0	0.100376	0	0
4.01502	0	0.167294	0	0
4.01571	0	0.117106	0	0
4.01549	0	0.200753	0	0
4.01599	0	0.100376	0	0
4.01524	0	0.0669176	0	0
4.01496	0	0.117106	0	0
4.01453	0	0.117106	0	0
4.01522	0	0.083647	0	0
4.015	0	0.083647	0	0
4.01504	0	0.167294	0	0
4.01497	0	0.117106	0	0
4.01449	0	0.133835	0	0
4.01502	0	0.150565	0	0
4.01544	0	0.100376	0	0
4.01535	0	0.167294	0	0
4.01536	0	0.100376	0	0
4.01539	0	0.133835	0	0
4.01538	0	0.117106	0	0
4.01581	0	0.083647	0	0
4.01557	0	0.0669176	0	0
4.01665	0	0.100376	0	0
4.0174	0	0.0669176	0	0
4.01614	0	0.083647	0	0
4.01574	0	0.0669176	0	0
4.01677	0	0.083647	0	0
4.01742	0	0.167294	0	0
4.0165	0	0.0501882	0	0
4.01675	0	0.150565	0	0
4.01791	0	0.150565	0	0
4.01736	0	0.0669176	0	0
4.01755	0	0.100376	0	0
4.01745	0	0.0501882	0	0
4.01662	0	0.083647	0	0
4.018	0	0.184023	0	0
4.01773	0	0.167294	0	0
4.01702	0	0.0669176	0	0
4.01781	0	0.167294	0	0
4.01815	0	0.200753	0	0
4.01827	0	0.167294	0	0
4.01757	0	0.083647	0	0
4.01697	0	0.0669176	0	0
4.01722	0	0.083647	0	0
4.01786	0	0.184023	0	0
4.01901	0	0.150565	0	0
4.01808	0	0.083647	0	0
4.01823	0	0.0501882	0	0
4.01749	0	0.0669176	0	0
4.01836	0	0.150565	0	0
4.01897	0	0.100376	0	0
4.01828	0	0.0669176	0	0
4.01781	0	0.0334588	0	0
4.01827	0	0.184023	0	0
4.01956	0	0.133835	0	0
4.01896	0	0.0501882	0	0
4.01862	0	0.083647	0	0
4.01862	0	0.0167294	0	0
4.01879	0	0.117106	0	0
4.01927	0	0.0334588	0	0
4.01896	0	0.150565	0	0
4.01992	0	0.184023	0	0
4.02004	0	0.0334588	0	0
4.01857	0	0.0501882	0	0
4.01853	0	0.0669176	0	0
4.01962	0	0.0669176	0	0
4.02011	0	0.133835	0	0
4.02022	0	0.0501882	0	0
4.02049	0	0.100376	0	0
4.01983	0	0.150565	0	0
4.02064	0	0.133835	0	0
4.02	0	0.100376	0	0
4.02013	0	0.0669176	0	0
4.02101	0	0.217482	0	0
4.02057	0	0.0669176	0	0
4.02141	0	0.0669176	0	0
4.02134	0	0.0669176	0	0
4.02102	0	0.117106	0	0
4.02051	0	0.0669176	0	0
4.02163	0	0.133835	0	0
4.02254	0	0.200753	0	0
4.02216	0	0.0669176	0	0
4.02191	0	0.184023	0	0
4.02217	0	0.167294	0	0
4.02145	0	0.0501882	0	0
4.02166	0	0.100376	0	0
4.02175	0	0.083647	0	0
4.02126	0	0.150565	0	0
4.02254	0	0.083647	0	0
4.02218	0	0.150565	0	0
4.02249	0	0.117106	0	0
4.02265	0	0.133835	0	0
4.02148	0	0.083647	0	0
4.02079	0	0.0669176	0	0
4.0221	0	0.133835	0	0
4.02285	0	0.100376	0	0
4.0223	0	0.083647	0	0
4.02274	0	0.0669176	0	0
4.02261	0	0.083647	0	0
4.02302	0	0.100376	0	0
4.02254	0	0.0167294	0	0
4.02287	0	0.0334588	0	0
4.02318	0	0.133835	0	0
4.0239	0	0.0669176	0	0
4.02468	0	0.167294	0	0
4.02376	0	0.133835	0	0
4.0225	0	0.150565	0	0
4.0232	0	0.133835	0	0
4.02421	0	0.117106	0	0
4.02368	0	0.083647	0	0
4.02334	0	0.150565	0	0
4.02366	0	0.150565	0	0
4.02361	0	0.100376	0	0
4.02382	0	0.167294	0	0
4.02436	0	0.100376	0	0
4.02409	0	0.133835	0	0
4.02419	0	0.117106	0	0
4.02409	0	0.100376	0	0
4.0257	0	0.133835	0	0
4.02507	0	0.200753	0	0
4.02418	0	0.133835	0	0
4.02439	0	0.0669176	0	0
4.02458	0	0.083647	0	0
4.02609	0	0.133835	0	0
4.02558	0	0.200753	0	0
4.0253	0	0.083647	0	0
4.02581	0	0.117106	0	0
4.02593	0	0.117106	0	0
4.02601	0	0.117106	0	0
4.0252	0	0.100376	0	0
4.02557	0	0.100376	0	0
4.02613	0	0.117106	0	0
4.02621	0	0.150565	0	0
4.02628	0	0.150565	0	0
4.02622	0	0.083647	0	0
4.02655	0	0.117106	0	0
4.02651	0	0.117106	0	0
4.02648	0	0.100376	0	0
4.02556	0	0.117106	0	0
4.02662	0	0.083647	0	0
4.02692	0	0.150565	0	0
4.02677	0	0.0334588	0	0
4.02713	0	0.0334588	0	0
4.02675	0	0.150565	0	0
4.02681	0	0.100376	0	0
4.02693	0	0.0669176	0	0
4.02732	0	0.117106	0	0
4.02705	0	0.100376	0	0
4.02652	0	0.0334588	0	0
4.02697	0	0.100376	0	0
4.02836	0	0.167294	0	0
4.029	0	0.200753	0	0
4.02846	0	0.150565	0	0
4.02761	0	0.117106	0	0
4.02799	0	0.117106	0	0
4.02842	0	0.117106	0	0
4.02812	0	0.0334588	0	0
4.02839	0	0.150565	0	0
4.02825	0	0.083647	0	0
4.02794	0	0.100376	0	0
4.02806	0	0.0501882	0	0
4.02716	0	0.0669176	0	0
4.02801	0	0.083647	0	0
4.02816	0	0.133835	0	0
4.02776	0	0.083647	0	0
4.02847	0	0.100376	0	0
4.02987	0	0.2844	0	0
4.0303	0	0.200753	0	0
4.02891	0	0.100376	0	0
4.02875	0	0.083647	0	0
4.02885	0	0.0669176	0	0
4.02964	0	0.167294	0	0
4.02899	0	0.133835	0	0
4.02985	0	0.0669176	0	0
4.03091	0	0.133835	0	0
4.03149	0	0.150565	0	0
4.03048	0	0.117106	0	0
4.0297	0	0.0334588	0	0
4.03104	0	0.184023	0	0
4.03067	0	0.0501882	0	0
4.03133	0	0.234212	0	0
4.03043	0	0.150565	0	0
4.0295	0	0.184023	0	0
4.0295	0	0.0334588	0	0
4.02905	0	0.0334588	0	0
4.02962	0	0.117106	0	0
4.02951	0	0.100376	0	0
4.02941	0	0.167294	0	0
4.02968	0	0.167294	0	0
4.03035	0	0.0669176	0	0
4.02994	0	0.0501882	0	0
4.0306	0	0.0669176	0	0
4.03081	0	0.184023	0	0
4.03065	0	0.100376	0	0
4.03096	0	0.100376	0	0
4.03216	0	0.133835	0	0
4.03196	0	0.117106	0	0
4.03163	0	0.133835	0	0
4.03193	0	0.083647	0	0
4.03295	0	0.250941	0	0
4.03351	0	0.133835	0	0
4.03387	0	0.133835	0	0
4.03316	0	0.133835	0	0
4.03315	0	0.117106	0	0
4.03256	0	0.100376	0	0
4.03157	0	0.0669176	0	0
4.03242	0	0.100376	0	0
4.03316	0	0.133835	0	0
4.03146	0	0.117106	0	0
4.03172	0	0.083647	0	0
4.0323	0	0.117106	0	0
4.03206	0	0.133835	0	0
4.03197	0	0.0334588	0	0
4.03212	0	0.0669176	0	0
4.0328	0	0.150565	0	0
4.03305	0	0.117106	0	0
4.03294	0	0.100376	0	0
4.03361	0	0.150565	0	0
4.0339	0	0.167294	0	0
4.03349	0	0.167294	0	0
4.03391	0	0.0669176	0	0
4.03492	0	0.150565	0	0
4.03516	0	0.184023	0	0
4.0352	0	0.167294	0	0
4.0348	0	0.133835	0	0
4.03381	0	0.150565	0	0
4.0341	0	0.167294	0	0
4.03402	0	0.0669176	0	0
4.0344	0	0.184023	0	0
4.03421	0	0.117106	0	0
4.03392	0	0.0669176	0	0
4.03461	0	0.184023	0	0
4.03611	0	0.133835	0	0
4.03605	0	0.217482	0	0
4.03521	0	0.117106	0	0
4.03414	0	0.0669176	0	0
4.0346	0	0.133835	0	0
4.03544	0	0.167294	0	0
4.03482	0	0.200753	0	0
4.03519	0	0.167294	0	0
4.03475	0	0.150565	0	0
4.03515	0	0.100376	0	0
4.03533	0	0.100376	0	0
4.03557	0	0.184023	0	0
4.036	0	0.100376	0	0
4.036	0	0.083647	0	0
4.03613	0	0.133835	0	0
4.03714	0	0.200753	0	0
4.03633	0	0.100376	0	0
4.03573	0	0.0669176	0	0
4.03681	0	0.150565	0	0
4.03657	0	0.083647	0	0
4.03682	0	0.133835	0	0
4.0375	0	0.150565	0	0
4.03731	0	0.133835	0	0
4.03669	0	0.100376	0	0
4.03719	0	0.150565	0	0
4.0373	0	0.0669176	0	0
4.03638	0	0.0669176	0	0
4.03697	0	0.117106	0	0
4.0378	0	0.26767	0	0
4.03742	0	0.133835	0	0
4.0373	0	0.133835	0	0
4.03729	0	0.0669176	0	0
4.0372	0	0.217482	0	0
4.0384	0	0.100376	0	0
4.03778	0	0.0669176	0	0
4.03621	0	0.117106	0	0
4.03707	0	0.133835	0	0
4.03802	0	0.100376	0	0
4.0388	0	0.0501882	0	0
4.03748	0	0.133835	0	0
4.03765	0	0.133835	0	0
4.03817	0	0.100376	0	0
4.03819	0	0.133835	0	0
4.03887	0	0.217482	0	0
4.03807	0	0.0669176	0	0
4.03832	0	0.117106	0	0
4.03932	0	0.150565	0	0
4.03888	0	0.100376	0	0
4.03871	0	0.133835	0	0
4.03883	0	0.100376	0	0
4.03972	0	0.083647	0	0
4.03995	0	0.184023	0	0
4.03916	0	0.100376	0	0
4.03889	0	0.0669176	0	0
4.03989	0	0.133835	0	0
4.04	0	0.0669176	0	0
4.03929	0	0.117106	0	0
4.039	0	0.100376	0	0
4.03994	0	0.083647	0	0
4.03912	0	0.0669176	0	0
4.0392	0	0.167294	0	0
4.04018	0	0.083647	0	0
4.04069	0	0.083647	0	0
4.03965	0	0.167294	0	0
4.04055	0	0.150565	0	0
4.04031	0	0.0501882	0	0
4.04025	0	0.100376	0	0
4.04087	0	0.167294	0	0
4.04069	0	0.167294	0	0
4.04042	0	0.083647	0	0
4.04121	0	0.0167294	0	0
4.04126	0	0.217482	0	0
4.04166	0	0.133835	0	0
4.04088	0	0.0669176	0	0
4.0405	0	0.100376	0	0
4.0406	0	0.184023	0	0
4.04073	0	0.083647	0	0
4.04048	0	0.083647	0	0
4.04134	0	0.133835	0	0
4.042	0	0.133835	0	0
4.04146	0	0.117106	0	0
4.04153	0	0.083647	0	0
4.04174	0	0.150565	0	0
4.0414	0	0.0669176	0	0
4.04149	0	0.0501882	0	0
4.04276	0	0.200753	0	0
4.04243	0	0.100376	0	0
4.04172	0	0.133835	0	0
4.04307	0	0.133835	0	0
4.04377	0	0.117106	0	0
4.04279	0	0.0501882	0	0
4.04289	0	0.117106	0	0
4.04364	0	0.234212	0	0
4.04358	0	0.083647	0	0
4.0438	0	0.150565	0	0
4.04351	0	0.0669176	0	0
4.04321	0	0.0669176	0	0
4.04304	0	0.0669176	0	0
4.04385	0	0.100376	0	0
4.04423	0	0.117106	0	0
4.04434	0	0.133835	0	0
4.04368	0	0.0334588	0	0
4.04335	0	0.133835	0	0
4.04426	0	0.150565	0	0
4.04438	0	0.100376	0	0
4.04466	0	0.117106	0	0
4.0435	0	0.117106	0	0
4.04308	0	0.0334588	0	0
4.04416	0	0.184023	0	0
4.04473	0	0.133835	0	0
4.04417	0	0.117106	0	0
4.04467	0	0.234212	0	0
4.04498	0	0.083647	0	0
4.0457	0	0.100376	0	0
4.04463	0	0.0669176	0	0
4.04455	0	0.083647	0	0
4.04508	0	0.117106	0	0
4.0452	0	0.167294	0	0
4.04481	0	0.150565	0	0
4.04484	0	0.0669176	0	0
4.04534	0	0.083647	0	0
4.04538	0	0.133835	0	0
4.04652	0	0.133835	0	0
4.04672	0	0.117106	0	0
4.04591	0	0.0669176	0	0
4.04453	0	0.083647	0	0
4.0454	0	0.083647	0	0
4.0459	0	0.150565	0	0
4.04574	0	0.133835	0	0
4.04612	0	0.083647	0	0
4.04543	0	0.133835	0	0
4.04588	0	0.100376	0	0
4.04682	0	0.117106	0	0
4.04716	0	0.133835	0	0
4.04748	0	0.083647	0	0
4.04635	0	0.133835	0	0
4.04633	0	0.200753	0	0
4.04712	0	0.100376	0	0
4.04589	0	0.083647	0	0
4.04591	0	0.0334588	0	0
4.04775	0	0.100376	0	0
4.04835	0	0.117106	0	0
4.04796	0	0.133835	0	0
4.0476	0	0.100376	0	0
4.0474	0	0.150565	0	0
4.0478	0	0.100376	0	0
4.04799	0	0.0501882	0	0
4.04783	0	0.133835	0	0
4.04779	0	0.167294	0	0
4.04829	0	0.0501882	0	0
4.04788	0	0.200753	0	0
4.04689	0	0.117106	0	0
4.0478	0	0.184023	0	0
4.04786	0	0.133835	0	0
4.04705	0	0.133835	0	0
4.04677	0	0.117106	0	0
4.04811	0	0.184023	0	0
4.04844	0	0.083647	0	0
4.04862	0	0.184023	0	0
4.04815	0	0.0669176	0	0
4.04929	0	0.184023	0	0
4.04936	0	0.083647	0	0
4.04913	0	0.0669176	0	0
4.04954	0	0.0501882	0	0
4.04996	0	0.083647	0	0
4.05065	0	0.234212	0	0
4.04981	0	0.150565	0	0
4.04969	0	0.100376	0	0
4.05001	0	0.100376	0	0
4.0494	0	0.117106	0	0
4.05001	0	0.184023	0	0
4.05037	0	0.133835	0	0
4.05116	0	0.083647	0	0
4.05003	0	0.0501882	0	0
4.04979	0	0.083647	0	0
4.0509	0	0.100376	0	0
4.05127	0	0.184023	0	0
4.05051	0	0.234212	0	0
4.04996	0	0.0501882	0	0
4.05041	0	0.150565	0	0
4.05092	0	0.100376	0	0
4.05036	0	0.083647	0	0
4.0509	0	0.0334588	0	0
4.05123	0	0.150565	0	0
4.05133	0	0.167294	0	0
4.05141	0	0.133835	0	0
4.05063	0	0.0669176	0	0
4.05187	0	0.184023	0	0
4.05199	0	0.167294	0	0
4.05111	0	0.083647	0	0
4.05094	0	0.100376	0	0
4.05128	0	0.0669176	0	0
4.05151	0	0.100376	0	0
4.05176	0	0.184023	0	0
4.05266	0	0.100376	0	0
4.0531	0	0.184023	0	0
4.05209	0	0.0501882	0	0
4.05164	0	0.100376	0	0
4.0519	0	0.150565	0	0
4.05215	0	0.100376	0	0
4.0527	0	0.167294	0	0
4.05291	0	0.133835	0	0
4.05352	0	0.100376	0	0
4.05201	0	0.0334588	0	0
4.05244	0	0.100376	0	0
4.05348	0	0.167294	0	0
4.05344	0	0.200753	0	0
4.0526	0	0.100376	0	0
4.05231	0	0.083647	0	0
4.05241	0	0.117106	0	0
4.05282	0	0.083647	0	0
4.05424	0	0.133835	0	0
4.05303	0	0.117106	0	0
4.05282	0	0.100376	0	0
4.05344	0	0.0334588	0	0
4.05413	0	0.150565	0	0
4.05433	0	0.150565	0	0
4.05415	0	0.100376	0	0
4.05459	0	0.117106	0	0
4.05453	0	0.133835	0	0
4.05422	0	0.167294	0	0
4.05451	0	0.0501882	0	0
4.05425	0	0.100376	0	0
4.0544	0	0.200753	0	0
4.05524	0	0.0501882	0	0
4.05485	0	0.100376	0	0
4.05382	0	0.0669176	0	0
4.05447	0	0.100376	0	0
4.05543	0	0.133835	0	0
4.05516	0	0.117106	0	0
4.0549	0	0.0669176	0	0
4.0552	0	0.100376	0	0
4.05472	0	0.0501882	0	0
4.05471	0	0.0669176	0	0
4.05426	0	0.0501882	0	0
4.05561	0	0.100376	0	0
4.05521	0	0.150565	0	0
4.055	0	0.117106	0	0
4.05578	0	0.083647	0	0
4.05547	0	0.083647	0	0
4.05548	0	0.083647	0	0
4.05615	0	0.0501882	0	0
4.05614	0	0.150565	0	0
4.05649	0	0.150565	0	0
4.05592	0	0.100376	0	0
4.05665	0	0.133835	0	0
4.0561	0	0.133835	0	0
4.05671	0	0.117106	0	0
4.05748	0	0.0501882	0	0
4.05738	0	0.083647	0	0
4.057	0	0.234212	0	0
4.05658	0	0.167294	0	0
4.05741	0	0.117106	0	0
4.05679	0	0.167294	0	0
4.05681	0	0.100376	0	0
4.05671	0	0.100376	0	0
4.05596	0	0.167294	0	0
4.05709	0	0.0669176	0	0
4.05764	0	0.100376	0	0
4.05636	0	0.133835	0	0
4.05682	0	0.083647	0	0
4.05851	0	0.150565	0	0
4.05844	0	0.133835	0	0
4.05816	0	0.0501882	0	0
4.05743	0	0.0501882	0	0
4.05751	0	0.083647	0	0
4.05838	0	0.133835	0	0
4.0585	0	0.100376	0	0
4.05817	0	0.117106	0	0
4.05926	0	0.100376	0	0
4.05911	0	0.217482	0	0
4.05893	0	0.100376	0	0
4.05912	0	0.217482	0	0
4.05877	0	0.133835	0	0
4.05887	0	0.133835	0	0
4.05927	0	0.167294	0	0
4.05892	0	0.117106	0	0
4.05896	0	0.133835	0	0
4.0598	0	0.100376	0	0
4.05863	0	0.0669176	0	0
4.05967	0	0.150565	0	0
4.06001	0	0.117106	0	0
4.06028	0	0.117106	0	0
4.0597	0	0.0669176	0	0
4.06035	0	0.117106	0	0
4.06072	0	0.083647	0	0
4.06071	0	0.184023	0	0
4.06065	0	0.133835	0	0
4.06104	0	0.150565	0	0
4.06027	0	0.083647	0	0
4.06079	0	0	0	0
4.06087	0	0.117106	0	0
4.06114	0	0.150565	0	0
4.06117	0	0.100376	0	0
4.06025	0	0.117106	0	0
4.06114	0	0.100376	0	0
4.06203	0	0.083647	0	0
4.0615	0	0.167294	0	0
4.06132	0	0.167294	0	0
4.05991	0	0.0669176	0	0
4.06101	0	0.100376	0	0
4.06201	0	0.133835	0	0
4.06042	0	0.100376	0	0
4.06065	0	0.167294	0	0
4.06074	0	0.150565	0	0
4.06117	0	0.117106	0	0
4.06097	0	0.100376	0	0
4.06157	0	0.150565	0	0
4.06146	0	0.133835	0	0
4.06121	0	0.133835	0	0
4.06286	0	0.117106	0	0
4.06259	0	0.133835	0	0
4.06173	0	0.0669176	0	0
4.06283	0	0.100376	0	0
4.06248	0	0.0501882	0	0
4.06297	0	0.184023	0	0
4.06325	0	0.117106	0	0
4.06416	0	0.083647	0	0
4.0635	0	0.0669176	0	0
4.06361	0	0.117106	0	0
4.06261	0	0.0669176	0	0
4.06273	0	0.184023	0	0
4.06284	0	0.133835	0	0
4.06291	0	0.083647	0	0
4.06465	0	0.184023	0	0
4.06348	0	0.117106	0	0
4.06167	0	0.133835	0	0
4.06319	0	0.200753	0	0
4.06382	0	0.184023	0	0
4.0639	0	0.083647	0	0
4.0631	0	0.0669176	0	0
4.06329	0	0.0501882	0	0
4.06352	0	0.133835	0	0
4.06381	0	0.133835	0	0
4.06329	0	0.117106	0	0
4.06342	0	0.100376	0	0
4.06413	0	0.117106	0	0
4.06403	0	0.150565	0	0
4.06505	0	0.184023	0	0
4.06528	0	0.167294	0	0
4.06468	0	0.100376	0	0
4.06493	0	0.100376	0	0
4.06462	0	0.133835	0	0
4.06505	0	0.100376	0	0
4.06552	0	0.133835	0	0
4.06573	0	0.117106	0	0
4.0653	0	0.083647	0	0
4.06543	0	0.150565	0	0
4.0656	0	0.100376	0	0
4.06539	0	0.0669176	0	0
4.06485	0	0.133835	0	0
4.06525	0	0.133835	0	0
4.06592	0	0.167294	0	0
4.06554	0	0.117106	0	0
4.06525	0	0.184023	0	0
4.06588	0	0.167294	0	0
4.06516	0	0.133835	0	0
4.06597	0	0.083647	0	0
4.06656	0	0.117106	0	0
4.06676	0	0.167294	0	0
4.06592	0	0.100376	0	0
4.06585	0	0.133835	0	0
4.06646	0	0.150565	0	0
4.06674	0	0.150565	0	0
4.0667	0	0.100376	0	0
4.06611	0	0.0669176	0	0
4.06716	0	0.150565	0	0
4.0679	0	0.117106	0	0
4.06739	0	0.100376	0	0
4.06654	0	0.167294	0	0
4.06624	0	0.0669176	0	0
4.06652	0	0.117106	0	0
4.0676	0	0.0669176	0	0
4.06717	0	0.133835	0	0
4.06715	0	0.0501882	0	0
4.067	0	0.0334588	0	0
4.06779	0	0.100376	0	0
4.06751	0	0.100376	0	0
4.0676	0	0.100376	0	0
4.06758	0	0.100376	0	0
4.06802	0	0.117106	0	0
4.06806	0	0.150565	0	0
4.06795	0	0.150565	0	0
4.06769	0	0.0669176	0	0
4.06845	0	0.133835	0	0
4.06857	0	0.150565	0	0
4.06775	0	0.133835	0	0
4.06838	0	0.167294	0	0
4.06798	0	0.083647	0	0
4.06862	0	0.133835	0	0
4.06924	0	0.133835	0	0
4.06929	0	0.117106	0	0
4.06916	0	0.133835	0	0
4.06973	0	0.083647	0	0
4.06865	0	0.083647	0	0
4.06848	0	0.100376	0	0
4.06925	0	0.0334588	0	0
4.06993	0	0.083647	0	0
4.06885	0	0.117106	0	0
4.06971	0	0.100376	0	0
4.06985	0	0.0334588	0	0
4.06952	0	0.083647	0	0
4.06968	0	0.117106	0	0
4.07014	0	0.167294	0	0
4.06976	0	0.100376	0	0
4.07007	0	0.117106	0	0
4.07027	0	0.0669176	0	0
4.06915	0	0.167294	0	0
4.07062	0	0.100376	0	0
4.07079	0	0.083647	0	0
4.07051	0	0.0501882	0	0
4.07023	0	0.167294	0	0
4.07022	0	0.117106	0	0
4.07051	0	0.167294	0	0
4.07211	0	0.167294	0	0
4.07226	0	0.150565	0	0
4.07171	0	0.133835	0	0
4.07145	0	0.100376	0	0
4.07067	0	0.117106	0	0
4.07103	0	0.167294	0	0
4.07159	0	0.0501882	0	0
