a2632018.350204
Narit-cm 20/03/2026 18:05:01 20/03/2026 18:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.32405	0	25.9473	0	0
4.32304	0	25.596	0	0
4.32486	0	25.2447	0	0
4.32586	0	25.0105	0	0
4.32639	0	24.8432	0	0
4.32527	0	26.5496	0	0
4.3229	0	26.0142	0	0
4.31922	0	25.1108	0	0
4.32335	0	25.4789	0	0
4.32827	0	24.9603	0	0
4.32861	0	27.5366	0	0
4.32856	0	25.4956	0	0
4.32413	0	25.3283	0	0
4.32366	0	26.5997	0	0
4.31858	0	24.977	0	0
4.31843	0	25.1777	0	0
4.32654	0	26.2317	0	0
4.32706	0	26.1481	0	0
4.32123	0	25.8637	0	0
4.32344	0	25.78	0	0
4.32606	0	25.7465	0	0
4.32409	0	25.9306	0	0
4.32739	0	25.7131	0	0
4.32688	0	25.5625	0	0
4.3231	0	26.3655	0	0
4.32398	0	25.7967	0	0
4.32328	0	25.9473	0	0
4.3273	0	26.8005	0	0
4.33281	0	26.5328	0	0
4.32899	0	26.2819	0	0
4.3266	0	25.345	0	0
4.32652	0	26.0309	0	0
4.32988	0	26.1146	0	0
4.33104	0	25.7465	0	0
4.32545	0	25.78	0	0
4.33008	0	26.8172	0	0
4.33214	0	26.7838	0	0
4.32386	0	25.4287	0	0
4.32917	0	26.3321	0	0
4.3352	0	26.9176	0	0
4.32775	0	26.1648	0	0
4.32205	0	25.0774	0	0
4.3262	0	25.7131	0	0
4.33399	0	26.5997	0	0
4.33092	0	26.1313	0	0
4.32659	0	25.8469	0	0
4.32914	0	25.4621	0	0
4.33118	0	26.8507	0	0
4.33235	0	26.1815	0	0
4.33211	0	25.8971	0	0
4.33586	0	26.8841	0	0
4.33038	0	26.0644	0	0
4.32289	0	25.4621	0	0
4.3241	0	25.2447	0	0
4.32441	0	25.7465	0	0
4.32666	0	26.8172	0	0
4.32928	0	25.1443	0	0
4.32613	0	24.9435	0	0
4.33036	0	26.2484	0	0
4.33115	0	25.1945	0	0
4.32769	0	25.4621	0	0
4.3313	0	26.7001	0	0
4.33117	0	25.345	0	0
4.33123	0	26.9845	0	0
4.33535	0	26.4826	0	0
4.33305	0	26.583	0	0
4.32514	0	25.2781	0	0
4.32517	0	25.5625	0	0
4.33171	0	25.9808	0	0
4.33494	0	26.8507	0	0
4.33461	0	26.2819	0	0
4.33211	0	25.6127	0	0
4.33136	0	26.767	0	0
4.33133	0	25.5793	0	0
4.3293	0	24.9101	0	0
4.32899	0	25.596	0	0
4.33441	0	25.964	0	0
4.3336	0	26.8005	0	0
4.32773	0	26.1648	0	0
4.32937	0	25.3952	0	0
4.32979	0	25.596	0	0
4.32317	0	25.161	0	0
4.32247	0	25.3785	0	0
4.32954	0	26.6165	0	0
4.33929	0	26.6499	0	0
4.3358	0	25.7131	0	0
4.32805	0	25.5793	0	0
4.33371	0	25.7633	0	0
4.33664	0	26.2652	0	0
4.33627	0	26.0979	0	0
4.34046	0	27.0682	0	0
4.33774	0	26.6165	0	0
4.33111	0	25.964	0	0
4.33283	0	26.6667	0	0
4.33753	0	26.1313	0	0
4.33913	0	26.6165	0	0
4.34088	0	26.6667	0	0
4.33516	0	25.7967	0	0
4.33184	0	25.1945	0	0
4.33783	0	26.2819	0	0
4.34069	0	25.6462	0	0
4.33668	0	26.1313	0	0
4.33244	0	25.4956	0	0
4.33222	0	25.3116	0	0
4.33072	0	25.2112	0	0
4.33462	0	26.4994	0	0
4.33715	0	26.3488	0	0
4.33113	0	25.8971	0	0
4.33619	0	26.583	0	0
4.34457	0	26.5997	0	0
4.33837	0	27.2522	0	0
4.3344	0	25.8469	0	0
4.33446	0	26.1146	0	0
4.33736	0	27.1518	0	0
4.33973	0	26.399	0	0
4.33649	0	26.2652	0	0
4.33351	0	25.596	0	0
4.33364	0	26.7838	0	0
4.33851	0	25.6796	0	0
4.33484	0	25.9306	0	0
4.32919	0	25.2279	0	0
4.33692	0	26.0811	0	0
4.34149	0	25.2112	0	0
4.34033	0	26.1648	0	0
4.33941	0	26.3153	0	0
4.33444	0	26.7169	0	0
4.33407	0	25.4789	0	0
4.33774	0	26.583	0	0
4.33422	0	25.7633	0	0
4.33072	0	25.6796	0	0
4.33759	0	26.0477	0	0
4.33732	0	25.6796	0	0
4.33384	0	25.345	0	0
4.33602	0	25.7298	0	0
4.33161	0	25.3116	0	0
4.33357	0	26.0811	0	0
4.34227	0	26.6499	0	0
4.34265	0	25.4287	0	0
4.33589	0	25.9975	0	0
4.33541	0	26.2484	0	0
4.34172	0	26.767	0	0
4.34036	0	25.3116	0	0
4.33943	0	27.1518	0	0
4.34144	0	26.3823	0	0
4.33158	0	24.4918	0	0
4.33203	0	25.8135	0	0
4.34214	0	25.8804	0	0
4.34027	0	26.4157	0	0
4.33649	0	25.8971	0	0
4.33452	0	25.9975	0	0
4.33966	0	25.8135	0	0
4.34672	0	26.4826	0	0
4.34112	0	25.8302	0	0
4.33765	0	26.3655	0	0
4.34229	0	26.6165	0	0
4.34462	0	25.412	0	0
4.34344	0	26.2317	0	0
4.343	0	25.9138	0	0
4.33469	0	24.609	0	0
4.33147	0	25.7298	0	0
4.34542	0	26.9845	0	0
4.34787	0	26.2484	0	0
4.33695	0	25.8135	0	0
4.33797	0	26.2652	0	0
4.34308	0	26.0644	0	0
4.33581	0	25.2949	0	0
4.33926	0	25.8469	0	0
4.34485	0	25.9306	0	0
4.3374	0	26.2484	0	0
4.33921	0	26.5496	0	0
4.34475	0	26.3153	0	0
4.33734	0	25.3785	0	0
4.33738	0	26.3488	0	0
4.34373	0	26.9343	0	0
4.33699	0	25.4454	0	0
4.33407	0	25.4789	0	0
4.34154	0	26.6499	0	0
4.33914	0	25.5458	0	0
4.33313	0	26.3655	0	0
4.33677	0	25.1945	0	0
4.34107	0	26.1648	0	0
4.34181	0	26.0309	0	0
4.34101	0	25.0272	0	0
4.33667	0	25.4789	0	0
4.33733	0	26.0979	0	0
4.33567	0	25.345	0	0
4.34032	0	26.0477	0	0
4.34547	0	25.5793	0	0
4.33916	0	25.6796	0	0
4.33643	0	25.9808	0	0
4.34351	0	25.7465	0	0
4.34808	0	26.0979	0	0
4.33949	0	25.5291	0	0
4.33759	0	26.0477	0	0
4.34881	0	26.2484	0	0
4.34329	0	25.8971	0	0
4.33444	0	25.345	0	0
4.34004	0	25.596	0	0
4.34826	0	25.9975	0	0
4.34575	0	26.1982	0	0
4.34195	0	26.4994	0	0
4.34116	0	26.2819	0	0
4.34102	0	25.4621	0	0
4.34073	0	26.1313	0	0
4.34102	0	26.2317	0	0
4.33907	0	25.4621	0	0
4.34149	0	25.6629	0	0
4.34357	0	26.1815	0	0
4.34212	0	25.9808	0	0
4.34151	0	26.3655	0	0
4.33892	0	25.412	0	0
4.33641	0	25.1945	0	0
4.34626	0	26.1815	0	0
4.34941	0	26.6165	0	0
4.34384	0	25.6629	0	0
4.34592	0	26.5997	0	0
4.34886	0	26.1982	0	0
4.34369	0	26.1146	0	0
4.34097	0	25.7633	0	0
4.34467	0	26.1815	0	0
4.34145	0	25.4454	0	0
4.33922	0	24.8432	0	0
4.34634	0	26.1146	0	0
4.34844	0	26.3321	0	0
4.34311	0	24.9603	0	0
4.34348	0	25.6127	0	0
4.3489	0	26.9176	0	0
4.34418	0	25.7633	0	0
4.34064	0	25.0941	0	0
4.34397	0	26.4157	0	0
4.34364	0	25.4287	0	0
4.34264	0	25.5123	0	0
4.34619	0	26.1648	0	0
4.34159	0	25.5458	0	0
4.34053	0	25.2112	0	0
4.34551	0	25.9808	0	0
4.34809	0	25.9138	0	0
4.34529	0	25.6629	0	0
4.34917	0	27.2355	0	0
4.34898	0	25.8637	0	0
4.342	0	25.3116	0	0
4.34456	0	26.9009	0	0
4.34529	0	25.7131	0	0
4.34483	0	26.6667	0	0
4.34741	0	24.8934	0	0
4.34413	0	25.5625	0	0
4.33827	0	25.4789	0	0
4.34083	0	26.0644	0	0
4.345	0	25.8637	0	0
4.34258	0	25.5123	0	0
4.34466	0	25.0272	0	0
4.35108	0	26.9678	0	0
4.34638	0	25.2781	0	0
4.34336	0	25.964	0	0
4.34891	0	26.0477	0	0
4.3432	0	25.0774	0	0
4.33888	0	25.4454	0	0
4.34454	0	26.0477	0	0
4.34605	0	25.7967	0	0
4.34673	0	25.7298	0	0
4.35076	0	26.1648	0	0
4.34939	0	26.6332	0	0
4.34705	0	26.399	0	0
4.34915	0	25.2949	0	0
4.35471	0	25.9306	0	0
4.35568	0	26.5663	0	0
4.35128	0	26.4492	0	0
4.34812	0	26.767	0	0
4.35048	0	25.9975	0	0
4.34963	0	26.0644	0	0
4.35062	0	26.215	0	0
4.35301	0	26.0644	0	0
4.35032	0	25.7633	0	0
4.34823	0	25.7967	0	0
4.34402	0	25.4454	0	0
4.34507	0	25.7131	0	0
4.34839	0	26.2484	0	0
4.3502	0	25.6629	0	0
4.35229	0	26.7001	0	0
4.35317	0	25.596	0	0
4.35215	0	26.3321	0	0
4.34581	0	25.9306	0	0
4.34404	0	26.1648	0	0
4.35055	0	26.4826	0	0
4.35126	0	25.7131	0	0
4.3481	0	26.0309	0	0
4.34946	0	26.4325	0	0
4.3492	0	26.2317	0	0
4.3468	0	25.6294	0	0
4.34734	0	25.5123	0	0
4.34666	0	24.8097	0	0
4.34305	0	25.6629	0	0
4.34697	0	25.6796	0	0
4.34831	0	25.6629	0	0
4.34844	0	26.2317	0	0
4.35418	0	26.2484	0	0
4.3531	0	25.7967	0	0
4.3469	0	26.0477	0	0
4.34897	0	26.0142	0	0
4.35475	0	25.6629	0	0
4.35302	0	26.834	0	0
4.34793	0	25.4956	0	0
4.34506	0	25.4621	0	0
4.34838	0	26.215	0	0
4.35274	0	25.5625	0	0
4.35151	0	25.4621	0	0
4.35217	0	25.6796	0	0
4.35423	0	25.6629	0	0
4.35562	0	26.0477	0	0
4.35435	0	26.1146	0	0
4.34963	0	26.2652	0	0
4.34982	0	26.3153	0	0
4.34939	0	25.0439	0	0
4.34954	0	25.7633	0	0
4.35349	0	26.0477	0	0
4.35733	0	26.8674	0	0
4.35886	0	26.5161	0	0
4.35259	0	25.161	0	0
4.34658	0	25.4956	0	0
4.35376	0	26.1146	0	0
4.3547	0	25.8971	0	0
4.34668	0	25.0439	0	0
4.35242	0	27.0347	0	0
4.36326	0	27.3693	0	0
4.3606	0	26.3823	0	0
4.35113	0	24.6926	0	0
4.34892	0	26.5161	0	0
4.35068	0	25.8302	0	0
4.35348	0	25.4789	0	0
4.35577	0	25.7298	0	0
4.35749	0	26.4826	0	0
4.3561	0	26.4157	0	0
4.34657	0	24.7093	0	0
4.34366	0	25.6629	0	0
4.35321	0	26.0644	0	0
4.35514	0	26.1481	0	0
4.34628	0	25.1108	0	0
4.35034	0	26.1982	0	0
4.35637	0	26.1313	0	0
4.35349	0	26.4492	0	0
4.35767	0	26.8172	0	0
4.36	0	26.3488	0	0
4.35663	0	26.5997	0	0
4.35669	0	25.345	0	0
4.35958	0	26.4492	0	0
4.35396	0	25.0606	0	0
4.34985	0	25.7465	0	0
4.35377	0	25.345	0	0
4.35473	0	26.0309	0	0
4.35376	0	26.7503	0	0
4.35939	0	26.1815	0	0
4.35922	0	25.964	0	0
4.35768	0	26.2986	0	0
4.36151	0	26.5328	0	0
4.35742	0	26.6667	0	0
4.35164	0	25.161	0	0
4.35371	0	26.3655	0	0
4.35923	0	26.9845	0	0
4.35938	0	26.2986	0	0
4.35394	0	25.9808	0	0
4.35427	0	25.7465	0	0
4.35765	0	25.8302	0	0
4.35202	0	25.0272	0	0
4.34668	0	24.9603	0	0
4.35103	0	25.1777	0	0
4.35165	0	25.0272	0	0
4.35402	0	25.9138	0	0
4.36015	0	26.2484	0	0
4.35896	0	24.9268	0	0
4.35344	0	25.596	0	0
4.35457	0	25.0272	0	0
4.35455	0	26.0477	0	0
4.35202	0	24.6926	0	0
4.35252	0	25.78	0	0
4.35497	0	26.9845	0	0
4.35481	0	25.78	0	0
4.35843	0	25.7465	0	0
4.36069	0	26.0477	0	0
4.35515	0	25.6796	0	0
4.35419	0	26.6834	0	0
4.35988	0	26.2986	0	0
4.35517	0	25.6127	0	0
4.35454	0	25.9808	0	0
4.35641	0	25.6796	0	0
4.351	0	25.6629	0	0
4.35429	0	25.5123	0	0
4.36011	0	26.1313	0	0
4.35983	0	26.0811	0	0
4.35886	0	25.78	0	0
4.3607	0	26.9176	0	0
4.36338	0	26.4325	0	0
4.35999	0	26.0979	0	0
4.36154	0	26.8005	0	0
4.36171	0	25.8135	0	0
4.35947	0	26.4826	0	0
4.36313	0	26.5663	0	0
4.36077	0	25.9473	0	0
4.35714	0	25.9306	0	0
4.35971	0	25.7131	0	0
4.36069	0	26.1982	0	0
4.36022	0	26.0644	0	0
4.35925	0	26.0979	0	0
4.35398	0	25.6964	0	0
4.35464	0	25.1276	0	0
4.36257	0	26.8172	0	0
4.36217	0	25.7298	0	0
4.35798	0	25.8971	0	0
4.36023	0	26.0142	0	0
4.36191	0	26.3153	0	0
4.35992	0	25.7131	0	0
4.35639	0	24.5922	0	0
4.35897	0	26.7336	0	0
4.36254	0	25.3618	0	0
4.35937	0	26.4492	0	0
4.36069	0	26.2317	0	0
4.36104	0	25.2447	0	0
4.35803	0	26.0811	0	0
4.35898	0	25.6462	0	0
4.3587	0	25.3283	0	0
4.35939	0	26.2317	0	0
4.35809	0	25.2112	0	0
4.35921	0	26.5997	0	0
4.36364	0	25.8637	0	0
4.36133	0	25.5625	0	0
4.36254	0	26.8172	0	0
4.36784	0	26.583	0	0
4.36182	0	25.2614	0	0
4.3574	0	26.0811	0	0
4.36196	0	26.6667	0	0
4.35814	0	26.2652	0	0
4.35739	0	25.9473	0	0
4.36387	0	26.1481	0	0
4.36418	0	26.7336	0	0
4.36214	0	26.1313	0	0
4.36	0	25.8637	0	0
4.35994	0	26.0644	0	0
4.3615	0	25.9473	0	0
4.35513	0	25.0941	0	0
4.35551	0	25.2447	0	0
4.35916	0	25.412	0	0
4.3573	0	25.9306	0	0
4.36233	0	26.2484	0	0
4.36343	0	25.6127	0	0
4.36471	0	26.0477	0	0
4.36866	0	26.1982	0	0
4.3646	0	25.7465	0	0
4.36343	0	25.7465	0	0
4.36923	0	26.4157	0	0
4.36827	0	25.9138	0	0
4.36202	0	25.6964	0	0
4.36512	0	26.4659	0	0
4.36285	0	25.5625	0	0
4.35958	0	25.6294	0	0
4.36632	0	26.1481	0	0
4.3658	0	25.78	0	0
4.36315	0	25.9975	0	0
4.36502	0	26.6499	0	0
4.36397	0	25.8971	0	0
4.36275	0	25.964	0	0
4.36757	0	25.6796	0	0
4.36693	0	26.2986	0	0
4.36569	0	26.5496	0	0
4.36509	0	25.6629	0	0
4.36613	0	26.0979	0	0
4.36563	0	25.8469	0	0
4.36394	0	25.2949	0	0
4.36434	0	26.4325	0	0
4.36466	0	26.0644	0	0
4.37009	0	26.3823	0	0
4.37155	0	25.9808	0	0
4.36079	0	25.8469	0	0
4.35985	0	25.2447	0	0
4.36982	0	26.9343	0	0
4.3677	0	25.4789	0	0
4.36311	0	26.2986	0	0
4.36615	0	25.3283	0	0
4.36743	0	27.2522	0	0
4.36808	0	25.345	0	0
4.37042	0	25.8637	0	0
4.36857	0	26.0309	0	0
4.36687	0	26.2652	0	0
4.37179	0	26.5663	0	0
4.37148	0	25.3116	0	0
4.36261	0	26.3823	0	0
4.36259	0	25.964	0	0
4.36939	0	26.6499	0	0
4.36646	0	25.8804	0	0
4.35971	0	25.3785	0	0
4.36432	0	25.6462	0	0
4.37335	0	27.4195	0	0
4.36731	0	25.7131	0	0
4.36318	0	25.345	0	0
4.37213	0	26.6834	0	0
4.37548	0	26.9678	0	0
4.37058	0	26.3321	0	0
4.36485	0	26.5496	0	0
4.36638	0	25.2614	0	0
4.37214	0	26.7838	0	0
4.37085	0	27.2187	0	0
4.36481	0	24.6759	0	0
4.36389	0	26.8841	0	0
4.36268	0	24.6257	0	0
4.36112	0	24.9603	0	0
4.36856	0	26.0979	0	0
4.37166	0	26.2986	0	0
4.36719	0	25.78	0	0
4.36401	0	25.3952	0	0
4.36709	0	25.5291	0	0
4.36579	0	25.7465	0	0
4.3602	0	24.9603	0	0
4.36373	0	25.4621	0	0
4.36922	0	26.215	0	0
4.36817	0	26.0142	0	0
4.37112	0	26.8674	0	0
4.37118	0	25.5625	0	0
4.36611	0	25.9138	0	0
4.36466	0	25.4287	0	0
4.36674	0	25.964	0	0
4.37113	0	26.7169	0	0
4.36881	0	25.5291	0	0
4.36911	0	26.1313	0	0
4.37425	0	25.8302	0	0
4.37041	0	25.596	0	0
4.37165	0	26.9176	0	0
4.37472	0	25.5625	0	0
4.3734	0	26.8841	0	0
4.37265	0	25.9306	0	0
4.36471	0	25.4621	0	0
4.36714	0	26.1648	0	0
4.37531	0	26.9678	0	0
4.37058	0	25.1777	0	0
4.3697	0	25.5458	0	0
4.37926	0	26.767	0	0
4.37495	0	26.0811	0	0
4.36777	0	25.596	0	0
4.36995	0	26.1982	0	0
4.37211	0	25.9306	0	0
4.36992	0	26.4325	0	0
4.37194	0	26.1146	0	0
4.37183	0	24.8432	0	0
4.3667	0	25.4287	0	0
4.37192	0	26.583	0	0
4.3736	0	25.4621	0	0
4.36671	0	26.0142	0	0
4.36606	0	25.2279	0	0
4.36777	0	25.4287	0	0
4.36904	0	25.8637	0	0
4.37246	0	24.8599	0	0
4.36797	0	26.1982	0	0
4.3701	0	26.4659	0	0
4.37873	0	26.0142	0	0
4.37601	0	26.7001	0	0
4.36893	0	25.4789	0	0
4.36993	0	25.1443	0	0
4.37072	0	25.6294	0	0
4.36773	0	26.0811	0	0
4.36958	0	25.4956	0	0
4.37104	0	25.6964	0	0
4.3685	0	25.6629	0	0
4.37568	0	26.3655	0	0
4.37908	0	26.3823	0	0
4.37347	0	26.3823	0	0
4.37356	0	25.5291	0	0
4.37089	0	25.5793	0	0
4.37066	0	25.5123	0	0
4.37725	0	26.4157	0	0
4.37667	0	25.8302	0	0
4.3694	0	25.6294	0	0
4.36902	0	25.5458	0	0
4.37948	0	26.2819	0	0
4.37959	0	25.9138	0	0
4.37107	0	26.4826	0	0
4.3755	0	26.1982	0	0
4.37696	0	26.2819	0	0
4.37455	0	26.5496	0	0
4.37975	0	26.9511	0	0
4.37624	0	25.3952	0	0
4.36881	0	25.1108	0	0
4.37091	0	26.3321	0	0
4.37503	0	25.8804	0	0
4.37901	0	25.9306	0	0
4.37849	0	26.4157	0	0
4.37611	0	25.6462	0	0
4.37846	0	26.834	0	0
4.37705	0	25.6964	0	0
4.37553	0	26.4157	0	0
4.37792	0	25.8971	0	0
4.3787	0	25.78	0	0
4.37709	0	26.0477	0	0
4.37353	0	25.5793	0	0
4.37361	0	25.5291	0	0
4.37658	0	25.8971	0	0
4.37519	0	26.1648	0	0
4.37328	0	25.78	0	0
4.37679	0	26.2484	0	0
4.38339	0	26.2819	0	0
4.38067	0	25.5625	0	0
4.37449	0	25.8804	0	0
4.36987	0	25.6294	0	0
4.36957	0	25.3283	0	0
4.37526	0	25.5458	0	0
4.37758	0	26.4325	0	0
4.37207	0	25.4789	0	0
