a2632023.050157
Narit-cm 20/03/2026 22:35:02 20/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96733	0	0.133612	0	0
3.96791	0	0.11691	0	0
3.96755	0	0.0668058	0	0
3.96708	0	0.133612	0	0
3.96829	0	0.150313	0	0
3.9679	0	0.100209	0	0
3.96675	0	0.150313	0	0
3.96774	0	0.0835073	0	0
3.96772	0	0.0835073	0	0
3.96812	0	0.0835073	0	0
3.96814	0	0.100209	0	0
3.96765	0	0.11691	0	0
3.96859	0	0.0835073	0	0
3.96923	0	0.11691	0	0
3.96918	0	0.133612	0	0
3.96919	0	0.150313	0	0
3.969	0	0.167015	0	0
3.96893	0	0.0835073	0	0
3.96983	0	0.200418	0	0
3.96944	0	0.0501044	0	0
3.96903	0	0.133612	0	0
3.96884	0	0.0668058	0	0
3.96991	0	0.0835073	0	0
3.97001	0	0.0668058	0	0
3.96946	0	0.0835073	0	0
3.97034	0	0.11691	0	0
3.96997	0	0.167015	0	0
3.96993	0	0.167015	0	0
3.97023	0	0.0835073	0	0
3.96978	0	0.0835073	0	0
3.96991	0	0.100209	0	0
3.96989	0	0.0835073	0	0
3.97024	0	0.150313	0	0
3.97015	0	0.0668058	0	0
3.9703	0	0.0835073	0	0
3.96984	0	0.133612	0	0
3.96972	0	0.11691	0	0
3.97025	0	0.0835073	0	0
3.97099	0	0.11691	0	0
3.97182	0	0.150313	0	0
3.97104	0	0.0835073	0	0
3.97104	0	0.150313	0	0
3.97063	0	0.0835073	0	0
3.97109	0	0.0668058	0	0
3.97132	0	0.100209	0	0
3.972	0	0.150313	0	0
3.97164	0	0.100209	0	0
3.97164	0	0.0835073	0	0
3.97186	0	0.100209	0	0
3.97216	0	0.0668058	0	0
3.9721	0	0.11691	0	0
3.97217	0	0.0334029	0	0
3.97262	0	0.150313	0	0
3.97403	0	0.183716	0	0
3.9726	0	0.11691	0	0
3.97237	0	0.150313	0	0
3.97342	0	0.150313	0	0
3.97311	0	0.0668058	0	0
3.97225	0	0.11691	0	0
3.97246	0	0.100209	0	0
3.97311	0	0.183716	0	0
3.97409	0	0.0668058	0	0
3.97347	0	0.11691	0	0
3.97331	0	0.0668058	0	0
3.97407	0	0.0668058	0	0
3.97383	0	0.167015	0	0
3.97301	0	0.0835073	0	0
3.97379	0	0.0835073	0	0
3.97388	0	0.150313	0	0
3.97347	0	0.100209	0	0
3.97322	0	0.0668058	0	0
3.97298	0	0.167015	0	0
3.97429	0	0.133612	0	0
3.9746	0	0.100209	0	0
3.97408	0	0.11691	0	0
3.97402	0	0.0501044	0	0
3.97461	0	0.100209	0	0
3.97405	0	0.150313	0	0
3.97403	0	0.100209	0	0
3.97443	0	0.0668058	0	0
3.97363	0	0.133612	0	0
3.97463	0	0.250522	0	0
3.97484	0	0.217119	0	0
3.97518	0	0.150313	0	0
3.97532	0	0.133612	0	0
3.97501	0	0.0334029	0	0
3.97547	0	0.167015	0	0
3.97584	0	0.100209	0	0
3.97583	0	0.11691	0	0
3.97601	0	0.133612	0	0
3.97536	0	0.167015	0	0
3.97519	0	0.0668058	0	0
3.9759	0	0.11691	0	0
3.97594	0	0.11691	0	0
3.9755	0	0.11691	0	0
3.97594	0	0.0501044	0	0
3.97671	0	0.150313	0	0
3.9774	0	0.200418	0	0
3.97616	0	0.11691	0	0
3.97601	0	0.0501044	0	0
3.97749	0	0.133612	0	0
3.97705	0	0.167015	0	0
3.97708	0	0.100209	0	0
3.97703	0	0.100209	0	0
3.97669	0	0.0501044	0	0
3.97709	0	0.11691	0	0
3.97761	0	0.167015	0	0
3.97757	0	0.11691	0	0
3.97756	0	0.217119	0	0
3.97702	0	0.0835073	0	0
3.97736	0	0.100209	0	0
3.97779	0	0.167015	0	0
3.97742	0	0.133612	0	0
3.9775	0	0.0835073	0	0
3.97737	0	0.0835073	0	0
3.97797	0	0.0835073	0	0
3.97823	0	0.0835073	0	0
3.97714	0	0.0668058	0	0
3.9781	0	0.100209	0	0
3.97892	0	0.150313	0	0
3.97846	0	0.183716	0	0
3.97833	0	0.167015	0	0
3.97882	0	0.0668058	0	0
3.97877	0	0.0501044	0	0
3.9789	0	0.11691	0	0
3.9789	0	0.100209	0	0
3.97972	0	0.183716	0	0
3.97933	0	0.11691	0	0
3.97871	0	0.0668058	0	0
3.97935	0	0.100209	0	0
3.97948	0	0.100209	0	0
3.97931	0	0.150313	0	0
3.97961	0	0.0835073	0	0
3.98034	0	0.183716	0	0
3.98113	0	0.0668058	0	0
3.9805	0	0.0668058	0	0
3.97965	0	0.167015	0	0
3.97984	0	0.100209	0	0
3.97982	0	0.100209	0	0
3.98012	0	0.100209	0	0
3.98052	0	0.167015	0	0
3.98137	0	0.150313	0	0
3.98066	0	0.0835073	0	0
3.98065	0	0.133612	0	0
3.98051	0	0.200418	0	0
3.98126	0	0.0668058	0	0
3.98117	0	0.133612	0	0
3.98037	0	0.133612	0	0
3.98138	0	0.0835073	0	0
3.98136	0	0.11691	0	0
3.981	0	0.0668058	0	0
3.98136	0	0.0668058	0	0
3.9811	0	0.183716	0	0
3.98197	0	0.133612	0	0
3.98205	0	0.11691	0	0
3.98191	0	0.183716	0	0
3.98113	0	0.0334029	0	0
3.98181	0	0.11691	0	0
3.9813	0	0.0668058	0	0
3.98222	0	0.11691	0	0
3.98296	0	0.167015	0	0
3.98229	0	0.0668058	0	0
3.98206	0	0.150313	0	0
3.98236	0	0.11691	0	0
3.9819	0	0.0668058	0	0
3.98227	0	0.100209	0	0
3.98193	0	0.0835073	0	0
3.98261	0	0.100209	0	0
3.98353	0	0.0668058	0	0
3.98285	0	0.100209	0	0
3.98255	0	0.0668058	0	0
3.98332	0	0.0835073	0	0
3.98382	0	0.150313	0	0
3.98269	0	0.200418	0	0
3.98339	0	0.200418	0	0
3.98365	0	0.0668058	0	0
3.98348	0	0.100209	0	0
3.98389	0	0.0668058	0	0
3.98352	0	0.100209	0	0
3.98386	0	0.0501044	0	0
3.98406	0	0.100209	0	0
3.98479	0	0.150313	0	0
3.9827	0	0.0501044	0	0
3.98394	0	0.11691	0	0
3.98454	0	0.0668058	0	0
3.98351	0	0.0501044	0	0
3.98403	0	0.0835073	0	0
3.98502	0	0.11691	0	0
3.98382	0	0.11691	0	0
3.98474	0	0.0835073	0	0
3.98575	0	0.100209	0	0
3.98564	0	0.167015	0	0
3.98491	0	0.0835073	0	0
3.98497	0	0.11691	0	0
3.9849	0	0.0668058	0	0
3.98588	0	0.0835073	0	0
3.98483	0	0.100209	0	0
3.98481	0	0.100209	0	0
3.98481	0	0.0334029	0	0
3.98609	0	0.217119	0	0
3.98621	0	0.133612	0	0
3.9861	0	0.0668058	0	0
3.98597	0	0.100209	0	0
3.98656	0	0.183716	0	0
3.98635	0	0.0835073	0	0
3.98559	0	0.11691	0	0
3.98593	0	0.11691	0	0
3.9866	0	0.11691	0	0
3.98576	0	0.100209	0	0
3.9857	0	0.133612	0	0
3.98662	0	0.11691	0	0
3.98611	0	0.0334029	0	0
3.98662	0	0.100209	0	0
3.98651	0	0.0334029	0	0
3.98743	0	0.11691	0	0
3.98649	0	0.11691	0	0
3.98676	0	0.0835073	0	0
3.98734	0	0.150313	0	0
3.98792	0	0.100209	0	0
3.98741	0	0.150313	0	0
3.98744	0	0.11691	0	0
3.98763	0	0.150313	0	0
3.98849	0	0.133612	0	0
3.98801	0	0.11691	0	0
3.98778	0	0.100209	0	0
3.98799	0	0.0835073	0	0
3.98808	0	0.0501044	0	0
3.98884	0	0.0835073	0	0
3.98819	0	0.11691	0	0
3.98839	0	0.167015	0	0
3.98869	0	0.0835073	0	0
3.98896	0	0.133612	0	0
3.98924	0	0.167015	0	0
3.98949	0	0.0334029	0	0
3.98942	0	0.0668058	0	0
3.98947	0	0.100209	0	0
3.9891	0	0.133612	0	0
3.98926	0	0.167015	0	0
3.98963	0	0.133612	0	0
3.98924	0	0.11691	0	0
3.98981	0	0.11691	0	0
3.99064	0	0.0835073	0	0
3.99101	0	0.0668058	0	0
3.99025	0	0.11691	0	0
3.99079	0	0.133612	0	0
3.99065	0	0.183716	0	0
3.99068	0	0.183716	0	0
3.98964	0	0.0835073	0	0
3.98887	0	0.0668058	0	0
3.99015	0	0.0835073	0	0
3.99145	0	0.0668058	0	0
3.99035	0	0.0668058	0	0
3.99114	0	0.183716	0	0
3.99119	0	0.0835073	0	0
3.99069	0	0.133612	0	0
3.99154	0	0.0835073	0	0
3.99161	0	0.0668058	0	0
3.99157	0	0.100209	0	0
3.99126	0	0.0501044	0	0
3.99144	0	0.133612	0	0
3.99097	0	0.11691	0	0
3.99094	0	0.133612	0	0
3.99175	0	0.0835073	0	0
3.99158	0	0.0668058	0	0
3.9915	0	0.150313	0	0
3.99214	0	0.0835073	0	0
3.992	0	0.0668058	0	0
3.99201	0	0.0835073	0	0
3.99214	0	0.11691	0	0
3.99187	0	0.0334029	0	0
3.99232	0	0.11691	0	0
3.99263	0	0.100209	0	0
3.99191	0	0.0501044	0	0
3.99286	0	0.150313	0	0
3.99347	0	0.133612	0	0
3.99229	0	0.11691	0	0
3.9919	0	0.0501044	0	0
3.99319	0	0.11691	0	0
3.99319	0	0.11691	0	0
3.99352	0	0.183716	0	0
3.99368	0	0.11691	0	0
3.99301	0	0.0835073	0	0
3.99357	0	0.0668058	0	0
3.9938	0	0.0668058	0	0
3.99385	0	0.100209	0	0
3.99394	0	0.133612	0	0
3.99432	0	0.150313	0	0
3.99403	0	0.11691	0	0
3.99347	0	0.167015	0	0
3.99284	0	0.133612	0	0
3.99404	0	0.0668058	0	0
3.99436	0	0.0501044	0	0
3.99431	0	0.100209	0	0
3.99436	0	0.100209	0	0
3.99427	0	0.133612	0	0
3.99576	0	0.0835073	0	0
3.99611	0	0.133612	0	0
3.99445	0	0.0835073	0	0
3.99487	0	0.0835073	0	0
3.99471	0	0.0835073	0	0
3.99563	0	0.0835073	0	0
3.99515	0	0.11691	0	0
3.99566	0	0.167015	0	0
3.99579	0	0.133612	0	0
3.99527	0	0.0668058	0	0
3.99643	0	0.167015	0	0
3.9954	0	0.0501044	0	0
3.99423	0	0.0835073	0	0
3.99654	0	0.183716	0	0
3.9957	0	0.167015	0	0
3.99478	0	0.133612	0	0
3.99615	0	0.0334029	0	0
3.99584	0	0.183716	0	0
3.99653	0	0.167015	0	0
3.99592	0	0.0668058	0	0
3.99566	0	0.11691	0	0
3.99586	0	0.133612	0	0
3.99673	0	0.183716	0	0
3.99643	0	0.0835073	0	0
3.99626	0	0.11691	0	0
3.99708	0	0.0501044	0	0
3.99698	0	0.100209	0	0
3.99746	0	0.150313	0	0
3.99719	0	0.167015	0	0
3.99715	0	0.167015	0	0
3.99688	0	0.150313	0	0
3.99753	0	0.0835073	0	0
3.99704	0	0.133612	0	0
3.99809	0	0.150313	0	0
3.99929	0	0.0668058	0	0
3.99672	0	0.0835073	0	0
3.99781	0	0.0668058	0	0
3.99874	0	0.0501044	0	0
3.99858	0	0.133612	0	0
3.99949	0	0.167015	0	0
3.99857	0	0.183716	0	0
3.99765	0	0.11691	0	0
3.99808	0	0.133612	0	0
3.99769	0	0.100209	0	0
3.9979	0	0.133612	0	0
3.99927	0	0.100209	0	0
3.9977	0	0.0835073	0	0
3.99816	0	0.150313	0	0
3.9989	0	0.0501044	0	0
3.99827	0	0.100209	0	0
3.99886	0	0.133612	0	0
3.99912	0	0.11691	0	0
3.99984	0	0.133612	0	0
3.99973	0	0.11691	0	0
3.99883	0	0.150313	0	0
3.99946	0	0.0835073	0	0
4.00028	0	0.0501044	0	0
3.99963	0	0.0835073	0	0
3.99864	0	0.11691	0	0
3.999	0	0.0668058	0	0
4.00121	0	0.133612	0	0
4.00002	0	0.100209	0	0
3.99941	0	0.11691	0	0
4.00028	0	0.0835073	0	0
3.99948	0	0.0501044	0	0
4.00008	0	0.150313	0	0
4.00183	0	0.100209	0	0
4.00037	0	0.100209	0	0
3.99986	0	0.100209	0	0
4.00056	0	0.0668058	0	0
4.00067	0	0.167015	0	0
4.00157	0	0.0668058	0	0
4.00112	0	0.183716	0	0
4.001	0	0.0835073	0	0
4.00035	0	0.0835073	0	0
4.00107	0	0.167015	0	0
4.00243	0	0.11691	0	0
4.00186	0	0.133612	0	0
4.00234	0	0.200418	0	0
4.00293	0	0.133612	0	0
4.00176	0	0.200418	0	0
4.00076	0	0.0167015	0	0
4.00181	0	0.150313	0	0
4.00288	0	0.100209	0	0
4.00265	0	0.100209	0	0
4.00179	0	0.183716	0	0
4.00169	0	0.0501044	0	0
4.00231	0	0.100209	0	0
4.00165	0	0.0501044	0	0
4.00277	0	0.200418	0	0
4.00214	0	0.0334029	0	0
4.00221	0	0.0835073	0	0
4.00224	0	0.0835073	0	0
4.00294	0	0.0668058	0	0
4.00277	0	0.150313	0	0
4.00308	0	0.0334029	0	0
4.00267	0	0.0835073	0	0
4.00351	0	0.0501044	0	0
4.00359	0	0.0501044	0	0
4.00389	0	0.100209	0	0
4.00433	0	0.0835073	0	0
4.00364	0	0.183716	0	0
4.00394	0	0.133612	0	0
4.00397	0	0.100209	0	0
4.0036	0	0.100209	0	0
4.00337	0	0.11691	0	0
4.00315	0	0.0835073	0	0
4.00303	0	0.100209	0	0
4.00413	0	0.0835073	0	0
4.00456	0	0.100209	0	0
4.00435	0	0.167015	0	0
4.00453	0	0.0501044	0	0
4.00455	0	0.0835073	0	0
4.00461	0	0.0835073	0	0
4.00543	0	0.0501044	0	0
4.00526	0	0.11691	0	0
4.00476	0	0.0501044	0	0
4.00592	0	0.150313	0	0
4.00646	0	0.150313	0	0
4.0054	0	0.11691	0	0
4.00583	0	0.0835073	0	0
4.00617	0	0.183716	0	0
4.00557	0	0.0501044	0	0
4.00555	0	0.0668058	0	0
4.0063	0	0.167015	0	0
4.00593	0	0.100209	0	0
4.00443	0	0.0501044	0	0
4.00538	0	0.183716	0	0
4.00669	0	0.133612	0	0
4.0074	0	0.11691	0	0
4.00767	0	0.0835073	0	0
4.00678	0	0.0501044	0	0
4.00588	0	0.100209	0	0
4.00687	0	0.100209	0	0
4.00671	0	0.0501044	0	0
4.00757	0	0.11691	0	0
4.00764	0	0.100209	0	0
4.00791	0	0.11691	0	0
4.00716	0	0.100209	0	0
4.00668	0	0.11691	0	0
4.00715	0	0.100209	0	0
4.00816	0	0.133612	0	0
4.00747	0	0.0835073	0	0
4.00685	0	0.0668058	0	0
4.0076	0	0.100209	0	0
4.00835	0	0.0668058	0	0
4.0077	0	0.11691	0	0
4.0071	0	0.0668058	0	0
4.00841	0	0.11691	0	0
4.00861	0	0.133612	0	0
4.00764	0	0.0668058	0	0
4.00749	0	0.167015	0	0
4.00787	0	0.11691	0	0
4.00822	0	0.11691	0	0
4.00819	0	0.133612	0	0
4.00795	0	0.0668058	0	0
4.00811	0	0.0668058	0	0
4.00893	0	0.133612	0	0
4.00919	0	0.0668058	0	0
4.00952	0	0.150313	0	0
4.00883	0	0.0334029	0	0
4.00904	0	0.11691	0	0
4.00918	0	0.0668058	0	0
4.00926	0	0.133612	0	0
4.00901	0	0.11691	0	0
4.0099	0	0.0334029	0	0
4.0098	0	0.0668058	0	0
4.01057	0	0.217119	0	0
4.01034	0	0.167015	0	0
4.0097	0	0.167015	0	0
4.01119	0	0.167015	0	0
4.01013	0	0.0668058	0	0
4.01009	0	0.0835073	0	0
4.0105	0	0.133612	0	0
4.0117	0	0.133612	0	0
4.0102	0	0.0334029	0	0
4.01003	0	0.0501044	0	0
4.01049	0	0.11691	0	0
4.01033	0	0.100209	0	0
4.01111	0	0.0501044	0	0
4.01121	0	0.183716	0	0
4.01034	0	0.150313	0	0
4.01061	0	0.150313	0	0
4.01107	0	0.0668058	0	0
4.011	0	0.100209	0	0
4.0113	0	0.150313	0	0
4.01205	0	0.167015	0	0
4.01235	0	0.11691	0	0
4.01075	0	0.0501044	0	0
4.01057	0	0.133612	0	0
4.0117	0	0.0835073	0	0
4.01152	0	0.0835073	0	0
4.01139	0	0.200418	0	0
4.01236	0	0.133612	0	0
4.01209	0	0.150313	0	0
4.01126	0	0.0835073	0	0
4.01242	0	0.150313	0	0
4.01271	0	0.0501044	0	0
4.01238	0	0.0835073	0	0
4.01308	0	0.200418	0	0
4.01355	0	0.11691	0	0
4.01303	0	0.11691	0	0
4.01315	0	0.183716	0	0
4.0132	0	0.0501044	0	0
4.01347	0	0.150313	0	0
4.01384	0	0.0835073	0	0
4.01312	0	0.0835073	0	0
4.01317	0	0.100209	0	0
4.01259	0	0.0501044	0	0
4.01276	0	0.183716	0	0
4.01414	0	0.150313	0	0
4.01255	0	0.0334029	0	0
4.01341	0	0.0835073	0	0
4.01498	0	0.167015	0	0
4.0151	0	0.200418	0	0
4.01426	0	0.0334029	0	0
4.01392	0	0.150313	0	0
4.01391	0	0.0835073	0	0
4.0142	0	0.11691	0	0
4.01468	0	0.0501044	0	0
4.01482	0	0.11691	0	0
4.01484	0	0.100209	0	0
4.01486	0	0.133612	0	0
4.01513	0	0.0835073	0	0
4.01437	0	0.0668058	0	0
4.0144	0	0.0668058	0	0
4.01553	0	0.11691	0	0
4.0156	0	0.11691	0	0
4.01525	0	0.183716	0	0
4.01444	0	0.0835073	0	0
4.01409	0	0.133612	0	0
4.01575	0	0.11691	0	0
4.01626	0	0.0334029	0	0
4.01619	0	0.11691	0	0
4.01585	0	0.150313	0	0
4.01619	0	0.11691	0	0
4.01611	0	0.11691	0	0
4.0161	0	0.133612	0	0
4.01485	0	0.0668058	0	0
4.01581	0	0.133612	0	0
4.01721	0	0.183716	0	0
4.01757	0	0.11691	0	0
4.017	0	0.133612	0	0
4.0175	0	0.11691	0	0
4.01626	0	0.11691	0	0
4.01675	0	0.150313	0	0
4.01716	0	0.100209	0	0
4.017	0	0.167015	0	0
4.01732	0	0.0835073	0	0
4.01684	0	0.0334029	0	0
4.01708	0	0.100209	0	0
4.0167	0	0.100209	0	0
4.01659	0	0.11691	0	0
4.01744	0	0.100209	0	0
4.01764	0	0.11691	0	0
4.01827	0	0.100209	0	0
4.01846	0	0.150313	0	0
4.01859	0	0.0835073	0	0
4.01785	0	0.0668058	0	0
4.01887	0	0.0334029	0	0
4.01827	0	0.133612	0	0
4.01844	0	0.0835073	0	0
4.01837	0	0.0835073	0	0
4.01826	0	0.100209	0	0
4.01841	0	0.11691	0	0
4.01918	0	0.11691	0	0
4.01825	0	0.0835073	0	0
4.01753	0	0.0501044	0	0
4.01817	0	0.0668058	0	0
4.01935	0	0.0668058	0	0
4.01903	0	0.0668058	0	0
4.01923	0	0.11691	0	0
4.02048	0	0.150313	0	0
4.01966	0	0.0501044	0	0
4.01921	0	0.0835073	0	0
4.01965	0	0.100209	0	0
4.01926	0	0.11691	0	0
4.01858	0	0.133612	0	0
4.01994	0	0.0835073	0	0
4.02016	0	0.0668058	0	0
4.02133	0	0.183716	0	0
4.02101	0	0.133612	0	0
4.01923	0	0.150313	0	0
4.02034	0	0.167015	0	0
4.01953	0	0.0668058	0	0
4.01962	0	0.11691	0	0
4.01976	0	0.100209	0	0
4.02101	0	0.167015	0	0
4.02172	0	0.11691	0	0
4.02149	0	0.0835073	0	0
4.02112	0	0.100209	0	0
4.02132	0	0.0668058	0	0
4.02008	0	0.0835073	0	0
4.02098	0	0.0334029	0	0
4.02277	0	0.217119	0	0
4.02158	0	0.0501044	0	0
4.02088	0	0.0668058	0	0
4.02116	0	0.0501044	0	0
4.02188	0	0.0835073	0	0
4.02233	0	0.100209	0	0
4.0218	0	0.11691	0	0
4.02218	0	0.0835073	0	0
4.02235	0	0.0835073	0	0
4.0229	0	0.100209	0	0
4.02201	0	0.11691	0	0
4.02221	0	0.0668058	0	0
4.02267	0	0.150313	0	0
4.0231	0	0.133612	0	0
4.02245	0	0.183716	0	0
4.02206	0	0.0835073	0	0
4.02269	0	0.133612	0	0
4.02385	0	0.183716	0	0
4.02358	0	0.100209	0	0
4.02292	0	0.0334029	0	0
4.02382	0	0.183716	0	0
4.02326	0	0.0835073	0	0
4.02292	0	0.0167015	0	0
4.02408	0	0.133612	0	0
4.02404	0	0.200418	0	0
4.02309	0	0.150313	0	0
4.02265	0	0.0668058	0	0
4.02386	0	0.133612	0	0
4.02373	0	0.0501044	0	0
4.02344	0	0.0835073	0	0
4.02369	0	0.150313	0	0
4.02474	0	0.183716	0	0
4.02358	0	0.0668058	0	0
4.02303	0	0.100209	0	0
4.02451	0	0.0835073	0	0
4.02479	0	0.0835073	0	0
4.02427	0	0.100209	0	0
4.02411	0	0.100209	0	0
4.02389	0	0.150313	0	0
4.02454	0	0.100209	0	0
4.02491	0	0.0501044	0	0
4.02447	0	0.11691	0	0
4.02432	0	0.167015	0	0
4.02414	0	0.150313	0	0
4.02485	0	0.0334029	0	0
4.0258	0	0.133612	0	0
4.02507	0	0.0668058	0	0
4.02503	0	0.100209	0	0
4.02518	0	0.0835073	0	0
4.02548	0	0.167015	0	0
4.02619	0	0.0668058	0	0
4.0263	0	0.100209	0	0
4.02586	0	0.133612	0	0
4.02587	0	0.0668058	0	0
4.02576	0	0.100209	0	0
4.02562	0	0.0501044	0	0
4.0259	0	0.0668058	0	0
4.02674	0	0.167015	0	0
4.02636	0	0.0668058	0	0
4.02617	0	0.0501044	0	0
4.02662	0	0.0167015	0	0
4.02664	0	0.0501044	0	0
4.02759	0	0.11691	0	0
4.02732	0	0.11691	0	0
4.02708	0	0.133612	0	0
4.02731	0	0.0334029	0	0
4.02731	0	0.11691	0	0
4.02736	0	0.100209	0	0
4.02731	0	0.0668058	0	0
4.02745	0	0.167015	0	0
4.02786	0	0.11691	0	0
4.02855	0	0.183716	0	0
4.02796	0	0.133612	0	0
4.02737	0	0.11691	0	0
4.0278	0	0.133612	0	0
4.02805	0	0.100209	0	0
4.02804	0	0.11691	0	0
4.02731	0	0.0501044	0	0
4.02797	0	0.11691	0	0
4.02823	0	0.0835073	0	0
4.02822	0	0.133612	0	0
4.02791	0	0.11691	0	0
4.02843	0	0.0835073	0	0
4.02945	0	0.11691	0	0
4.02871	0	0.0501044	0	0
4.02866	0	0.0501044	0	0
4.02962	0	0.200418	0	0
4.02892	0	0.0668058	0	0
4.02911	0	0.11691	0	0
4.02936	0	0.100209	0	0
4.02903	0	0.0167015	0	0
4.02928	0	0.100209	0	0
4.02803	0	0.100209	0	0
4.02867	0	0.133612	0	0
4.02946	0	0.0668058	0	0
4.03068	0	0.0835073	0	0
4.0302	0	0.167015	0	0
4.03002	0	0.11691	0	0
4.03104	0	0.0835073	0	0
4.03016	0	0.150313	0	0
4.03098	0	0.217119	0	0
4.03068	0	0.11691	0	0
4.03018	0	0.183716	0	0
4.03001	0	0.0334029	0	0
4.0308	0	0.11691	0	0
4.03185	0	0.11691	0	0
4.03104	0	0.0835073	0	0
4.03025	0	0.11691	0	0
4.03002	0	0.150313	0	0
4.03082	0	0.0835073	0	0
