a2632014.350165
Narit-cm 20/03/2026 14:05:02 20/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.0234	0	118.363	0	0
15.0222	0	117.211	0	0
15.0133	0	118.58	0	0
15.0335	0	118.33	0	0
15.0151	0	117.628	0	0
14.9846	0	118.48	0	0
15.0119	0	117.228	0	0
15.0299	0	116.944	0	0
15.0275	0	117.278	0	0
15.0115	0	118.28	0	0
15.0118	0	117.528	0	0
15.021	0	117.428	0	0
14.9995	0	117.762	0	0
14.9857	0	116.376	0	0
15.0195	0	117.278	0	0
15.0273	0	116.927	0	0
15.012	0	116.793	0	0
15.012	0	116.576	0	0
15.007	0	117.829	0	0
15.0062	0	116.944	0	0
15.0174	0	118.831	0	0
15.0183	0	116.493	0	0
15.0167	0	117.912	0	0
15.0312	0	117.762	0	0
15.0295	0	117.645	0	0
15.0092	0	116.76	0	0
15.0138	0	117.578	0	0
15.0094	0	118.497	0	0
15.0133	0	116.543	0	0
15.0452	0	117.495	0	0
15.0126	0	116.927	0	0
14.9948	0	117.545	0	0
15.0123	0	116.559	0	0
14.9848	0	115.775	0	0
14.9987	0	116.559	0	0
15.0358	0	118.914	0	0
15.015	0	116.91	0	0
14.9952	0	118.363	0	0
15.0109	0	118.497	0	0
15.0215	0	116.927	0	0
15.0283	0	115.791	0	0
15.0303	0	117.411	0	0
15.0129	0	117.411	0	0
15.0126	0	116.81	0	0
15.0287	0	117.528	0	0
15.0277	0	116.693	0	0
15.0103	0	116.994	0	0
15.0134	0	118.998	0	0
15.0231	0	118.514	0	0
15.0214	0	116.259	0	0
15.0221	0	117.361	0	0
15.0198	0	116.994	0	0
15.0177	0	116.326	0	0
15.0213	0	117.411	0	0
15.0247	0	118.38	0	0
15.043	0	118.079	0	0
15.0468	0	116.459	0	0
15.037	0	118.246	0	0
15.0417	0	116.877	0	0
15.0103	0	117.562	0	0
14.9971	0	116.192	0	0
15.0015	0	117.745	0	0
15.0014	0	116.426	0	0
15.0275	0	117.912	0	0
15.0263	0	118.129	0	0
15.0254	0	118.664	0	0
15.0539	0	116.793	0	0
15.0352	0	117.211	0	0
15.0064	0	118.547	0	0
15.0212	0	117.127	0	0
15.0211	0	117.395	0	0
15.0071	0	117.846	0	0
15.026	0	118.213	0	0
15.0329	0	117.812	0	0
15.0217	0	116.727	0	0
15.0101	0	117.662	0	0
15.0001	0	118.063	0	0
15.0212	0	118.981	0	0
15.0109	0	117.712	0	0
14.9983	0	115.457	0	0
15.021	0	116.676	0	0
15.0122	0	117.077	0	0
15.0085	0	117.094	0	0
15.015	0	117.695	0	0
15.0039	0	117.712	0	0
15.0027	0	117.912	0	0
15.018	0	118.781	0	0
15.0374	0	116.376	0	0
15.0091	0	117.879	0	0
14.9855	0	118.831	0	0
15.0152	0	117.261	0	0
15.029	0	116.209	0	0
15.0159	0	116.392	0	0
15.0348	0	117.862	0	0
15.0422	0	117.846	0	0
15.0281	0	118.18	0	0
15.0307	0	117.01	0	0
15.0153	0	117.161	0	0
15.004	0	116.793	0	0
15.0032	0	117.929	0	0
15.0021	0	117.578	0	0
15.0036	0	116.894	0	0
15.0098	0	117.478	0	0
15.0196	0	116.643	0	0
15.0013	0	117.127	0	0
15.0056	0	116.209	0	0
15.0169	0	117.328	0	0
15.0207	0	119.582	0	0
15.0237	0	117.294	0	0
15.0166	0	117.228	0	0
15.0184	0	118.397	0	0
15.0318	0	117.745	0	0
15.0272	0	117.695	0	0
14.9969	0	117.461	0	0
15.0175	0	116.96	0	0
15.0437	0	119.532	0	0
15.0176	0	117.695	0	0
15.0248	0	118.664	0	0
15.036	0	117.478	0	0
15.0108	0	117.411	0	0
15.0056	0	117.378	0	0
15.0356	0	117.495	0	0
15.0214	0	117.161	0	0
14.9884	0	117.946	0	0
15.0091	0	116.944	0	0
15.0302	0	118.313	0	0
15.0013	0	116.543	0	0
14.9947	0	116.493	0	0
15.0182	0	119.115	0	0
15.0216	0	117.528	0	0
15.0125	0	116.727	0	0
15.0079	0	116.643	0	0
15.0085	0	117.745	0	0
15.0161	0	117.378	0	0
15.0282	0	116.209	0	0
15.0052	0	117.411	0	0
15.0016	0	118.079	0	0
15.0165	0	116.326	0	0
15.0129	0	118.948	0	0
15.0125	0	116.777	0	0
15.0056	0	117.378	0	0
15.0183	0	117.094	0	0
15.0385	0	117.378	0	0
15.0326	0	116.81	0	0
15.0298	0	117.395	0	0
15.0313	0	115.624	0	0
15.0204	0	115.891	0	0
15.0221	0	118.029	0	0
15.0236	0	115.791	0	0
15.0147	0	117.244	0	0
15.0141	0	117.428	0	0
15.0222	0	117.562	0	0
15.0304	0	116.743	0	0
15.0107	0	117.278	0	0
14.9833	0	117.896	0	0
14.9997	0	117.495	0	0
15.0233	0	116.793	0	0
15.0097	0	118.046	0	0
15.0106	0	118.681	0	0
15.0247	0	118.096	0	0
15.0216	0	118.246	0	0
15.0008	0	119.365	0	0
15.0172	0	117.695	0	0
15.0062	0	117.027	0	0
14.9671	0	118.347	0	0
14.9915	0	117.762	0	0
15.0195	0	116.894	0	0
15.0225	0	119.399	0	0
15.0478	0	116.944	0	0
15.0319	0	117.929	0	0
15.0015	0	118.347	0	0
15.0126	0	117.595	0	0
15.0245	0	115.741	0	0
15.0335	0	117.846	0	0
15.045	0	117.411	0	0
15.0265	0	118.079	0	0
15.0182	0	119.532	0	0
15.0238	0	116.96	0	0
15.0172	0	117.395	0	0
15.012	0	117.495	0	0
15.0199	0	115.307	0	0
15.021	0	117.662	0	0
15.0335	0	118.697	0	0
15.0377	0	117.562	0	0
15.0365	0	117.762	0	0
15.0608	0	116.66	0	0
15.0472	0	117.628	0	0
15.0134	0	117.729	0	0
15.0124	0	117.745	0	0
15.0338	0	116.877	0	0
15.0348	0	116.727	0	0
15.0176	0	117.628	0	0
15.0233	0	116.86	0	0
15.0295	0	117.411	0	0
15.0194	0	117.445	0	0
15.0188	0	117.729	0	0
15.0286	0	117.511	0	0
15.0287	0	116.91	0	0
14.9916	0	117.278	0	0
14.9903	0	116.576	0	0
15.0364	0	118.263	0	0
15.0275	0	118.714	0	0
15.0022	0	116.894	0	0
15.0109	0	116.493	0	0
15.0194	0	117.812	0	0
15.0101	0	117.729	0	0
14.9914	0	116.894	0	0
15.0123	0	118.163	0	0
15.03	0	116.877	0	0
15.019	0	118.898	0	0
15.0239	0	116.543	0	0
15.0349	0	117.044	0	0
15.0465	0	118.697	0	0
15.0253	0	117.695	0	0
14.9899	0	115.641	0	0
15.0121	0	116.042	0	0
15.0377	0	118.196	0	0
15.0265	0	118.196	0	0
15.0213	0	117.228	0	0
15.0148	0	117.378	0	0
15.0203	0	117.729	0	0
15.036	0	117.094	0	0
15.0028	0	118.146	0	0
14.999	0	117.395	0	0
15.0317	0	115.942	0	0
15.0202	0	117.361	0	0
15.0188	0	118.079	0	0
15.0355	0	117.261	0	0
15.0107	0	117.528	0	0
14.999	0	118.914	0	0
15.0256	0	118.163	0	0
15.033	0	117.929	0	0
15.0113	0	117.461	0	0
15.0074	0	117.729	0	0
15.0227	0	117.495	0	0
15.0204	0	118.113	0	0
15.0025	0	117.645	0	0
15.0001	0	117.094	0	0
15.0188	0	119.115	0	0
15.0232	0	116.81	0	0
15.0097	0	117.027	0	0
15.0279	0	116.593	0	0
15.0345	0	118.163	0	0
15.0135	0	118.129	0	0
15.0213	0	116.392	0	0
15.0437	0	118.113	0	0
15.032	0	118.48	0	0
15.0326	0	117.595	0	0
15.0254	0	117.094	0	0
15.0059	0	117.545	0	0
15.0117	0	118.397	0	0
15.0228	0	117.294	0	0
15.0131	0	115.557	0	0
15.0099	0	118.914	0	0
15.0052	0	116.86	0	0
14.9987	0	117.795	0	0
15.0202	0	117.946	0	0
15.0178	0	117.745	0	0
15.0104	0	117.311	0	0
14.9982	0	118.38	0	0
14.9943	0	117.562	0	0
15.0037	0	116.392	0	0
15.0151	0	117.812	0	0
15.0145	0	116.309	0	0
14.9894	0	117.912	0	0
15.0065	0	117.946	0	0
15.0331	0	117.328	0	0
15.0056	0	116.192	0	0
14.9957	0	118.246	0	0
15.0166	0	117.595	0	0
15.0097	0	117.261	0	0
15.007	0	118.38	0	0
15.0198	0	117.745	0	0
15.0148	0	119.165	0	0
15.0106	0	118.547	0	0
15.0428	0	117.411	0	0
15.0619	0	117.645	0	0
15.0283	0	116.96	0	0
15.0166	0	117.662	0	0
15.0126	0	115.708	0	0
15.0004	0	118.163	0	0
15.0233	0	117.511	0	0
15.0187	0	117.244	0	0
15.0014	0	117.595	0	0
15.0182	0	117.662	0	0
15.0083	0	117.979	0	0
15.0131	0	116.593	0	0
15.0305	0	116.693	0	0
15.0079	0	117.996	0	0
15.0027	0	116.944	0	0
15.0181	0	117.228	0	0
14.997	0	116.827	0	0
15.003	0	116.86	0	0
15.0324	0	118.129	0	0
15.0373	0	116.894	0	0
15.0364	0	118.614	0	0
15.0406	0	117.395	0	0
15.0369	0	116.71	0	0
15.0137	0	117.177	0	0
15.011	0	115.608	0	0
15.0192	0	116.676	0	0
15.0235	0	116.426	0	0
15.0292	0	116.827	0	0
15.0221	0	118.797	0	0
15.0249	0	116.827	0	0
15.0257	0	118.58	0	0
15.0048	0	116.543	0	0
15.02	0	117.378	0	0
15.0223	0	118.731	0	0
15.0065	0	117.278	0	0
15.0086	0	117.278	0	0
15.0139	0	117.678	0	0
15.0182	0	118.263	0	0
15.0118	0	116.66	0	0
15.0292	0	118.046	0	0
15.0269	0	118.898	0	0
14.999	0	117.01	0	0
15.0184	0	117.211	0	0
15.0254	0	117.177	0	0
14.9848	0	117.244	0	0
14.9853	0	115.34	0	0
15.0223	0	116.894	0	0
15.0164	0	116.91	0	0
15.0201	0	117.979	0	0
15.0279	0	117.495	0	0
15.0148	0	118.013	0	0
15.0194	0	115.457	0	0
15.0223	0	116.643	0	0
15.0073	0	117.879	0	0
14.997	0	118.196	0	0
15.0032	0	117.662	0	0
15.01	0	116.76	0	0
15.0158	0	116.559	0	0
15.0255	0	116.894	0	0
15.0198	0	117.595	0	0
15.0123	0	118.063	0	0
15.0004	0	116.309	0	0
15.0135	0	117.612	0	0
15.0339	0	116.693	0	0
15.0087	0	117.211	0	0
15.0112	0	116.743	0	0
15.0382	0	116.66	0	0
15.0195	0	117.912	0	0
15.01	0	118.146	0	0
15.0316	0	118.881	0	0
15.0491	0	117.628	0	0
15.0613	0	117.194	0	0
15.0531	0	118.146	0	0
15.0236	0	117.361	0	0
15.0162	0	117.428	0	0
15.0316	0	118.246	0	0
15.0312	0	116.693	0	0
15.0131	0	117.729	0	0
15.0026	0	116.944	0	0
14.9928	0	118.881	0	0
15.002	0	117.177	0	0
15.0322	0	118.263	0	0
15.0206	0	117.077	0	0
15.0024	0	117.311	0	0
15.0022	0	116.743	0	0
15.0122	0	116.994	0	0
15.0308	0	117.946	0	0
15.0253	0	116.359	0	0
15.0131	0	118.196	0	0
15.0244	0	116.159	0	0
15.0418	0	117.996	0	0
15.0326	0	117.328	0	0
15.005	0	117.177	0	0
15.0006	0	118.463	0	0
15.0258	0	117.044	0	0
15.024	0	117.712	0	0
14.9973	0	117.678	0	0
15.0094	0	117.979	0	0
15.0238	0	118.029	0	0
14.9817	0	117.244	0	0
14.9808	0	118.013	0	0
15.0165	0	118.397	0	0
15.025	0	118.447	0	0
15.0163	0	116.643	0	0
15.0039	0	117.478	0	0
