a2632015.050161
Narit-cm 20/03/2026 14:35:02 20/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.3123	0	114.987	0	0
14.3377	0	113.534	0	0
14.36	0	117.293	0	0
14.3472	0	116.007	0	0
14.3431	0	114.937	0	0
14.3412	0	114.82	0	0
14.3496	0	116.775	0	0
14.3606	0	114.219	0	0
14.3404	0	114.904	0	0
14.3316	0	115.104	0	0
14.3479	0	115.171	0	0
14.3452	0	116.374	0	0
14.3358	0	116.307	0	0
14.3656	0	115.589	0	0
14.3701	0	116.441	0	0
14.3393	0	114.052	0	0
14.3344	0	114.486	0	0
14.337	0	115.372	0	0
14.3463	0	115.957	0	0
14.3506	0	113.784	0	0
14.3282	0	114.904	0	0
14.3219	0	114.82	0	0
14.3378	0	116.892	0	0
14.3604	0	116.057	0	0
14.3649	0	115.806	0	0
14.3391	0	115.439	0	0
14.3315	0	116.441	0	0
14.3371	0	117.026	0	0
14.3419	0	115.589	0	0
14.352	0	114.854	0	0
14.3638	0	117.059	0	0
14.3547	0	115.99	0	0
14.3182	0	116.007	0	0
14.3076	0	114.837	0	0
14.3325	0	116.007	0	0
14.357	0	113.734	0	0
14.3439	0	114.202	0	0
14.3305	0	115.689	0	0
14.3541	0	115.288	0	0
14.3575	0	116.658	0	0
14.3368	0	116.157	0	0
14.3285	0	115.388	0	0
14.3239	0	115.489	0	0
14.3334	0	116.14	0	0
14.3293	0	115.589	0	0
14.3178	0	115.038	0	0
14.3228	0	114.135	0	0
14.3252	0	115.606	0	0
14.3197	0	114.937	0	0
14.3117	0	114.637	0	0
14.3219	0	114.77	0	0
14.3304	0	115.957	0	0
14.3227	0	115.89	0	0
14.3352	0	116.976	0	0
14.3471	0	115.522	0	0
14.3369	0	115.038	0	0
14.3407	0	115.957	0	0
14.3447	0	114.202	0	0
14.3352	0	115.99	0	0
14.3338	0	115.405	0	0
14.3406	0	115.405	0	0
14.3308	0	114.787	0	0
14.3195	0	116.508	0	0
14.3494	0	116.775	0	0
14.3569	0	115.388	0	0
14.3322	0	115.071	0	0
14.3316	0	114.62	0	0
14.3523	0	116.358	0	0
14.3611	0	117.627	0	0
14.3389	0	114.971	0	0
14.3172	0	114.185	0	0
14.3361	0	115.305	0	0
14.3424	0	114.637	0	0
14.3345	0	115.873	0	0
14.3414	0	114.336	0	0
14.3288	0	115.355	0	0
14.3416	0	115.505	0	0
14.3593	0	115.539	0	0
14.3406	0	115.088	0	0
14.3299	0	114.687	0	0
14.3574	0	116.107	0	0
14.373	0	114.987	0	0
14.3579	0	115.021	0	0
14.3493	0	115.104	0	0
14.3371	0	115.723	0	0
14.3403	0	114.887	0	0
14.356	0	115.856	0	0
14.3583	0	114.871	0	0
14.3403	0	114.737	0	0
14.3326	0	115.338	0	0
14.3558	0	116.625	0	0
14.3526	0	115.973	0	0
14.3419	0	114.586	0	0
14.3384	0	116.642	0	0
14.3347	0	115.606	0	0
14.3231	0	113.935	0	0
14.3092	0	115.004	0	0
14.3392	0	116.241	0	0
14.3551	0	115.205	0	0
14.3261	0	116.09	0	0
14.3414	0	115.071	0	0
14.3484	0	115.639	0	0
14.3261	0	116.842	0	0
14.347	0	115.706	0	0
14.3458	0	114.47	0	0
14.318	0	115.739	0	0
14.3236	0	116.508	0	0
14.3531	0	115.171	0	0
14.3607	0	115.472	0	0
14.3438	0	115.088	0	0
14.3559	0	116.157	0	0
14.3668	0	115.873	0	0
14.3536	0	115.773	0	0
14.3599	0	115.556	0	0
14.3557	0	115.489	0	0
14.3323	0	116.408	0	0
14.3365	0	115.622	0	0
14.3433	0	115.121	0	0
14.3328	0	115.021	0	0
14.3445	0	115.84	0	0
14.3374	0	114.185	0	0
14.3191	0	115.104	0	0
14.3419	0	115.388	0	0
14.346	0	115.556	0	0
14.3206	0	116.007	0	0
14.3312	0	115.288	0	0
14.3541	0	116.291	0	0
14.3468	0	114.937	0	0
14.3174	0	115.288	0	0
14.3122	0	115.723	0	0
14.3321	0	116.642	0	0
14.3476	0	116.241	0	0
14.3595	0	116.124	0	0
14.3441	0	114.703	0	0
14.3354	0	115.088	0	0
14.3544	0	115.739	0	0
14.3562	0	115.556	0	0
14.351	0	115.99	0	0
14.3476	0	114.954	0	0
14.3173	0	114.804	0	0
14.3441	0	116.224	0	0
14.3662	0	114.737	0	0
14.3162	0	114.386	0	0
14.3186	0	115.906	0	0
14.367	0	114.72	0	0
14.3462	0	115.004	0	0
14.3033	0	115.221	0	0
14.3114	0	116.107	0	0
14.3303	0	114.085	0	0
14.3364	0	115.322	0	0
14.3416	0	115.639	0	0
14.3414	0	114.319	0	0
14.3315	0	116.374	0	0
14.3299	0	114.921	0	0
14.3324	0	115.773	0	0
14.3314	0	115.589	0	0
14.336	0	115.639	0	0
14.3223	0	115.973	0	0
14.3082	0	116.324	0	0
14.3391	0	116.358	0	0
14.3648	0	115.823	0	0
14.3403	0	115.138	0	0
14.3097	0	114.854	0	0
14.3185	0	115.104	0	0
14.332	0	115.338	0	0
14.3172	0	114.871	0	0
14.301	0	115.606	0	0
14.3164	0	116.09	0	0
14.3281	0	114.62	0	0
14.3249	0	115.021	0	0
14.3375	0	114.954	0	0
14.3375	0	115.973	0	0
14.3304	0	114.102	0	0
14.3344	0	116.074	0	0
14.3375	0	115.405	0	0
14.352	0	115.606	0	0
14.3651	0	115.338	0	0
14.3315	0	113.968	0	0
14.3131	0	114.52	0	0
14.3643	0	115.188	0	0
14.3731	0	114.954	0	0
14.3363	0	114.453	0	0
14.349	0	115.372	0	0
14.3448	0	114.219	0	0
14.315	0	114.954	0	0
14.3095	0	115.673	0	0
14.3348	0	115.038	0	0
14.3493	0	114.62	0	0
14.3304	0	115.288	0	0
14.3263	0	114.72	0	0
14.3386	0	114.319	0	0
14.3282	0	115.673	0	0
14.3183	0	116.341	0	0
14.3313	0	114.47	0	0
14.3452	0	116.207	0	0
14.3659	0	114.503	0	0
14.3568	0	113.534	0	0
14.3338	0	115.121	0	0
14.343	0	114.787	0	0
14.3323	0	115.89	0	0
14.3329	0	115.305	0	0
14.3496	0	116.04	0	0
14.3383	0	115.756	0	0
14.3234	0	114.954	0	0
14.3353	0	115.856	0	0
14.3503	0	115.004	0	0
14.3458	0	116.074	0	0
14.3454	0	115.84	0	0
14.3387	0	116.608	0	0
14.3307	0	114.687	0	0
14.3436	0	115.171	0	0
14.3641	0	115.606	0	0
14.3526	0	115.238	0	0
14.3398	0	114.904	0	0
14.3486	0	116.307	0	0
14.3291	0	116.174	0	0
14.3119	0	114.302	0	0
14.3424	0	115.355	0	0
14.3451	0	115.84	0	0
14.3425	0	114.937	0	0
14.3499	0	115.188	0	0
14.36	0	115.171	0	0
14.3493	0	115.455	0	0
14.3255	0	115.673	0	0
14.3348	0	115.104	0	0
14.3556	0	116.257	0	0
14.3396	0	116.341	0	0
14.3281	0	116.876	0	0
14.3469	0	114.302	0	0
14.346	0	115.739	0	0
14.353	0	115.355	0	0
14.3594	0	115.121	0	0
14.3472	0	114.57	0	0
14.3439	0	116.358	0	0
14.3471	0	116.224	0	0
14.3535	0	113.901	0	0
14.3398	0	115.973	0	0
14.3206	0	115.723	0	0
14.3318	0	114.787	0	0
14.3484	0	115.322	0	0
14.3529	0	115.823	0	0
14.347	0	115.656	0	0
14.3257	0	116.124	0	0
14.3232	0	114.603	0	0
14.3401	0	114.386	0	0
14.3202	0	115.739	0	0
14.3358	0	115.372	0	0
14.3546	0	116.491	0	0
14.343	0	116.408	0	0
14.3507	0	115.355	0	0
14.3524	0	115.322	0	0
14.3384	0	116.157	0	0
14.3396	0	115.322	0	0
14.3386	0	114.018	0	0
14.3439	0	116.508	0	0
14.3623	0	116.591	0	0
14.375	0	116.19	0	0
14.3548	0	115.89	0	0
14.3403	0	116.859	0	0
14.3535	0	116.09	0	0
14.3449	0	115.689	0	0
14.3298	0	115.689	0	0
14.3503	0	116.307	0	0
14.3499	0	114.603	0	0
14.3195	0	114.77	0	0
14.3349	0	114.586	0	0
14.3644	0	114.937	0	0
14.3472	0	114.82	0	0
14.3318	0	114.937	0	0
14.3369	0	114.536	0	0
14.3444	0	116.107	0	0
14.3467	0	115.038	0	0
14.3337	0	116.458	0	0
14.337	0	115.238	0	0
14.3513	0	115.238	0	0
14.3427	0	115.188	0	0
14.3291	0	116.341	0	0
14.3304	0	116.207	0	0
14.3406	0	115.589	0	0
14.3509	0	116.792	0	0
14.3719	0	114.536	0	0
14.3482	0	115.806	0	0
14.3229	0	116.909	0	0
14.3437	0	115.405	0	0
14.3259	0	115.673	0	0
14.3274	0	116.174	0	0
14.3549	0	116.224	0	0
14.3236	0	115.288	0	0
14.3246	0	115.923	0	0
14.3556	0	116.074	0	0
14.332	0	114.419	0	0
14.3375	0	115.906	0	0
14.3798	0	116.224	0	0
14.344	0	114.787	0	0
14.3227	0	115.021	0	0
14.3435	0	115.121	0	0
14.3366	0	114.353	0	0
14.3205	0	114.152	0	0
14.3231	0	117.26	0	0
14.3275	0	115.756	0	0
14.3278	0	116.441	0	0
14.3457	0	114.436	0	0
14.3395	0	115.439	0	0
14.3106	0	114.787	0	0
14.3065	0	115.255	0	0
14.34	0	115.255	0	0
14.3436	0	115.673	0	0
14.3133	0	113.851	0	0
14.311	0	115.054	0	0
14.33	0	115.455	0	0
14.3471	0	115.539	0	0
14.3203	0	115.906	0	0
14.3033	0	115.556	0	0
14.3294	0	114.82	0	0
14.3394	0	115.221	0	0
14.3304	0	116.992	0	0
14.3452	0	115.973	0	0
14.3518	0	115.622	0	0
14.3283	0	116.959	0	0
14.3472	0	114.57	0	0
14.3407	0	114.336	0	0
14.3146	0	116.842	0	0
14.3492	0	115.188	0	0
14.356	0	115.188	0	0
14.3544	0	117.243	0	0
14.3526	0	116.525	0	0
14.3338	0	115.188	0	0
14.3421	0	114.419	0	0
14.3514	0	115.372	0	0
14.346	0	114.67	0	0
14.3473	0	116.174	0	0
14.3493	0	115.739	0	0
14.3304	0	115.472	0	0
14.3235	0	114.62	0	0
14.3382	0	114.553	0	0
14.3532	0	115.188	0	0
14.3628	0	114.72	0	0
14.339	0	114.837	0	0
14.3115	0	115.372	0	0
14.3184	0	115.789	0	0
14.3375	0	116.408	0	0
14.3366	0	115.957	0	0
14.3368	0	114.837	0	0
14.3375	0	115.723	0	0
14.3473	0	115.138	0	0
14.3795	0	117.31	0	0
14.3961	0	115.255	0	0
14.3659	0	114.085	0	0
14.3344	0	115.589	0	0
14.3312	0	116.307	0	0
14.3247	0	115.221	0	0
14.3474	0	115.773	0	0
14.3702	0	114.937	0	0
14.3493	0	114.987	0	0
14.3303	0	115.188	0	0
14.3414	0	114.837	0	0
14.3407	0	115.171	0	0
14.3456	0	116.291	0	0
14.3505	0	116.324	0	0
14.3339	0	115.338	0	0
14.3164	0	115.255	0	0
14.323	0	115.038	0	0
14.3436	0	115.171	0	0
14.3404	0	117.059	0	0
14.3399	0	114.837	0	0
14.3387	0	115.756	0	0
14.3281	0	115.155	0	0
14.3518	0	117.577	0	0
14.3637	0	114.703	0	0
14.3569	0	116.124	0	0
14.3519	0	114.553	0	0
14.3381	0	117.109	0	0
14.3552	0	114.486	0	0
14.3612	0	115.104	0	0
14.326	0	113.634	0	0
14.3272	0	115.088	0	0
14.3397	0	116.207	0	0
14.3228	0	114.77	0	0
14.3316	0	115.789	0	0
14.3714	0	115.372	0	0
14.3439	0	115.455	0	0
14.312	0	115.505	0	0
14.3516	0	115.923	0	0
14.3459	0	116.692	0	0
14.3142	0	114.62	0	0
