a2632005.350159
Narit-cm 20/03/2026 05:05:02 20/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92187	0	0.0670297	0	0
3.92195	0	0.150817	0	0
3.92153	0	0.0670297	0	0
3.92147	0	0.134059	0	0
3.92197	0	0.0502723	0	0
3.92184	0	0.150817	0	0
3.92073	0	0.0837872	0	0
3.92156	0	0.0167574	0	0
3.92245	0	0.117302	0	0
3.92212	0	0.100545	0	0
3.92361	0	0.117302	0	0
3.92241	0	0.0670297	0	0
3.92248	0	0.0670297	0	0
3.92298	0	0.184332	0	0
3.92349	0	0.134059	0	0
3.92332	0	0.201089	0	0
3.92367	0	0.100545	0	0
3.92293	0	0.100545	0	0
3.92365	0	0.0837872	0	0
3.9234	0	0.100545	0	0
3.9225	0	0.117302	0	0
3.92155	0	0.0335149	0	0
3.92212	0	0.100545	0	0
3.92328	0	0.0502723	0	0
3.92286	0	0.0837872	0	0
3.92422	0	0.117302	0	0
3.92468	0	0.0837872	0	0
3.92398	0	0.0837872	0	0
3.92333	0	0.117302	0	0
3.92437	0	0.167574	0	0
3.92431	0	0.184332	0	0
3.9238	0	0.100545	0	0
3.92375	0	0.0335149	0	0
3.9243	0	0.0837872	0	0
3.9244	0	0.117302	0	0
3.92469	0	0.100545	0	0
3.92503	0	0.117302	0	0
3.92488	0	0.0670297	0	0
3.92467	0	0.201089	0	0
3.9253	0	0.117302	0	0
3.92448	0	0.117302	0	0
3.92499	0	0.117302	0	0
3.92547	0	0.117302	0	0
3.92519	0	0.100545	0	0
3.92488	0	0.100545	0	0
3.92526	0	0.134059	0	0
3.92522	0	0.100545	0	0
3.92479	0	0.0670297	0	0
3.92614	0	0.117302	0	0
3.92601	0	0.134059	0	0
3.9248	0	0.0670297	0	0
3.92625	0	0.0837872	0	0
3.92652	0	0.117302	0	0
3.92664	0	0.150817	0	0
3.9271	0	0.134059	0	0
3.92604	0	0.100545	0	0
3.92601	0	0.134059	0	0
3.92625	0	0.0502723	0	0
3.92708	0	0.0837872	0	0
3.92801	0	0.150817	0	0
3.9278	0	0.184332	0	0
3.92716	0	0.150817	0	0
3.92754	0	0.201089	0	0
3.92728	0	0.117302	0	0
3.92747	0	0.0502723	0	0
3.9269	0	0.0502723	0	0
3.92619	0	0.0837872	0	0
3.92707	0	0.0335149	0	0
3.92708	0	0.134059	0	0
3.92708	0	0.184332	0	0
3.92795	0	0.0837872	0	0
3.92779	0	0.100545	0	0
3.92758	0	0.100545	0	0
3.92811	0	0.0837872	0	0
3.92805	0	0.0502723	0	0
3.92836	0	0.0837872	0	0
3.92819	0	0.134059	0	0
3.92786	0	0.0502723	0	0
3.92811	0	0.117302	0	0
3.92851	0	0.117302	0	0
3.92845	0	0.100545	0	0
3.92935	0	0.100545	0	0
3.92874	0	0.150817	0	0
3.92876	0	0.217847	0	0
3.92855	0	0.0837872	0	0
3.92966	0	0.150817	0	0
3.92941	0	0.150817	0	0
3.92932	0	0.217847	0	0
3.9297	0	0.0167574	0	0
3.92907	0	0.134059	0	0
3.92977	0	0.234604	0	0
3.93002	0	0.0670297	0	0
3.92972	0	0.0837872	0	0
3.93023	0	0.100545	0	0
3.92981	0	0.100545	0	0
3.92921	0	0.0670297	0	0
3.92936	0	0.0837872	0	0
3.93031	0	0.117302	0	0
3.93045	0	0.0502723	0	0
3.93058	0	0.0837872	0	0
3.9316	0	0.100545	0	0
3.93003	0	0.100545	0	0
3.9301	0	0.100545	0	0
3.93211	0	0.100545	0	0
3.93133	0	0.117302	0	0
3.9316	0	0.0670297	0	0
3.93155	0	0.100545	0	0
3.93204	0	0.100545	0	0
3.93211	0	0.100545	0	0
3.9323	0	0.217847	0	0
3.93223	0	0.150817	0	0
3.93145	0	0.0502723	0	0
3.93139	0	0.167574	0	0
3.93108	0	0.117302	0	0
3.931	0	0.0837872	0	0
3.93156	0	0.0502723	0	0
3.93169	0	0.150817	0	0
3.9318	0	0.184332	0	0
3.93248	0	0.100545	0	0
3.93268	0	0.150817	0	0
3.93269	0	0.117302	0	0
3.9329	0	0.167574	0	0
3.93333	0	0.150817	0	0
3.93244	0	0.0502723	0	0
3.93256	0	0.150817	0	0
3.93339	0	0.0837872	0	0
3.9327	0	0.0335149	0	0
3.93229	0	0.100545	0	0
3.93347	0	0.234604	0	0
3.9337	0	0.0502723	0	0
3.93243	0	0.100545	0	0
3.93368	0	0.134059	0	0
3.93444	0	0.0335149	0	0
3.93292	0	0.117302	0	0
3.93388	0	0.0502723	0	0
3.93472	0	0.134059	0	0
3.93471	0	0.0837872	0	0
3.93387	0	0.0837872	0	0
3.93451	0	0.150817	0	0
3.93447	0	0.0502723	0	0
3.93412	0	0.100545	0	0
3.93455	0	0.117302	0	0
3.93379	0	0.0837872	0	0
3.93469	0	0.0670297	0	0
3.93491	0	0.134059	0	0
3.93361	0	0.117302	0	0
3.93369	0	0.117302	0	0
3.93409	0	0.0670297	0	0
3.93458	0	0.134059	0	0
3.93416	0	0.117302	0	0
3.93468	0	0.100545	0	0
3.93511	0	0.117302	0	0
3.93558	0	0.150817	0	0
3.93631	0	0.117302	0	0
3.93538	0	0.0837872	0	0
3.93433	0	0.0502723	0	0
3.93533	0	0.100545	0	0
3.93574	0	0.0670297	0	0
3.9359	0	0.0837872	0	0
3.9356	0	0.0837872	0	0
3.93583	0	0.0837872	0	0
3.9354	0	0.117302	0	0
3.93615	0	0.100545	0	0
3.93599	0	0.0167574	0	0
3.93652	0	0.0670297	0	0
3.93737	0	0.100545	0	0
3.93637	0	0.0670297	0	0
3.93684	0	0.100545	0	0
3.93701	0	0.167574	0	0
3.93678	0	0.0837872	0	0
3.9371	0	0.0837872	0	0
3.93765	0	0.0837872	0	0
3.93691	0	0.0670297	0	0
3.93744	0	0.100545	0	0
3.93788	0	0.0502723	0	0
3.93698	0	0.134059	0	0
3.93738	0	0.150817	0	0
3.93804	0	0.0502723	0	0
3.93817	0	0.117302	0	0
3.93846	0	0.134059	0	0
3.93798	0	0.0335149	0	0
3.93833	0	0.0502723	0	0
3.93801	0	0.0837872	0	0
3.93836	0	0.117302	0	0
3.93908	0	0.117302	0	0
3.93845	0	0.0837872	0	0
3.93893	0	0.117302	0	0
3.93939	0	0.134059	0	0
3.93893	0	0.150817	0	0
3.93858	0	0.134059	0	0
3.93926	0	0.134059	0	0
3.93851	0	0.0335149	0	0
3.93993	0	0.134059	0	0
3.9389	0	0.0670297	0	0
3.93849	0	0.0167574	0	0
3.93853	0	0.0837872	0	0
3.93914	0	0.217847	0	0
3.93941	0	0.0837872	0	0
3.93918	0	0.134059	0	0
3.93978	0	0.0335149	0	0
3.93896	0	0.0670297	0	0
3.93918	0	0.100545	0	0
3.93924	0	0.100545	0	0
3.94016	0	0.0670297	0	0
3.94031	0	0.167574	0	0
3.94107	0	0.100545	0	0
3.94026	0	0.100545	0	0
3.94068	0	0.0837872	0	0
3.94088	0	0.100545	0	0
3.94037	0	0.0335149	0	0
3.94117	0	0.150817	0	0
3.9421	0	0.167574	0	0
3.94078	0	0.0167574	0	0
3.9414	0	0.134059	0	0
3.94194	0	0.150817	0	0
3.94191	0	0.100545	0	0
3.94152	0	0.167574	0	0
3.94162	0	0.0670297	0	0
3.9414	0	0.167574	0	0
3.9423	0	0.0837872	0	0
3.94201	0	0.0837872	0	0
3.94185	0	0.117302	0	0
3.94223	0	0.150817	0	0
3.94264	0	0.134059	0	0
3.94144	0	0.150817	0	0
3.94246	0	0.150817	0	0
3.94189	0	0.0837872	0	0
3.94227	0	0.167574	0	0
3.94283	0	0.167574	0	0
3.94265	0	0.100545	0	0
3.94241	0	0.117302	0	0
3.94203	0	0.0670297	0	0
3.94279	0	0.184332	0	0
3.94404	0	0.100545	0	0
3.94337	0	0.167574	0	0
3.94392	0	0.117302	0	0
3.94361	0	0.0670297	0	0
3.94395	0	0.184332	0	0
3.94421	0	0.0670297	0	0
3.94356	0	0.217847	0	0
3.94357	0	0.100545	0	0
3.9439	0	0.167574	0	0
3.94398	0	0.0837872	0	0
3.94432	0	0.117302	0	0
3.94303	0	0.0837872	0	0
3.94333	0	0.201089	0	0
3.94453	0	0.134059	0	0
3.94393	0	0.0670297	0	0
3.94457	0	0.134059	0	0
3.94497	0	0.167574	0	0
3.94565	0	0.0837872	0	0
3.94411	0	0.134059	0	0
3.9442	0	0.117302	0	0
3.94446	0	0.134059	0	0
3.94433	0	0.0670297	0	0
3.94555	0	0.0837872	0	0
3.94599	0	0.150817	0	0
3.94607	0	0.0502723	0	0
3.94592	0	0.134059	0	0
3.94601	0	0.0837872	0	0
3.9455	0	0.0502723	0	0
3.94534	0	0.0670297	0	0
3.94589	0	0.100545	0	0
3.94661	0	0.167574	0	0
3.94632	0	0.0670297	0	0
3.94624	0	0.117302	0	0
3.94621	0	0.0670297	0	0
3.94576	0	0.0670297	0	0
3.94662	0	0.167574	0	0
3.94688	0	0.100545	0	0
3.94595	0	0.117302	0	0
3.94459	0	0.0502723	0	0
3.94564	0	0.100545	0	0
3.94685	0	0.150817	0	0
3.94625	0	0.0670297	0	0
3.94703	0	0.0502723	0	0
3.94667	0	0.234604	0	0
3.94693	0	0.0670297	0	0
3.94608	0	0.0502723	0	0
3.94707	0	0.117302	0	0
3.94779	0	0.134059	0	0
3.94782	0	0.0837872	0	0
3.94748	0	0.134059	0	0
3.94727	0	0.0502723	0	0
3.94736	0	0.0502723	0	0
3.94756	0	0.0670297	0	0
3.94781	0	0.0670297	0	0
3.94814	0	0.0837872	0	0
3.94853	0	0.100545	0	0
3.94798	0	0.117302	0	0
3.94845	0	0.100545	0	0
3.94914	0	0.100545	0	0
3.94869	0	0.0670297	0	0
3.94779	0	0.150817	0	0
3.94808	0	0.150817	0	0
3.94859	0	0.100545	0	0
3.94865	0	0.134059	0	0
3.94733	0	0.0670297	0	0
3.94792	0	0.134059	0	0
3.94844	0	0.0502723	0	0
3.94752	0	0.100545	0	0
3.94868	0	0.0670297	0	0
3.94921	0	0.117302	0	0
3.94946	0	0.117302	0	0
3.94955	0	0.150817	0	0
3.95057	0	0.0837872	0	0
3.94987	0	0.0837872	0	0
3.95008	0	0.150817	0	0
3.94979	0	0.134059	0	0
3.95019	0	0.0670297	0	0
3.95052	0	0.0502723	0	0
3.94949	0	0.150817	0	0
3.95127	0	0.117302	0	0
3.95148	0	0.150817	0	0
3.95046	0	0.0670297	0	0
3.95075	0	0.100545	0	0
3.95119	0	0.0335149	0	0
3.95087	0	0.150817	0	0
3.95105	0	0.150817	0	0
3.9507	0	0.0837872	0	0
3.95088	0	0.150817	0	0
3.95105	0	0.0837872	0	0
3.95075	0	0.167574	0	0
3.95156	0	0.134059	0	0
3.95186	0	0.217847	0	0
3.95173	0	0.100545	0	0
3.95255	0	0.134059	0	0
3.95174	0	0.0670297	0	0
3.95117	0	0.0502723	0	0
3.95193	0	0.117302	0	0
3.95239	0	0.100545	0	0
3.95246	0	0.134059	0	0
3.95251	0	0.0502723	0	0
3.95317	0	0.167574	0	0
3.95362	0	0.150817	0	0
3.95267	0	0.134059	0	0
3.95245	0	0.0335149	0	0
3.95325	0	0.217847	0	0
3.9535	0	0.0670297	0	0
3.95299	0	0.0335149	0	0
3.95298	0	0.0837872	0	0
3.95351	0	0.0670297	0	0
3.95213	0	0.167574	0	0
3.95308	0	0.150817	0	0
3.95404	0	0.100545	0	0
3.95322	0	0.100545	0	0
3.95225	0	0.0502723	0	0
3.95392	0	0.134059	0	0
3.9538	0	0.134059	0	0
3.95294	0	0.134059	0	0
3.953	0	0.0502723	0	0
3.95337	0	0.134059	0	0
3.95313	0	0.100545	0	0
3.95377	0	0.100545	0	0
3.95431	0	0.150817	0	0
3.95572	0	0.117302	0	0
3.95396	0	0.117302	0	0
3.95423	0	0.0670297	0	0
3.95505	0	0.117302	0	0
3.95576	0	0.100545	0	0
3.95576	0	0.100545	0	0
3.95444	0	0.167574	0	0
3.95478	0	0.100545	0	0
3.95461	0	0.117302	0	0
3.95543	0	0.0670297	0	0
3.95579	0	0.184332	0	0
3.95553	0	0.117302	0	0
3.95577	0	0.100545	0	0
3.95572	0	0.0670297	0	0
3.95584	0	0.100545	0	0
3.95557	0	0.117302	0	0
3.95537	0	0.0502723	0	0
3.95535	0	0.117302	0	0
3.95555	0	0.0502723	0	0
3.95601	0	0.100545	0	0
3.95676	0	0.167574	0	0
3.95668	0	0.117302	0	0
3.95667	0	0.100545	0	0
3.95588	0	0.117302	0	0
3.95567	0	0.100545	0	0
3.95727	0	0.117302	0	0
3.9573	0	0.100545	0	0
3.95724	0	0.117302	0	0
3.95696	0	0.117302	0	0
3.95774	0	0.100545	0	0
3.95736	0	0.134059	0	0
3.95733	0	0.0837872	0	0
3.95819	0	0.117302	0	0
3.95793	0	0.134059	0	0
3.95824	0	0.100545	0	0
3.95819	0	0.134059	0	0
3.95722	0	0.0837872	0	0
3.95678	0	0.0670297	0	0
3.95721	0	0.184332	0	0
3.95722	0	0.0837872	0	0
3.95633	0	0.134059	0	0
3.95778	0	0.0670297	0	0
3.95852	0	0.100545	0	0
3.958	0	0.167574	0	0
3.95685	0	0.150817	0	0
3.95861	0	0.167574	0	0
3.95882	0	0.0837872	0	0
3.95899	0	0.0837872	0	0
3.95928	0	0.0670297	0	0
3.95964	0	0.0837872	0	0
3.95999	0	0.0502723	0	0
3.95905	0	0.0167574	0	0
3.95846	0	0.0837872	0	0
3.95988	0	0.0837872	0	0
3.95943	0	0.184332	0	0
3.95989	0	0.134059	0	0
3.96034	0	0.117302	0	0
3.95959	0	0.150817	0	0
3.95919	0	0.0837872	0	0
3.9595	0	0.100545	0	0
3.96028	0	0.100545	0	0
3.95997	0	0.0837872	0	0
3.95994	0	0.100545	0	0
3.96024	0	0.167574	0	0
3.96076	0	0.0837872	0	0
3.96081	0	0.150817	0	0
3.96168	0	0.201089	0	0
3.96068	0	0.150817	0	0
3.95939	0	0.0837872	0	0
3.96108	0	0.117302	0	0
3.96149	0	0.0670297	0	0
3.96114	0	0.167574	0	0
3.96184	0	0.100545	0	0
3.96161	0	0.117302	0	0
3.96258	0	0.150817	0	0
3.96232	0	0.234604	0	0
3.96263	0	0.117302	0	0
3.96066	0	0.100545	0	0
3.96064	0	0.134059	0	0
3.96152	0	0.0837872	0	0
3.96235	0	0.117302	0	0
3.96162	0	0.0502723	0	0
3.96217	0	0.0837872	0	0
3.96293	0	0.117302	0	0
3.96217	0	0.100545	0	0
3.96168	0	0.201089	0	0
3.96227	0	0.117302	0	0
3.96231	0	0.150817	0	0
3.96303	0	0.0502723	0	0
3.96313	0	0.0502723	0	0
3.96253	0	0.100545	0	0
3.9628	0	0.0670297	0	0
3.9628	0	0.117302	0	0
3.96285	0	0.100545	0	0
3.96226	0	0.134059	0	0
3.96306	0	0.117302	0	0
3.96419	0	0.117302	0	0
3.96371	0	0.0837872	0	0
3.96225	0	0.0502723	0	0
3.96328	0	0.134059	0	0
3.96309	0	0.167574	0	0
3.96423	0	0.0167574	0	0
3.96526	0	0.167574	0	0
3.96414	0	0.100545	0	0
3.96296	0	0.167574	0	0
3.96427	0	0.201089	0	0
3.96443	0	0.0502723	0	0
3.9646	0	0.0335149	0	0
3.96506	0	0.217847	0	0
3.96474	0	0.0335149	0	0
3.96527	0	0.0837872	0	0
3.96519	0	0.0670297	0	0
3.96626	0	0.134059	0	0
3.96485	0	0.100545	0	0
3.96491	0	0.0670297	0	0
3.96436	0	0.134059	0	0
3.96351	0	0.0837872	0	0
3.96478	0	0.201089	0	0
3.96523	0	0.0670297	0	0
3.96551	0	0.0670297	0	0
3.96491	0	0.0502723	0	0
3.96561	0	0.0670297	0	0
3.96619	0	0.100545	0	0
3.96575	0	0.117302	0	0
3.96519	0	0.0502723	0	0
3.96566	0	0.134059	0	0
3.96569	0	0.167574	0	0
3.96624	0	0.117302	0	0
3.96678	0	0.100545	0	0
3.96633	0	0.100545	0	0
3.96668	0	0.0837872	0	0
3.96659	0	0.134059	0	0
3.96611	0	0.0670297	0	0
3.96668	0	0.167574	0	0
3.96757	0	0.100545	0	0
3.96741	0	0.100545	0	0
3.96692	0	0.167574	0	0
3.96697	0	0.0670297	0	0
3.96783	0	0.0837872	0	0
3.96697	0	0.117302	0	0
3.96666	0	0.0837872	0	0
3.96702	0	0.0670297	0	0
3.96693	0	0.100545	0	0
3.96761	0	0.117302	0	0
3.96732	0	0.0502723	0	0
3.96712	0	0.100545	0	0
3.96744	0	0.117302	0	0
3.96696	0	0.100545	0	0
3.96801	0	0.100545	0	0
3.96817	0	0.0670297	0	0
3.96726	0	0.0335149	0	0
3.96777	0	0.150817	0	0
3.96935	0	0.0502723	0	0
3.96875	0	0.150817	0	0
3.96959	0	0.150817	0	0
3.96786	0	0.0837872	0	0
3.96781	0	0.117302	0	0
3.96913	0	0.117302	0	0
3.96935	0	0.117302	0	0
3.96904	0	0.100545	0	0
3.96946	0	0.100545	0	0
3.96923	0	0.0837872	0	0
3.96833	0	0.117302	0	0
3.96884	0	0.117302	0	0
3.96901	0	0.100545	0	0
3.96982	0	0.117302	0	0
3.96947	0	0.134059	0	0
3.96882	0	0.0837872	0	0
3.96973	0	0.100545	0	0
3.96997	0	0.201089	0	0
3.9704	0	0.150817	0	0
3.97057	0	0.100545	0	0
3.97008	0	0.0837872	0	0
3.96968	0	0.100545	0	0
3.97021	0	0.167574	0	0
3.97078	0	0.0837872	0	0
3.97001	0	0.0670297	0	0
3.97017	0	0.100545	0	0
3.97155	0	0.0837872	0	0
3.97095	0	0.0670297	0	0
3.97044	0	0.117302	0	0
3.97037	0	0.0837872	0	0
3.97151	0	0.0670297	0	0
3.97214	0	0.0670297	0	0
3.97073	0	0.0837872	0	0
3.97056	0	0.0335149	0	0
3.97027	0	0.117302	0	0
3.97075	0	0.0670297	0	0
3.97203	0	0.167574	0	0
3.97126	0	0.0837872	0	0
3.97105	0	0.0502723	0	0
3.97166	0	0.0670297	0	0
3.97216	0	0.167574	0	0
3.97166	0	0.0837872	0	0
3.97076	0	0.0837872	0	0
3.97192	0	0.0837872	0	0
3.97233	0	0.117302	0	0
3.97195	0	0.0837872	0	0
3.97161	0	0.0670297	0	0
3.97303	0	0.0670297	0	0
3.97219	0	0.0837872	0	0
3.97249	0	0.134059	0	0
3.97397	0	0.167574	0	0
3.97397	0	0.117302	0	0
3.97303	0	0.100545	0	0
3.97297	0	0.100545	0	0
3.97305	0	0.0670297	0	0
3.9735	0	0.150817	0	0
3.97392	0	0.117302	0	0
3.97306	0	0.184332	0	0
3.97376	0	0.0670297	0	0
3.974	0	0.0837872	0	0
3.97321	0	0.0837872	0	0
3.97339	0	0.100545	0	0
3.97367	0	0.100545	0	0
3.97364	0	0.100545	0	0
3.97383	0	0.0502723	0	0
3.97383	0	0.117302	0	0
3.97412	0	0.0502723	0	0
3.97422	0	0.0670297	0	0
3.97509	0	0.0670297	0	0
3.9766	0	0.0670297	0	0
3.97617	0	0.117302	0	0
3.97554	0	0.167574	0	0
3.97551	0	0.0670297	0	0
3.97603	0	0.134059	0	0
3.97531	0	0.150817	0	0
3.97578	0	0.0502723	0	0
3.97612	0	0.150817	0	0
3.97599	0	0.100545	0	0
3.97536	0	0.0837872	0	0
3.97543	0	0.100545	0	0
3.9754	0	0.0837872	0	0
3.97553	0	0.0502723	0	0
3.97656	0	0.134059	0	0
3.97519	0	0.117302	0	0
3.97531	0	0.117302	0	0
3.97624	0	0.251362	0	0
3.97598	0	0.117302	0	0
3.97585	0	0.0837872	0	0
3.97676	0	0.150817	0	0
3.97654	0	0.201089	0	0
3.9772	0	0.217847	0	0
3.97728	0	0.100545	0	0
3.97714	0	0.100545	0	0
3.9773	0	0.134059	0	0
3.97727	0	0.184332	0	0
3.97621	0	0.150817	0	0
3.97654	0	0.117302	0	0
3.9773	0	0.150817	0	0
3.9777	0	0.100545	0	0
3.97817	0	0.134059	0	0
3.97823	0	0.0502723	0	0
3.97786	0	0.234604	0	0
3.9778	0	0.0837872	0	0
3.97756	0	0.0167574	0	0
3.97734	0	0.0837872	0	0
3.9784	0	0.150817	0	0
3.97835	0	0.0335149	0	0
3.97784	0	0.0335149	0	0
3.97804	0	0.117302	0	0
3.97771	0	0.100545	0	0
3.97964	0	0.150817	0	0
3.97982	0	0.167574	0	0
3.97783	0	0.117302	0	0
3.97832	0	0.0837872	0	0
3.97851	0	0.0837872	0	0
3.97928	0	0.117302	0	0
3.97986	0	0.100545	0	0
3.97886	0	0.0670297	0	0
3.97896	0	0.150817	0	0
3.97913	0	0.100545	0	0
3.97922	0	0.150817	0	0
3.97984	0	0.117302	0	0
3.97911	0	0.150817	0	0
3.97961	0	0.0837872	0	0
3.98048	0	0.117302	0	0
3.98062	0	0.117302	0	0
3.97943	0	0.150817	0	0
3.98008	0	0.134059	0	0
3.98041	0	0.0167574	0	0
3.98027	0	0.0670297	0	0
3.98048	0	0.134059	0	0
3.97991	0	0.0670297	0	0
3.98097	0	0.201089	0	0
3.98116	0	0.0502723	0	0
3.98144	0	0.150817	0	0
3.98077	0	0.134059	0	0
3.98071	0	0.0670297	0	0
3.98043	0	0.117302	0	0
3.98073	0	0.100545	0	0
3.98117	0	0.150817	0	0
3.98145	0	0.0502723	0	0
3.98086	0	0.150817	0	0
3.98139	0	0.134059	0	0
3.98128	0	0.0837872	0	0
3.9816	0	0.134059	0	0
3.98242	0	0.117302	0	0
3.98147	0	0.134059	0	0
3.98173	0	0.150817	0	0
3.98198	0	0.184332	0	0
3.98156	0	0.100545	0	0
3.98234	0	0.150817	0	0
3.98265	0	0.117302	0	0
3.98279	0	0.184332	0	0
3.98196	0	0.0670297	0	0
3.98262	0	0.0837872	0	0
3.98161	0	0.134059	0	0
3.98222	0	0.167574	0	0
3.98372	0	0.117302	0	0
3.98327	0	0.0670297	0	0
3.98176	0	0.0670297	0	0
3.98275	0	0.150817	0	0
3.98341	0	0.117302	0	0
3.98274	0	0.0670297	0	0
3.98328	0	0.0670297	0	0
3.98282	0	0.0670297	0	0
3.98363	0	0.0670297	0	0
3.98413	0	0.117302	0	0
3.98422	0	0.0837872	0	0
3.98421	0	0.167574	0	0
3.98403	0	0.0670297	0	0
3.98367	0	0.117302	0	0
3.98394	0	0.100545	0	0
3.98451	0	0.0670297	0	0
3.98398	0	0.117302	0	0
3.98492	0	0.100545	0	0
3.985	0	0.150817	0	0
3.98561	0	0.0837872	0	0
3.98462	0	0.0837872	0	0
3.9845	0	0.100545	0	0
3.98453	0	0.0670297	0	0
3.98544	0	0.217847	0	0
3.98554	0	0.0670297	0	0
3.98543	0	0.0670297	0	0
3.98472	0	0.134059	0	0
3.98462	0	0.134059	0	0
3.98579	0	0.0670297	0	0
3.98537	0	0.0670297	0	0
3.98475	0	0.167574	0	0
