a2632010.350152
Narit-cm 20/03/2026 10:05:01 20/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2569	0	120.385	0	0
15.2453	0	117.304	0	0
15.2209	0	118.242	0	0
15.2222	0	117.957	0	0
15.2286	0	118.912	0	0
15.2205	0	119.531	0	0
15.2307	0	118.041	0	0
15.2436	0	119.079	0	0
15.2447	0	117.355	0	0
15.2486	0	117.89	0	0
15.2375	0	119.883	0	0
15.2185	0	117.89	0	0
15.2427	0	118.192	0	0
15.2422	0	117.288	0	0
15.2171	0	120.519	0	0
15.2394	0	116.969	0	0
15.248	0	117.505	0	0
15.232	0	119.916	0	0
15.2355	0	119.079	0	0
15.2221	0	118.091	0	0
15.2261	0	119.163	0	0
15.2438	0	118.175	0	0
15.2387	0	119.364	0	0
15.2393	0	118.995	0	0
15.2301	0	119.447	0	0
15.2335	0	118.995	0	0
15.2663	0	118.861	0	0
15.2726	0	118.594	0	0
15.2439	0	118.024	0	0
15.2279	0	118.008	0	0
15.2272	0	117.187	0	0
15.2441	0	119.849	0	0
15.2586	0	118.594	0	0
15.239	0	117.187	0	0
15.2242	0	118.041	0	0
15.2338	0	118.326	0	0
15.2262	0	119.129	0	0
15.2371	0	119.263	0	0
15.2541	0	118.928	0	0
15.2185	0	118.275	0	0
15.211	0	118.577	0	0
15.2422	0	117.957	0	0
15.2383	0	120.151	0	0
15.231	0	117.957	0	0
15.2458	0	119.314	0	0
15.2555	0	118.259	0	0
15.2427	0	117.154	0	0
15.2387	0	118.778	0	0
15.2393	0	117.321	0	0
15.2505	0	119.581	0	0
15.2597	0	117.924	0	0
15.2394	0	118.175	0	0
15.2267	0	118.778	0	0
15.2406	0	118.141	0	0
15.2602	0	119.397	0	0
15.2478	0	117.689	0	0
15.2201	0	118.376	0	0
15.2354	0	119.213	0	0
15.235	0	117.271	0	0
15.2175	0	118.51	0	0
15.2407	0	118.945	0	0
15.2568	0	118.912	0	0
15.2318	0	118.594	0	0
15.226	0	119.732	0	0
15.2332	0	117.941	0	0
15.2081	0	118.158	0	0
15.2318	0	117.288	0	0
15.2697	0	118.945	0	0
15.25	0	118.393	0	0
15.2361	0	119.933	0	0
15.2397	0	118.945	0	0
15.232	0	117.957	0	0
15.2106	0	119.699	0	0
15.2217	0	116.986	0	0
15.2448	0	118.527	0	0
15.2314	0	117.087	0	0
15.2312	0	118.158	0	0
15.229	0	117.74	0	0
15.2095	0	119.531	0	0
15.2296	0	118.995	0	0
15.2346	0	118.393	0	0
15.214	0	118.861	0	0
15.2311	0	118.359	0	0
15.2379	0	118.661	0	0
15.2307	0	118.309	0	0
15.2421	0	117.74	0	0
15.2467	0	118.443	0	0
15.2244	0	118.493	0	0
15.2102	0	118.158	0	0
15.2209	0	118.761	0	0
15.2452	0	120.134	0	0
15.2438	0	118.962	0	0
15.2262	0	119.062	0	0
15.2368	0	118.845	0	0
15.2374	0	117.003	0	0
15.2239	0	119.414	0	0
15.2486	0	117.254	0	0
15.2543	0	118.945	0	0
15.243	0	118.761	0	0
15.2351	0	118.577	0	0
15.2166	0	117.522	0	0
15.2211	0	118.744	0	0
15.2557	0	118.443	0	0
15.2539	0	118.208	0	0
15.2354	0	118.041	0	0
15.2435	0	118.409	0	0
15.2474	0	117.84	0	0
15.2286	0	118.543	0	0
15.2248	0	119.113	0	0
15.2257	0	117.371	0	0
15.2235	0	118.309	0	0
15.2338	0	119.581	0	0
15.2378	0	118.125	0	0
15.2375	0	119.615	0	0
15.2298	0	117.706	0	0
15.216	0	119.079	0	0
15.236	0	119.431	0	0
15.2461	0	120	0	0
15.2195	0	117.204	0	0
15.226	0	118.175	0	0
15.2251	0	118.192	0	0
15.2008	0	117.807	0	0
15.233	0	118.51	0	0
15.2704	0	118.945	0	0
15.2442	0	118.493	0	0
15.2311	0	119.615	0	0
15.2324	0	118.359	0	0
15.2217	0	117.472	0	0
15.2406	0	118.493	0	0
15.2406	0	118.527	0	0
15.2137	0	119.581	0	0
15.2319	0	120.067	0	0
15.249	0	120.033	0	0
15.2369	0	118.661	0	0
15.2384	0	118.761	0	0
15.2515	0	119.849	0	0
15.26	0	117.539	0	0
15.2416	0	117.941	0	0
15.2316	0	117.924	0	0
15.2326	0	119.062	0	0
15.2463	0	118.125	0	0
15.2389	0	119.498	0	0
15.2325	0	117.438	0	0
15.2504	0	119.314	0	0
15.2381	0	117.991	0	0
15.2242	0	118.359	0	0
15.2394	0	118.912	0	0
15.2355	0	119.598	0	0
15.2297	0	118.359	0	0
15.2308	0	117.924	0	0
15.203	0	117.974	0	0
15.2191	0	119.548	0	0
15.2591	0	118.828	0	0
15.2375	0	119.029	0	0
15.2163	0	117.572	0	0
15.2418	0	119.213	0	0
15.25	0	119.297	0	0
15.2245	0	117.154	0	0
15.242	0	118.476	0	0
15.2627	0	118.443	0	0
15.254	0	119.983	0	0
15.2519	0	118.778	0	0
15.2329	0	119.481	0	0
15.2348	0	117.957	0	0
15.2535	0	118.694	0	0
15.2389	0	117.103	0	0
15.2287	0	118.845	0	0
15.2401	0	117.288	0	0
15.2232	0	119.715	0	0
15.2227	0	116.902	0	0
15.2395	0	118.141	0	0
15.253	0	119.464	0	0
15.2488	0	117.422	0	0
15.2219	0	118.493	0	0
15.2257	0	119.297	0	0
15.2629	0	116.886	0	0
15.2442	0	118.928	0	0
15.2155	0	119.33	0	0
15.2307	0	119.23	0	0
15.247	0	118.912	0	0
15.2466	0	116.517	0	0
15.2505	0	118.594	0	0
15.2368	0	118.393	0	0
15.2216	0	119.062	0	0
15.2142	0	117.673	0	0
15.2046	0	117.103	0	0
15.2371	0	119.632	0	0
15.2467	0	119.33	0	0
15.2284	0	118.075	0	0
15.2274	0	119.715	0	0
15.2317	0	118.878	0	0
15.2437	0	119.263	0	0
15.2524	0	119.749	0	0
15.2358	0	119.029	0	0
15.2229	0	117.957	0	0
15.2381	0	118.292	0	0
15.2375	0	118.661	0	0
15.2208	0	119.514	0	0
15.2372	0	118.928	0	0
15.2423	0	117.505	0	0
15.2353	0	116.752	0	0
15.2589	0	119.682	0	0
15.26	0	118.677	0	0
15.2487	0	117.823	0	0
15.2671	0	120.033	0	0
15.2482	0	117.371	0	0
15.2043	0	118.259	0	0
15.2155	0	118.744	0	0
15.2445	0	118.677	0	0
15.2501	0	118.861	0	0
15.2549	0	118.493	0	0
15.2598	0	119.113	0	0
15.2347	0	117.488	0	0
15.2216	0	119.749	0	0
15.2485	0	119.699	0	0
15.2501	0	118.091	0	0
15.2522	0	119.565	0	0
15.2458	0	117.991	0	0
15.219	0	117.288	0	0
15.2375	0	117.154	0	0
15.2484	0	117.79	0	0
15.2422	0	120.05	0	0
15.2494	0	117.941	0	0
15.2486	0	117.589	0	0
15.259	0	120.033	0	0
15.2636	0	118.309	0	0
15.2531	0	120.519	0	0
15.2335	0	117.673	0	0
15.2188	0	119.28	0	0
15.2306	0	119.598	0	0
15.248	0	118.878	0	0
15.2565	0	119.481	0	0
15.2562	0	118.141	0	0
15.2476	0	118.594	0	0
15.2461	0	119.665	0	0
15.2531	0	120.352	0	0
15.2443	0	119.883	0	0
15.2497	0	120.117	0	0
15.2454	0	117.957	0	0
15.2262	0	118.694	0	0
15.242	0	119.632	0	0
15.2616	0	118.594	0	0
15.2462	0	119.23	0	0
15.2344	0	118.075	0	0
15.2425	0	118.644	0	0
15.2356	0	118.024	0	0
15.2131	0	117.522	0	0
15.2283	0	118.56	0	0
15.2502	0	118.962	0	0
15.2563	0	118.242	0	0
15.2673	0	118.008	0	0
15.2538	0	118.543	0	0
15.2337	0	117.991	0	0
15.2327	0	118.309	0	0
15.2401	0	118.995	0	0
15.2403	0	118.543	0	0
15.2375	0	120.268	0	0
15.2328	0	116.149	0	0
15.2237	0	117.89	0	0
15.2419	0	118.292	0	0
15.2515	0	117.488	0	0
15.2158	0	118.761	0	0
15.2102	0	118.711	0	0
15.2358	0	119.314	0	0
15.2326	0	117.388	0	0
15.2181	0	118.309	0	0
15.2372	0	118.51	0	0
15.2441	0	118.225	0	0
15.2196	0	117.572	0	0
15.2227	0	119.28	0	0
15.2432	0	118.761	0	0
15.2431	0	118.728	0	0
15.2341	0	118.744	0	0
15.2328	0	117.606	0	0
15.232	0	118.309	0	0
15.2412	0	119.682	0	0
15.2533	0	118.091	0	0
15.2513	0	118.443	0	0
15.249	0	119.347	0	0
15.2305	0	118.208	0	0
15.2268	0	118.594	0	0
15.2366	0	119.297	0	0
15.25	0	118.895	0	0
15.2479	0	118.091	0	0
15.2286	0	118.711	0	0
15.2372	0	118.175	0	0
15.2465	0	118.711	0	0
15.2391	0	118.644	0	0
15.2258	0	118.861	0	0
15.2177	0	117.288	0	0
15.223	0	119.481	0	0
15.251	0	119.113	0	0
15.2524	0	119.632	0	0
15.2264	0	118.259	0	0
15.2258	0	118.225	0	0
15.2392	0	119.347	0	0
15.2529	0	118.728	0	0
15.2593	0	119.933	0	0
15.2385	0	118.845	0	0
15.2315	0	118.476	0	0
15.2314	0	118.828	0	0
15.2436	0	119.213	0	0
15.2448	0	116.785	0	0
15.2374	0	119.196	0	0
15.2436	0	119.498	0	0
15.2227	0	118.108	0	0
15.2324	0	118.058	0	0
15.246	0	119.046	0	0
15.213	0	117.221	0	0
15.2209	0	118.008	0	0
15.2562	0	119.23	0	0
15.2452	0	119.046	0	0
15.237	0	117.036	0	0
15.2612	0	116.919	0	0
15.2443	0	118.192	0	0
15.2094	0	119.531	0	0
15.2324	0	118.141	0	0
15.2614	0	119.481	0	0
15.2536	0	118.175	0	0
15.2351	0	118.141	0	0
15.2228	0	118.326	0	0
15.2275	0	119.565	0	0
15.233	0	119.096	0	0
15.2572	0	118.627	0	0
15.2877	0	120.753	0	0
15.2876	0	118.778	0	0
15.255	0	118.376	0	0
15.2417	0	118.543	0	0
15.2338	0	119.129	0	0
15.2272	0	117.472	0	0
15.2338	0	118.928	0	0
15.2178	0	118.878	0	0
15.2174	0	120.251	0	0
15.2315	0	119.648	0	0
15.2228	0	119.079	0	0
15.2234	0	119.598	0	0
15.2471	0	118.979	0	0
15.2709	0	117.221	0	0
15.2571	0	118.376	0	0
15.229	0	118.476	0	0
15.2234	0	119.163	0	0
15.2314	0	116.702	0	0
15.2513	0	119.699	0	0
15.2682	0	119.682	0	0
15.2528	0	118.577	0	0
15.2494	0	118.309	0	0
15.2389	0	118.46	0	0
15.2327	0	118.409	0	0
15.2617	0	117.639	0	0
15.2446	0	118.225	0	0
15.2209	0	119.029	0	0
15.2381	0	118.326	0	0
15.2508	0	120.184	0	0
15.2564	0	117.522	0	0
15.2424	0	119.581	0	0
15.2383	0	117.807	0	0
15.2361	0	118.443	0	0
15.235	0	119.213	0	0
15.258	0	118.778	0	0
15.2569	0	117.974	0	0
15.2325	0	118.728	0	0
15.2344	0	118.443	0	0
15.2472	0	118.895	0	0
15.2596	0	118.426	0	0
15.2553	0	117.639	0	0
15.243	0	117.874	0	0
15.2346	0	117.941	0	0
15.2462	0	119.615	0	0
15.2611	0	118.259	0	0
15.2383	0	116.35	0	0
15.2212	0	118.275	0	0
15.2229	0	118.878	0	0
15.2189	0	117.823	0	0
15.2249	0	117.706	0	0
15.2291	0	119.967	0	0
15.2258	0	117.572	0	0
15.2424	0	119.28	0	0
15.2496	0	119.062	0	0
15.2291	0	117.773	0	0
15.2276	0	119.347	0	0
