a2632006.350040
Narit-cm 20/03/2026 06:05:01 20/03/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.43964	0	34.8022	0	0
4.44092	0	35.0687	0	0
4.44923	0	36.1183	0	0
4.44739	0	35.1853	0	0
4.44776	0	36.2682	0	0
4.44636	0	35.7018	0	0
4.43942	0	35.1687	0	0
4.44277	0	36.5681	0	0
4.44892	0	35.8517	0	0
4.44711	0	36.3015	0	0
4.44603	0	36.1349	0	0
4.44131	0	35.1853	0	0
4.44051	0	34.9188	0	0
4.44695	0	36.4848	0	0
4.45	0	36.6681	0	0
4.44762	0	35.5852	0	0
4.44655	0	35.7851	0	0
4.45577	0	36.6847	0	0
4.45659	0	36.4348	0	0
4.44973	0	36.3515	0	0
4.44466	0	34.6356	0	0
4.44282	0	36.085	0	0
4.44567	0	36.1016	0	0
4.44361	0	35.4186	0	0
4.43812	0	34.6189	0	0
4.44134	0	34.8521	0	0
4.44704	0	35.985	0	0
4.44291	0	34.8188	0	0
4.44593	0	36.6847	0	0
4.45	0	35.0854	0	0
4.44246	0	34.7355	0	0
4.44381	0	35.3686	0	0
4.45171	0	36.0683	0	0
4.45057	0	34.9188	0	0
4.45177	0	36.718	0	0
4.45678	0	35.7518	0	0
4.4473	0	35.1187	0	0
4.43822	0	35.6851	0	0
4.44557	0	34.7522	0	0
4.45297	0	36.0516	0	0
4.45464	0	37.0012	0	0
4.4482	0	34.6189	0	0
4.43792	0	35.9017	0	0
4.44443	0	35.8684	0	0
4.44878	0	34.9021	0	0
4.44863	0	36.8013	0	0
4.45604	0	36.1516	0	0
4.4494	0	34.7022	0	0
4.45021	0	37.1678	0	0
4.45231	0	35.1687	0	0
4.44795	0	35.0354	0	0
4.45303	0	36.1516	0	0
4.45625	0	36.5348	0	0
4.4512	0	35.8184	0	0
4.44389	0	35.3186	0	0
4.44732	0	35.7851	0	0
4.45168	0	35.252	0	0
4.44984	0	35.0354	0	0
4.44847	0	35.8684	0	0
4.45145	0	36.2849	0	0
4.45506	0	36.718	0	0
4.44922	0	35.4019	0	0
4.44369	0	35.2187	0	0
4.4465	0	34.2524	0	0
4.44735	0	34.9521	0	0
4.45384	0	36.0017	0	0
4.45889	0	35.9017	0	0
4.44415	0	34.9521	0	0
4.44513	0	36.0183	0	0
4.45471	0	34.9021	0	0
4.44742	0	35.302	0	0
4.44963	0	36.4848	0	0
4.45536	0	36.0683	0	0
4.4518	0	35.3519	0	0
4.45542	0	36.8013	0	0
4.45491	0	35.885	0	0
4.45105	0	35.202	0	0
4.45522	0	36.7514	0	0
4.45336	0	35.4852	0	0
4.45254	0	36.4515	0	0
4.45832	0	35.5519	0	0
4.45486	0	36.718	0	0
4.44428	0	35.0187	0	0
4.44611	0	35.8517	0	0
4.4474	0	35.3186	0	0
4.44401	0	34.9688	0	0
4.45017	0	35.8017	0	0
4.45501	0	36.2016	0	0
4.45797	0	35.8017	0	0
4.46136	0	35.935	0	0
4.45774	0	35.7851	0	0
4.4521	0	35.0687	0	0
4.4528	0	34.7022	0	0
4.45606	0	35.3686	0	0
4.45674	0	37.4344	0	0
4.45862	0	35.5185	0	0
4.45889	0	36.6514	0	0
4.45166	0	35.1687	0	0
4.44974	0	34.7688	0	0
4.45583	0	35.5352	0	0
4.45026	0	35.2853	0	0
4.44493	0	35.3853	0	0
4.44893	0	35.8017	0	0
4.45676	0	35.885	0	0
4.4581	0	36.8347	0	0
4.45572	0	35.985	0	0
4.45542	0	36.2516	0	0
4.45009	0	35.4352	0	0
4.45006	0	35.7018	0	0
4.45736	0	35.3519	0	0
4.45908	0	36.6181	0	0
4.45521	0	36.6181	0	0
4.45256	0	35.252	0	0
4.4607	0	36.6847	0	0
4.4665	0	36.035	0	0
4.46174	0	35.9017	0	0
4.46003	0	35.935	0	0
4.45601	0	35.6018	0	0
4.45297	0	34.9521	0	0
4.45599	0	35.4852	0	0
4.45764	0	35.6352	0	0
4.4596	0	35.8017	0	0
4.45601	0	34.6022	0	0
4.44872	0	36.5348	0	0
4.45705	0	36.718	0	0
4.46146	0	35.7851	0	0
4.45066	0	35.102	0	0
4.45065	0	35.1354	0	0
4.4575	0	35.6352	0	0
4.4586	0	35.6352	0	0
4.46216	0	36.2349	0	0
4.45798	0	35.1354	0	0
4.46009	0	36.6181	0	0
4.46888	0	35.8184	0	0
4.45802	0	35.0687	0	0
4.45365	0	36.3682	0	0
4.46345	0	35.5519	0	0
4.46143	0	34.7189	0	0
4.4587	0	35.8517	0	0
4.45998	0	35.8517	0	0
4.4606	0	35.5852	0	0
4.45577	0	35.9683	0	0
4.45044	0	35.9184	0	0
4.45233	0	34.519	0	0
4.45706	0	36.5015	0	0
4.46078	0	35.1187	0	0
4.45574	0	36.7014	0	0
4.451	0	34.9021	0	0
4.4536	0	35.4519	0	0
4.46493	0	36.6847	0	0
4.4679	0	35.4686	0	0
4.46151	0	36.035	0	0
4.4642	0	35.7684	0	0
4.46186	0	35.202	0	0
4.45253	0	34.7022	0	0
4.45441	0	36.6681	0	0
4.45696	0	35.5352	0	0
4.46074	0	36.1349	0	0
4.45995	0	34.6522	0	0
4.4547	0	35.5352	0	0
4.45772	0	34.6356	0	0
4.45914	0	35.935	0	0
4.4589	0	36.7847	0	0
4.46518	0	36.3515	0	0
4.46562	0	36.1349	0	0
4.46295	0	36.0017	0	0
4.46314	0	36.085	0	0
4.46027	0	36.0017	0	0
4.462	0	35.7518	0	0
4.45701	0	34.8022	0	0
4.45404	0	35.4186	0	0
4.46005	0	35.0687	0	0
4.46398	0	36.8347	0	0
4.4622	0	35.1687	0	0
4.45649	0	36.1849	0	0
4.46391	0	36.8513	0	0
4.46714	0	36.3349	0	0
4.4575	0	35.8017	0	0
4.45921	0	35.0187	0	0
4.46216	0	35.6352	0	0
4.46098	0	35.5685	0	0
4.47104	0	36.4515	0	0
4.47181	0	36.4182	0	0
4.46151	0	36.5848	0	0
4.4614	0	35.4686	0	0
4.46023	0	36.4015	0	0
4.45964	0	35.5685	0	0
4.46112	0	37.0512	0	0
4.45773	0	34.9521	0	0
4.45402	0	35.6851	0	0
4.46152	0	35.5019	0	0
4.46349	0	36.3015	0	0
4.45792	0	36.8513	0	0
4.46185	0	35.152	0	0
4.46977	0	36.4515	0	0
4.46347	0	35.5852	0	0
4.45642	0	35.3853	0	0
4.461	0	35.0354	0	0
4.46919	0	36.4182	0	0
4.46943	0	36.5848	0	0
4.45984	0	34.6356	0	0
4.45262	0	35.6685	0	0
4.45968	0	34.5356	0	0
4.46848	0	36.4848	0	0
4.4686	0	37.4177	0	0
4.46601	0	35.1354	0	0
4.46714	0	35.3519	0	0
4.4676	0	36.9013	0	0
4.46117	0	35.202	0	0
4.46038	0	35.152	0	0
4.46108	0	35.4519	0	0
4.46163	0	35.4519	0	0
4.46685	0	35.1853	0	0
4.46473	0	35.5685	0	0
4.46243	0	35.4519	0	0
4.46392	0	35.1687	0	0
4.46423	0	35.0521	0	0
4.46756	0	35.7684	0	0
4.46093	0	35.4519	0	0
4.4602	0	35.152	0	0
4.46692	0	36.0183	0	0
4.46134	0	35.5519	0	0
4.46681	0	36.6014	0	0
4.4721	0	35.8017	0	0
4.47077	0	36.6514	0	0
4.47129	0	36.4848	0	0
4.46596	0	34.5356	0	0
4.46296	0	35.8684	0	0
4.46889	0	36.1849	0	0
4.46736	0	35.7851	0	0
4.46811	0	35.6851	0	0
4.47109	0	35.9517	0	0
4.4684	0	36.1683	0	0
4.46404	0	34.8022	0	0
4.46155	0	35.5852	0	0
4.46518	0	36.2516	0	0
4.47242	0	36.9846	0	0
4.47163	0	35.8684	0	0
4.4664	0	35.7518	0	0
4.46936	0	36.5848	0	0
4.47135	0	35.6185	0	0
4.46514	0	35.6352	0	0
4.46613	0	36.8513	0	0
4.47166	0	36.1349	0	0
4.47071	0	35.5685	0	0
4.4649	0	35.7518	0	0
4.46366	0	35.9517	0	0
4.46692	0	36.0183	0	0
4.46598	0	35.6685	0	0
4.46836	0	36.0683	0	0
4.4679	0	35.4852	0	0
4.46149	0	33.9525	0	0
4.46305	0	36.7514	0	0
4.4715	0	35.102	0	0
4.4691	0	36.1349	0	0
4.46911	0	35.2686	0	0
4.47102	0	35.0687	0	0
4.47122	0	35.9683	0	0
4.4686	0	34.7522	0	0
4.46726	0	35.2353	0	0
4.46908	0	35.5185	0	0
4.47305	0	36.9346	0	0
4.46986	0	36.1183	0	0
4.46044	0	34.4523	0	0
4.4647	0	34.9521	0	0
4.47048	0	36.2182	0	0
4.46919	0	35.7518	0	0
4.46985	0	35.5352	0	0
4.46805	0	36.4515	0	0
4.46962	0	36.1683	0	0
4.47333	0	35.2686	0	0
4.47114	0	36.085	0	0
4.46573	0	35.0854	0	0
4.46548	0	35.252	0	0
4.46653	0	35.8017	0	0
4.46636	0	34.9354	0	0
4.46651	0	34.2524	0	0
4.46967	0	37.0179	0	0
4.47724	0	35.5352	0	0
4.4756	0	36.2016	0	0
4.47043	0	35.252	0	0
4.46975	0	35.5852	0	0
4.4676	0	35.6185	0	0
4.4657	0	34.6022	0	0
4.47196	0	35.8351	0	0
4.47305	0	35.3853	0	0
4.46924	0	36.5681	0	0
4.47019	0	35.7518	0	0
4.47142	0	36.0183	0	0
4.4727	0	35.5852	0	0
4.47037	0	35.202	0	0
4.47159	0	36.0516	0	0
4.4739	0	36.3015	0	0
4.47063	0	36.4015	0	0
4.46789	0	34.7522	0	0
4.47303	0	35.985	0	0
4.47361	0	35.4686	0	0
4.47179	0	35.4686	0	0
4.47304	0	35.0687	0	0
4.47141	0	35.8517	0	0
4.47093	0	36.4681	0	0
4.47423	0	36.1016	0	0
4.47077	0	35.6518	0	0
4.46292	0	34.7355	0	0
4.47238	0	36.3682	0	0
4.47849	0	36.035	0	0
4.46963	0	35.202	0	0
4.46902	0	35.4519	0	0
4.47058	0	35.2853	0	0
4.4681	0	34.9354	0	0
4.4736	0	36.085	0	0
4.47676	0	35.4186	0	0
4.47079	0	35.5019	0	0
4.47026	0	35.0354	0	0
4.47515	0	36.5514	0	0
4.47643	0	35.2187	0	0
4.47541	0	36.6847	0	0
4.47967	0	36.2349	0	0
4.47341	0	35.302	0	0
4.45962	0	34.3524	0	0
4.46532	0	35.1853	0	0
4.47587	0	36.2516	0	0
4.46994	0	34.6356	0	0
4.46542	0	35.7185	0	0
4.47306	0	36.918	0	0
4.47158	0	34.5023	0	0
4.47106	0	36.1183	0	0
4.47934	0	35.7518	0	0
4.47834	0	35.6518	0	0
4.47567	0	35.2187	0	0
4.47843	0	36.4015	0	0
4.48023	0	36.1183	0	0
4.4761	0	36.4015	0	0
4.47928	0	36.6514	0	0
4.48508	0	36.0683	0	0
4.47512	0	35.4852	0	0
4.46896	0	35.0021	0	0
4.47446	0	35.7018	0	0
4.47627	0	36.0183	0	0
4.46947	0	36.4515	0	0
4.47168	0	34.9854	0	0
4.48139	0	36.6847	0	0
4.48241	0	36.1183	0	0
4.47301	0	35.9683	0	0
4.47165	0	34.8855	0	0
4.48123	0	36.4848	0	0
4.48008	0	34.9688	0	0
4.48001	0	37.3178	0	0
4.47855	0	34.8521	0	0
4.47556	0	36.0516	0	0
4.48559	0	35.8351	0	0
4.4864	0	36.4182	0	0
4.47631	0	36.0017	0	0
4.47517	0	35.8351	0	0
4.47702	0	35.6185	0	0
4.4798	0	36.0017	0	0
4.4781	0	35.7018	0	0
4.47614	0	36.4015	0	0
4.47744	0	35.8017	0	0
4.47324	0	35.6352	0	0
4.46978	0	35.1187	0	0
4.47423	0	36.8846	0	0
4.48062	0	35.1687	0	0
4.48189	0	34.9688	0	0
4.48727	0	36.1016	0	0
4.48857	0	36.768	0	0
4.4805	0	35.6018	0	0
4.47927	0	36.3848	0	0
4.47995	0	35.152	0	0
4.47747	0	34.2524	0	0
4.47855	0	35.6518	0	0
4.48214	0	36.8347	0	0
4.47864	0	35.0521	0	0
4.47125	0	35.7851	0	0
4.47494	0	35.9017	0	0
4.47542	0	36.0516	0	0
4.47534	0	35.4186	0	0
4.4797	0	35.102	0	0
4.481	0	35.7351	0	0
4.47718	0	35.6185	0	0
4.47933	0	36.035	0	0
4.4796	0	35.6851	0	0
4.47688	0	36.3515	0	0
4.47848	0	35.0521	0	0
4.47455	0	34.8188	0	0
4.47627	0	35.6185	0	0
4.48407	0	36.4015	0	0
4.48317	0	35.6685	0	0
4.47586	0	35.4686	0	0
4.4768	0	36.2182	0	0
4.48372	0	35.7851	0	0
4.48576	0	36.9679	0	0
4.48123	0	34.8521	0	0
4.48333	0	36.8013	0	0
4.47924	0	34.8355	0	0
4.4762	0	35.1853	0	0
4.48308	0	35.3853	0	0
4.47842	0	35.0187	0	0
4.47581	0	35.9184	0	0
4.48155	0	36.1683	0	0
4.47862	0	35.0187	0	0
4.47788	0	34.9688	0	0
4.48391	0	35.985	0	0
4.4786	0	35.6685	0	0
4.47345	0	34.7355	0	0
4.47668	0	34.5356	0	0
4.48285	0	35.3519	0	0
4.4872	0	37.4677	0	0
4.47925	0	35.2187	0	0
4.47565	0	35.102	0	0
4.48067	0	35.1853	0	0
4.4796	0	35.5185	0	0
4.47481	0	34.8855	0	0
4.47558	0	35.6352	0	0
4.47696	0	34.2691	0	0
4.47766	0	35.1853	0	0
4.47881	0	34.9688	0	0
4.47804	0	35.302	0	0
4.481	0	34.9188	0	0
4.48419	0	35.7185	0	0
4.47777	0	34.7522	0	0
4.47335	0	35.3186	0	0
4.47793	0	34.8688	0	0
4.4796	0	36.0683	0	0
4.4775	0	35.102	0	0
4.47833	0	36.0516	0	0
4.48671	0	35.7018	0	0
4.48593	0	35.5352	0	0
4.48103	0	35.7018	0	0
4.48704	0	36.4015	0	0
4.48871	0	35.8184	0	0
4.48135	0	35.0521	0	0
4.48243	0	35.8184	0	0
4.48647	0	35.9017	0	0
4.4805	0	34.7189	0	0
4.47873	0	34.9854	0	0
4.48853	0	36.5848	0	0
4.48696	0	35.4519	0	0
4.47786	0	35.1687	0	0
4.48092	0	35.8351	0	0
4.48384	0	35.4186	0	0
4.4816	0	34.7189	0	0
4.48965	0	36.4848	0	0
4.49032	0	35.1354	0	0
4.48191	0	35.885	0	0
4.47983	0	34.9688	0	0
4.48641	0	36.2016	0	0
4.49192	0	35.5185	0	0
4.48517	0	35.2686	0	0
4.48087	0	36.4515	0	0
4.48505	0	35.7018	0	0
4.48239	0	35.4686	0	0
4.48614	0	35.9184	0	0
4.48988	0	35.0521	0	0
4.48814	0	35.985	0	0
4.48736	0	36.2182	0	0
4.48778	0	36.2182	0	0
4.48773	0	35.2686	0	0
4.48428	0	35.0521	0	0
4.48045	0	35.8684	0	0
4.48261	0	35.0854	0	0
4.48674	0	35.1687	0	0
4.48331	0	35.1853	0	0
4.48153	0	35.6352	0	0
4.48679	0	34.9021	0	0
4.48801	0	35.0354	0	0
4.48914	0	36.5015	0	0
4.49209	0	36.7514	0	0
4.48602	0	34.8855	0	0
4.48415	0	35.0854	0	0
4.48948	0	34.8188	0	0
4.48847	0	36.1016	0	0
4.48225	0	35.9184	0	0
4.48454	0	35.0354	0	0
4.48943	0	35.9683	0	0
4.49493	0	37.2012	0	0
4.49089	0	35.4519	0	0
4.48655	0	36.6347	0	0
4.49028	0	36.0017	0	0
4.48425	0	34.8355	0	0
4.48711	0	35.9017	0	0
4.49773	0	36.4182	0	0
4.49213	0	36.6514	0	0
4.48568	0	35.7185	0	0
4.49125	0	36.7014	0	0
4.4848	0	34.6522	0	0
4.47745	0	35.4019	0	0
4.48658	0	36.0183	0	0
4.49031	0	34.8022	0	0
4.48986	0	35.6851	0	0
4.49641	0	36.6514	0	0
4.49904	0	35.6185	0	0
4.48777	0	35.7518	0	0
4.48751	0	36.2182	0	0
4.48987	0	34.1691	0	0
4.48975	0	36.6347	0	0
4.49126	0	35.202	0	0
4.4901	0	36.6347	0	0
4.49093	0	35.8017	0	0
4.48844	0	34.9854	0	0
4.48849	0	36.1349	0	0
4.4948	0	36.6847	0	0
4.48991	0	34.5523	0	0
4.48689	0	35.5685	0	0
4.48969	0	35.6352	0	0
4.48142	0	34.8022	0	0
4.48638	0	35.8684	0	0
4.49406	0	35.885	0	0
4.48573	0	35.8351	0	0
4.48483	0	35.1187	0	0
4.49082	0	35.6851	0	0
4.49107	0	35.3853	0	0
4.48603	0	34.6356	0	0
4.4905	0	36.035	0	0
4.49588	0	35.6352	0	0
4.49264	0	35.8351	0	0
4.49216	0	36.5848	0	0
4.48926	0	35.5019	0	0
4.48631	0	34.2857	0	0
4.49072	0	35.9517	0	0
4.4931	0	36.035	0	0
4.48407	0	33.9858	0	0
4.48728	0	35.3186	0	0
4.49954	0	36.7847	0	0
4.49675	0	35.7684	0	0
4.49059	0	36.5015	0	0
4.49122	0	34.9521	0	0
4.49172	0	36.6847	0	0
4.49409	0	35.8184	0	0
4.49296	0	34.9021	0	0
4.49179	0	36.085	0	0
4.49274	0	35.5685	0	0
4.49747	0	36.4681	0	0
4.49206	0	35.4686	0	0
4.48639	0	34.7688	0	0
4.48546	0	35.8017	0	0
4.48778	0	35.4519	0	0
4.49453	0	35.4019	0	0
4.50289	0	36.8013	0	0
4.50585	0	36.1183	0	0
4.49868	0	36.1683	0	0
4.48863	0	34.369	0	0
4.48376	0	35.935	0	0
4.49328	0	35.2353	0	0
4.49853	0	35.8684	0	0
4.49324	0	36.3682	0	0
4.49566	0	36.3015	0	0
4.495	0	36.2516	0	0
4.48815	0	35.0021	0	0
4.49511	0	35.8517	0	0
4.4989	0	36.4848	0	0
4.49747	0	35.8184	0	0
4.49996	0	37.2012	0	0
4.49565	0	37.0346	0	0
4.48963	0	35.2187	0	0
4.48716	0	35.0354	0	0
4.48581	0	35.2187	0	0
4.48613	0	35.2187	0	0
4.4885	0	35.4519	0	0
4.49462	0	36.3015	0	0
4.49823	0	35.6851	0	0
4.49264	0	35.2853	0	0
4.49049	0	35.4852	0	0
4.48941	0	35.1187	0	0
4.48615	0	34.5023	0	0
4.49339	0	36.3015	0	0
4.49438	0	34.0858	0	0
4.48956	0	35.6352	0	0
4.49261	0	35.8184	0	0
4.48953	0	34.6855	0	0
4.48447	0	35.1853	0	0
4.49062	0	35.4519	0	0
4.49537	0	34.9021	0	0
4.49833	0	35.9017	0	0
4.50271	0	35.5685	0	0
4.49542	0	35.1354	0	0
4.48925	0	35.7185	0	0
4.50244	0	37.2178	0	0
4.50236	0	35.202	0	0
4.49271	0	35.7185	0	0
4.49601	0	34.8188	0	0
4.49845	0	35.935	0	0
4.50158	0	36.1349	0	0
4.50012	0	36.1183	0	0
4.49372	0	35.6018	0	0
4.49555	0	36.1016	0	0
4.49844	0	35.6518	0	0
4.49758	0	35.6352	0	0
4.49904	0	34.8022	0	0
4.49365	0	35.3519	0	0
4.49135	0	34.4523	0	0
4.4979	0	35.885	0	0
4.50051	0	35.9017	0	0
4.49624	0	35.5352	0	0
4.49479	0	34.1691	0	0
4.49703	0	36.5348	0	0
4.49772	0	34.9521	0	0
4.49559	0	34.6855	0	0
4.49624	0	34.9854	0	0
4.49769	0	36.5181	0	0
4.4972	0	35.2353	0	0
4.49281	0	35.102	0	0
4.49655	0	36.085	0	0
4.50034	0	35.6851	0	0
4.49443	0	34.369	0	0
