a2632021.350151
Narit-cm 20/03/2026 21:05:02 20/03/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97862	0	0.151007	0	0
3.97911	0	0.201342	0	0
3.97749	0	0.100671	0	0
3.97768	0	0.033557	0	0
3.97905	0	0.167785	0	0
3.9786	0	0.033557	0	0
3.97869	0	0.100671	0	0
3.97895	0	0.134228	0	0
3.9784	0	0.0838926	0	0
3.97876	0	0.0503356	0	0
3.98055	0	0.0838926	0	0
3.97958	0	0.11745	0	0
3.97943	0	0.167785	0	0
3.97949	0	0.0838926	0	0
3.97947	0	0.100671	0	0
3.97996	0	0.11745	0	0
3.98086	0	0.11745	0	0
3.97937	0	0.0503356	0	0
3.97899	0	0.11745	0	0
3.97991	0	0.167785	0	0
3.98013	0	0.184564	0	0
3.97975	0	0.0838926	0	0
3.9797	0	0.100671	0	0
3.97993	0	0.0671141	0	0
3.98058	0	0.11745	0	0
3.98098	0	0.184564	0	0
3.98117	0	0.151007	0	0
3.98159	0	0.100671	0	0
3.98135	0	0.151007	0	0
3.98039	0	0.100671	0	0
3.98113	0	0.100671	0	0
3.98073	0	0.151007	0	0
3.98068	0	0.201342	0	0
3.98225	0	0.0671141	0	0
3.98168	0	0.11745	0	0
3.9808	0	0.11745	0	0
3.98179	0	0.268456	0	0
3.98282	0	0.0838926	0	0
3.98252	0	0.151007	0	0
3.98023	0	0.134228	0	0
3.98165	0	0.0671141	0	0
3.98211	0	0.11745	0	0
3.9817	0	0.134228	0	0
3.9832	0	0.151007	0	0
3.98241	0	0.151007	0	0
3.98168	0	0.100671	0	0
3.9824	0	0.11745	0	0
3.98373	0	0.184564	0	0
3.98351	0	0.151007	0	0
3.98213	0	0.134228	0	0
3.98305	0	0.0503356	0	0
3.98372	0	0.11745	0	0
3.98405	0	0.151007	0	0
3.98469	0	0.218121	0	0
3.98492	0	0.167785	0	0
3.98339	0	0.100671	0	0
3.9837	0	0.0838926	0	0
3.9838	0	0.11745	0	0
3.98411	0	0.11745	0	0
3.98426	0	0.0838926	0	0
3.98387	0	0.11745	0	0
3.98431	0	0.151007	0	0
3.98378	0	0.134228	0	0
3.98344	0	0.151007	0	0
3.98393	0	0.0671141	0	0
3.98472	0	0.167785	0	0
3.98372	0	0.11745	0	0
3.98405	0	0.0838926	0	0
3.98468	0	0.134228	0	0
3.98503	0	0.151007	0	0
3.9846	0	0.11745	0	0
3.98387	0	0.134228	0	0
3.98371	0	0.167785	0	0
3.98499	0	0.0838926	0	0
3.98504	0	0.11745	0	0
3.98607	0	0.11745	0	0
3.98655	0	0.218121	0	0
3.986	0	0.184564	0	0
3.98599	0	0.100671	0	0
3.98508	0	0.0503356	0	0
3.98553	0	0.11745	0	0
3.98754	0	0.134228	0	0
3.98581	0	0.0838926	0	0
3.98493	0	0.167785	0	0
3.98631	0	0.0838926	0	0
3.98666	0	0.0838926	0	0
3.9865	0	0.100671	0	0
3.98719	0	0.134228	0	0
3.98621	0	0.0838926	0	0
3.9863	0	0.100671	0	0
3.98659	0	0.151007	0	0
3.9861	0	0.0503356	0	0
3.98692	0	0.184564	0	0
3.9863	0	0.151007	0	0
3.98664	0	0.0838926	0	0
3.98687	0	0.100671	0	0
3.98586	0	0.134228	0	0
3.98627	0	0.0838926	0	0
3.98696	0	0.0671141	0	0
3.98763	0	0.0838926	0	0
3.98713	0	0.11745	0	0
3.98708	0	0.0838926	0	0
3.98735	0	0.0671141	0	0
3.98864	0	0.167785	0	0
3.98942	0	0.0838926	0	0
3.98824	0	0.134228	0	0
3.98866	0	0.100671	0	0
3.98951	0	0.251678	0	0
3.9894	0	0.11745	0	0
3.98883	0	0.0503356	0	0
3.98823	0	0.134228	0	0
3.98753	0	0.0671141	0	0
3.98769	0	0.100671	0	0
3.98869	0	0.0671141	0	0
3.98906	0	0.151007	0	0
3.98792	0	0.0671141	0	0
3.9876	0	0.151007	0	0
3.98877	0	0.134228	0	0
3.98774	0	0.167785	0	0
3.98863	0	0.0671141	0	0
3.98989	0	0.11745	0	0
3.98781	0	0.0503356	0	0
3.98827	0	0.0838926	0	0
3.98952	0	0.0671141	0	0
3.98922	0	0.184564	0	0
3.98903	0	0.100671	0	0
3.98936	0	0.11745	0	0
3.99001	0	0.167785	0	0
3.9912	0	0.11745	0	0
3.99057	0	0.0838926	0	0
3.98911	0	0.151007	0	0
3.98907	0	0.151007	0	0
3.98955	0	0.0671141	0	0
3.99069	0	0.0838926	0	0
3.99063	0	0.0671141	0	0
3.99064	0	0.167785	0	0
3.99088	0	0.11745	0	0
3.99142	0	0.11745	0	0
3.99164	0	0.0671141	0	0
3.9913	0	0.218121	0	0
3.99083	0	0.0838926	0	0
3.99058	0	0.100671	0	0
3.99128	0	0.100671	0	0
3.99167	0	0.0671141	0	0
3.9919	0	0.0671141	0	0
3.99128	0	0.11745	0	0
3.99146	0	0.167785	0	0
3.99204	0	0.134228	0	0
3.99201	0	0.0838926	0	0
3.99166	0	0.0671141	0	0
3.99175	0	0.11745	0	0
3.99195	0	0.167785	0	0
3.99183	0	0.167785	0	0
3.99192	0	0.0671141	0	0
3.99216	0	0.167785	0	0
3.99326	0	0.100671	0	0
3.99355	0	0.184564	0	0
3.99307	0	0.0503356	0	0
3.99278	0	0.0671141	0	0
3.9928	0	0.11745	0	0
3.99257	0	0.0838926	0	0
3.99209	0	0.167785	0	0
3.99281	0	0.0838926	0	0
3.9928	0	0.0838926	0	0
3.99314	0	0.11745	0	0
3.99462	0	0.100671	0	0
3.99342	0	0.100671	0	0
3.9928	0	0.167785	0	0
3.99316	0	0.0838926	0	0
3.99325	0	0.0671141	0	0
3.99371	0	0.11745	0	0
3.99385	0	0.0838926	0	0
3.99361	0	0.100671	0	0
3.99435	0	0.11745	0	0
3.99421	0	0.134228	0	0
3.99376	0	0.151007	0	0
3.99321	0	0.033557	0	0
3.99414	0	0.11745	0	0
3.99465	0	0.11745	0	0
3.99434	0	0.11745	0	0
3.99395	0	0.11745	0	0
3.99425	0	0.167785	0	0
3.99509	0	0.100671	0	0
3.99543	0	0.0838926	0	0
3.99497	0	0.0671141	0	0
3.99475	0	0.184564	0	0
3.996	0	0.100671	0	0
3.99503	0	0.134228	0	0
3.99495	0	0.0671141	0	0
3.99481	0	0.151007	0	0
3.99629	0	0.218121	0	0
3.99545	0	0.0503356	0	0
3.99506	0	0.11745	0	0
3.99635	0	0.184564	0	0
3.99638	0	0.0838926	0	0
3.99604	0	0.134228	0	0
3.99589	0	0.0503356	0	0
3.99667	0	0.0671141	0	0
3.99648	0	0.0503356	0	0
3.99669	0	0.100671	0	0
3.99631	0	0.151007	0	0
3.99767	0	0.11745	0	0
3.99795	0	0.151007	0	0
3.99672	0	0.134228	0	0
3.99721	0	0.11745	0	0
3.99754	0	0.0838926	0	0
3.9967	0	0.134228	0	0
3.99712	0	0.0671141	0	0
3.99801	0	0.0671141	0	0
3.99695	0	0.100671	0	0
3.99774	0	0.11745	0	0
3.99788	0	0.134228	0	0
3.99742	0	0.100671	0	0
3.99896	0	0.11745	0	0
3.99857	0	0.167785	0	0
3.99881	0	0.11745	0	0
3.99822	0	0.151007	0	0
3.99719	0	0.0503356	0	0
3.99694	0	0.0167785	0	0
3.99798	0	0.0671141	0	0
3.99858	0	0.201342	0	0
3.99865	0	0.151007	0	0
3.99823	0	0.134228	0	0
3.99828	0	0.100671	0	0
3.99861	0	0.0671141	0	0
3.99874	0	0.11745	0	0
3.99959	0	0.0503356	0	0
3.99868	0	0.11745	0	0
3.99912	0	0.151007	0	0
3.99972	0	0.151007	0	0
3.99922	0	0.0503356	0	0
3.99936	0	0.11745	0	0
4.00014	0	0.134228	0	0
3.99879	0	0.11745	0	0
3.99814	0	0.033557	0	0
3.9996	0	0.167785	0	0
3.9998	0	0.0838926	0	0
3.99925	0	0.100671	0	0
3.99985	0	0.218121	0	0
3.99966	0	0.201342	0	0
3.99905	0	0.0671141	0	0
3.99946	0	0.100671	0	0
4.00085	0	0.184564	0	0
4.00159	0	0.134228	0	0
4.00048	0	0.100671	0	0
3.9996	0	0.0503356	0	0
4.00128	0	0.184564	0	0
4.00112	0	0.100671	0	0
4.00078	0	0.151007	0	0
4.0015	0	0.0838926	0	0
4.00105	0	0.033557	0	0
4.00121	0	0.151007	0	0
4.00116	0	0.134228	0	0
4.00229	0	0.151007	0	0
4.00174	0	0.184564	0	0
4.00117	0	0.0838926	0	0
4.0016	0	0.100671	0	0
4.00183	0	0.0838926	0	0
4.00147	0	0.100671	0	0
4.00174	0	0.0503356	0	0
4.00202	0	0.134228	0	0
4.00284	0	0.201342	0	0
4.00162	0	0.0838926	0	0
4.00189	0	0.134228	0	0
4.00126	0	0.11745	0	0
4.00147	0	0.100671	0	0
4.00187	0	0.0838926	0	0
4.00266	0	0.11745	0	0
4.00169	0	0.151007	0	0
4.00208	0	0.0838926	0	0
4.00195	0	0.100671	0	0
4.00173	0	0.134228	0	0
4.00324	0	0.134228	0	0
4.00419	0	0.234899	0	0
4.00344	0	0.184564	0	0
4.00313	0	0.0671141	0	0
4.0045	0	0.184564	0	0
4.0038	0	0.0838926	0	0
4.0027	0	0.0838926	0	0
4.00421	0	0.100671	0	0
4.00514	0	0.11745	0	0
4.00483	0	0.184564	0	0
4.0048	0	0.201342	0	0
4.00374	0	0.201342	0	0
4.00442	0	0.134228	0	0
4.00514	0	0.167785	0	0
4.00531	0	0.234899	0	0
4.00455	0	0.167785	0	0
4.00471	0	0.033557	0	0
4.00377	0	0.151007	0	0
4.00375	0	0.134228	0	0
4.00502	0	0.184564	0	0
4.0047	0	0.0838926	0	0
4.00404	0	0.11745	0	0
4.00436	0	0.184564	0	0
4.00451	0	0.11745	0	0
4.00507	0	0.100671	0	0
4.00547	0	0.184564	0	0
4.00541	0	0.0838926	0	0
4.00554	0	0.100671	0	0
4.00581	0	0.167785	0	0
4.00581	0	0.100671	0	0
4.00671	0	0.234899	0	0
4.00672	0	0.0671141	0	0
4.00674	0	0.201342	0	0
4.00626	0	0.184564	0	0
4.00518	0	0.100671	0	0
4.00606	0	0.0671141	0	0
4.00651	0	0.0671141	0	0
4.00527	0	0.100671	0	0
4.00627	0	0.0838926	0	0
4.00661	0	0.151007	0	0
4.00622	0	0.134228	0	0
4.00664	0	0.167785	0	0
4.00679	0	0.0503356	0	0
4.00665	0	0.134228	0	0
4.00597	0	0.134228	0	0
4.00775	0	0.184564	0	0
4.00731	0	0.184564	0	0
4.00643	0	0.0838926	0	0
4.00646	0	0.0671141	0	0
4.00762	0	0.0671141	0	0
4.0077	0	0.11745	0	0
4.00719	0	0.134228	0	0
4.00819	0	0.167785	0	0
4.00799	0	0.151007	0	0
4.00843	0	0.100671	0	0
4.00862	0	0.234899	0	0
4.00793	0	0.0671141	0	0
4.00804	0	0.0671141	0	0
4.00789	0	0.11745	0	0
4.00859	0	0.0838926	0	0
4.0097	0	0.151007	0	0
4.00858	0	0.0671141	0	0
4.00859	0	0.0671141	0	0
4.00819	0	0.0671141	0	0
4.00865	0	0.151007	0	0
4.00871	0	0.0838926	0	0
4.00995	0	0.134228	0	0
4.00962	0	0.134228	0	0
4.00888	0	0.0838926	0	0
4.00943	0	0.184564	0	0
4.00948	0	0.0838926	0	0
4.0085	0	0.134228	0	0
4.0103	0	0.11745	0	0
4.01046	0	0.167785	0	0
4.0094	0	0.151007	0	0
4.00876	0	0.0503356	0	0
4.00817	0	0.0838926	0	0
4.0097	0	0.151007	0	0
4.01036	0	0.100671	0	0
4.00954	0	0.151007	0	0
4.01062	0	0.134228	0	0
4.00993	0	0.151007	0	0
4.00942	0	0.134228	0	0
4.01048	0	0.134228	0	0
4.01004	0	0.151007	0	0
4.01049	0	0.100671	0	0
4.01124	0	0.0167785	0	0
4.01057	0	0.134228	0	0
4.01134	0	0.11745	0	0
4.01136	0	0.151007	0	0
4.0117	0	0.167785	0	0
4.01134	0	0.11745	0	0
4.0113	0	0.100671	0	0
4.01137	0	0.0671141	0	0
4.01211	0	0.134228	0	0
4.01177	0	0.0503356	0	0
4.01152	0	0.134228	0	0
4.01188	0	0.0503356	0	0
4.01074	0	0.0503356	0	0
4.01124	0	0.184564	0	0
4.01274	0	0.134228	0	0
4.01171	0	0.0671141	0	0
4.01179	0	0.0838926	0	0
4.01224	0	0.134228	0	0
4.01424	0	0.100671	0	0
4.0136	0	0.201342	0	0
4.01258	0	0.201342	0	0
4.01289	0	0.0838926	0	0
4.01391	0	0.0838926	0	0
4.01402	0	0.0838926	0	0
4.01377	0	0.184564	0	0
4.01406	0	0.100671	0	0
4.01306	0	0.11745	0	0
4.01278	0	0.134228	0	0
4.01402	0	0.11745	0	0
4.01399	0	0.184564	0	0
4.0134	0	0.218121	0	0
4.01448	0	0.134228	0	0
4.01413	0	0.184564	0	0
4.01347	0	0.218121	0	0
4.01399	0	0.0838926	0	0
4.01355	0	0.11745	0	0
4.01307	0	0.0671141	0	0
4.0135	0	0.100671	0	0
4.01375	0	0.134228	0	0
4.01401	0	0.0671141	0	0
4.01457	0	0.0838926	0	0
4.01396	0	0.151007	0	0
4.01573	0	0.184564	0	0
4.01581	0	0.167785	0	0
4.01445	0	0.0838926	0	0
4.01485	0	0.0838926	0	0
4.0157	0	0.134228	0	0
4.01481	0	0.11745	0	0
4.0147	0	0.100671	0	0
4.01552	0	0.100671	0	0
4.01451	0	0.100671	0	0
4.01496	0	0.0838926	0	0
4.01558	0	0.100671	0	0
4.01514	0	0.0838926	0	0
4.01499	0	0.0838926	0	0
4.01411	0	0.201342	0	0
4.01525	0	0.0167785	0	0
4.01739	0	0.100671	0	0
4.01577	0	0.184564	0	0
4.01686	0	0.100671	0	0
4.0162	0	0.0671141	0	0
4.01567	0	0.134228	0	0
4.01531	0	0.134228	0	0
4.01655	0	0.0503356	0	0
4.01688	0	0.11745	0	0
4.01751	0	0.134228	0	0
4.01713	0	0.151007	0	0
4.01684	0	0.151007	0	0
4.0172	0	0.11745	0	0
4.01707	0	0.0503356	0	0
4.01757	0	0.134228	0	0
4.01751	0	0.134228	0	0
4.01685	0	0.100671	0	0
4.01702	0	0.134228	0	0
4.01773	0	0.100671	0	0
4.01778	0	0.184564	0	0
4.01722	0	0.234899	0	0
4.01772	0	0.134228	0	0
4.0177	0	0.184564	0	0
4.01775	0	0.218121	0	0
4.01807	0	0.0671141	0	0
4.01743	0	0.0671141	0	0
4.0175	0	0.0671141	0	0
4.01747	0	0.100671	0	0
4.01755	0	0.0671141	0	0
4.01823	0	0.11745	0	0
4.01892	0	0.167785	0	0
4.01973	0	0.0838926	0	0
4.01959	0	0.184564	0	0
4.0196	0	0.151007	0	0
4.01913	0	0.134228	0	0
4.02007	0	0.100671	0	0
4.01967	0	0.134228	0	0
4.01922	0	0.11745	0	0
4.01942	0	0.0671141	0	0
4.01985	0	0.100671	0	0
4.01968	0	0.100671	0	0
4.01919	0	0.11745	0	0
4.01967	0	0.11745	0	0
4.01998	0	0.151007	0	0
4.01971	0	0.134228	0	0
4.01957	0	0.0671141	0	0
4.01937	0	0.167785	0	0
4.01969	0	0.11745	0	0
4.01874	0	0.0838926	0	0
4.01901	0	0.167785	0	0
4.01983	0	0.0671141	0	0
4.02022	0	0.184564	0	0
4.02045	0	0.151007	0	0
4.02057	0	0.184564	0	0
4.02002	0	0.151007	0	0
4.02082	0	0.151007	0	0
4.02051	0	0.11745	0	0
4.01984	0	0.167785	0	0
4.02152	0	0.100671	0	0
4.02186	0	0.184564	0	0
4.02152	0	0.100671	0	0
4.02232	0	0.100671	0	0
4.02246	0	0.100671	0	0
4.02203	0	0.100671	0	0
4.0216	0	0.0503356	0	0
4.02201	0	0.0838926	0	0
4.02218	0	0.11745	0	0
4.02231	0	0.0838926	0	0
4.02243	0	0.134228	0	0
4.02235	0	0.151007	0	0
4.02253	0	0.0671141	0	0
4.02237	0	0.0503356	0	0
4.02186	0	0.11745	0	0
4.02242	0	0.218121	0	0
4.02334	0	0.0838926	0	0
4.02237	0	0.100671	0	0
4.02249	0	0.0838926	0	0
4.02319	0	0.11745	0	0
4.0226	0	0.0838926	0	0
4.0218	0	0.0671141	0	0
4.02259	0	0.0838926	0	0
4.02368	0	0.0838926	0	0
4.02379	0	0.151007	0	0
4.02354	0	0.0838926	0	0
4.02374	0	0.0671141	0	0
4.02364	0	0.0838926	0	0
4.02357	0	0.11745	0	0
4.02397	0	0.11745	0	0
4.02502	0	0.134228	0	0
4.02345	0	0.100671	0	0
4.02309	0	0.0671141	0	0
4.0241	0	0.0838926	0	0
4.02367	0	0.100671	0	0
4.02476	0	0.151007	0	0
4.02542	0	0.184564	0	0
4.02432	0	0.100671	0	0
4.02354	0	0.0503356	0	0
4.0242	0	0.167785	0	0
4.02495	0	0.0838926	0	0
4.02487	0	0.11745	0	0
4.02491	0	0.11745	0	0
4.02517	0	0.100671	0	0
4.02491	0	0.100671	0	0
4.02497	0	0.0838926	0	0
4.02516	0	0.100671	0	0
4.025	0	0.0503356	0	0
4.02471	0	0.151007	0	0
4.02544	0	0.100671	0	0
4.02606	0	0.151007	0	0
4.0258	0	0.0838926	0	0
4.02599	0	0.151007	0	0
4.0255	0	0.134228	0	0
4.02561	0	0.100671	0	0
4.02595	0	0.0671141	0	0
4.02553	0	0.134228	0	0
4.02695	0	0.134228	0	0
4.02614	0	0.0503356	0	0
4.02511	0	0.167785	0	0
4.02694	0	0.0671141	0	0
4.02757	0	0.167785	0	0
4.02705	0	0.167785	0	0
4.02683	0	0.11745	0	0
4.02677	0	0.167785	0	0
4.02665	0	0.0503356	0	0
4.02758	0	0.134228	0	0
4.02806	0	0.134228	0	0
4.02796	0	0.100671	0	0
4.02733	0	0.184564	0	0
4.02833	0	0.167785	0	0
4.0275	0	0.0838926	0	0
4.02726	0	0.0838926	0	0
4.02748	0	0.167785	0	0
4.02817	0	0.100671	0	0
4.02814	0	0.134228	0	0
4.02884	0	0.201342	0	0
4.02832	0	0.100671	0	0
4.02897	0	0.11745	0	0
4.02824	0	0.0671141	0	0
4.02719	0	0.0838926	0	0
4.0282	0	0.134228	0	0
4.02799	0	0.100671	0	0
4.02853	0	0.100671	0	0
4.0285	0	0.0838926	0	0
4.02832	0	0.100671	0	0
4.02848	0	0.100671	0	0
4.02926	0	0.134228	0	0
4.02979	0	0.0838926	0	0
4.02928	0	0.184564	0	0
4.02946	0	0.11745	0	0
4.02858	0	0.100671	0	0
4.0286	0	0.151007	0	0
4.03004	0	0.0671141	0	0
4.02938	0	0.0503356	0	0
4.02838	0	0.100671	0	0
4.02995	0	0.167785	0	0
4.02975	0	0.0671141	0	0
4.02945	0	0.167785	0	0
4.03016	0	0.11745	0	0
4.03071	0	0.151007	0	0
4.03033	0	0.0671141	0	0
4.03033	0	0.100671	0	0
4.02998	0	0.11745	0	0
4.0306	0	0.0503356	0	0
4.03132	0	0.134228	0	0
4.03144	0	0.134228	0	0
4.0309	0	0.100671	0	0
4.03096	0	0.11745	0	0
4.03168	0	0.0671141	0	0
4.03165	0	0.184564	0	0
4.03068	0	0.11745	0	0
4.03093	0	0.218121	0	0
4.03119	0	0.167785	0	0
4.03104	0	0.11745	0	0
4.03208	0	0.184564	0	0
4.03263	0	0.100671	0	0
4.03171	0	0.0838926	0	0
4.03119	0	0.0671141	0	0
4.03163	0	0.151007	0	0
4.03193	0	0.100671	0	0
4.03156	0	0.11745	0	0
4.03147	0	0.151007	0	0
4.03132	0	0.134228	0	0
4.03106	0	0.100671	0	0
4.03271	0	0.0838926	0	0
4.03329	0	0.167785	0	0
4.03215	0	0.100671	0	0
4.03251	0	0.100671	0	0
4.03235	0	0.11745	0	0
4.03174	0	0.0503356	0	0
4.03206	0	0.0838926	0	0
4.03399	0	0.218121	0	0
4.03369	0	0.151007	0	0
4.03274	0	0.201342	0	0
4.03364	0	0.167785	0	0
4.03395	0	0.11745	0	0
4.03407	0	0.134228	0	0
4.03232	0	0.0503356	0	0
4.03295	0	0.11745	0	0
4.03366	0	0.100671	0	0
4.03361	0	0.0838926	0	0
4.03358	0	0.11745	0	0
4.03395	0	0.100671	0	0
4.03344	0	0.0503356	0	0
4.03361	0	0.134228	0	0
4.03408	0	0.151007	0	0
4.0332	0	0.167785	0	0
4.0337	0	0.11745	0	0
4.03516	0	0.0838926	0	0
4.03438	0	0.11745	0	0
4.03507	0	0.11745	0	0
4.03525	0	0.134228	0	0
4.03545	0	0.11745	0	0
4.03544	0	0.11745	0	0
4.03566	0	0.167785	0	0
4.03458	0	0.11745	0	0
4.03486	0	0.100671	0	0
4.0361	0	0.0671141	0	0
4.03561	0	0.151007	0	0
4.03526	0	0.11745	0	0
4.03579	0	0.0838926	0	0
4.036	0	0.0503356	0	0
4.03504	0	0.0671141	0	0
4.03507	0	0.0838926	0	0
4.03695	0	0.201342	0	0
4.03571	0	0.134228	0	0
4.03463	0	0.0671141	0	0
4.03586	0	0.0671141	0	0
4.03617	0	0.100671	0	0
4.03572	0	0.167785	0	0
4.03529	0	0.11745	0	0
4.03605	0	0.11745	0	0
4.03619	0	0.0838926	0	0
4.03655	0	0.167785	0	0
4.03589	0	0.0503356	0	0
4.03669	0	0.0838926	0	0
4.03793	0	0.151007	0	0
4.03814	0	0.184564	0	0
4.03754	0	0.201342	0	0
4.03745	0	0.0167785	0	0
4.03711	0	0.0838926	0	0
4.03735	0	0.0838926	0	0
4.0379	0	0.167785	0	0
4.03695	0	0.0671141	0	0
4.037	0	0.033557	0	0
4.03834	0	0.0671141	0	0
4.03762	0	0.167785	0	0
4.03756	0	0.167785	0	0
4.03854	0	0.0671141	0	0
4.03806	0	0.134228	0	0
4.03761	0	0.151007	0	0
4.03808	0	0.0838926	0	0
4.03811	0	0.100671	0	0
4.03829	0	0.0671141	0	0
4.03863	0	0.100671	0	0
4.03884	0	0.167785	0	0
4.03862	0	0.0503356	0	0
4.03786	0	0.167785	0	0
4.03831	0	0.134228	0	0
4.03844	0	0.134228	0	0
4.03774	0	0.0671141	0	0
4.03936	0	0.0671141	0	0
4.03992	0	0.11745	0	0
4.03931	0	0.151007	0	0
4.04061	0	0.201342	0	0
4.04017	0	0.0671141	0	0
4.03954	0	0.11745	0	0
4.03929	0	0.0671141	0	0
4.03963	0	0.100671	0	0
4.03922	0	0.167785	0	0
4.04092	0	0.0838926	0	0
4.04037	0	0.151007	0	0
4.03993	0	0.184564	0	0
4.03971	0	0.0838926	0	0
4.04034	0	0.11745	0	0
4.04021	0	0.0838926	0	0
4.04027	0	0.11745	0	0
4.04038	0	0.151007	0	0
4.04012	0	0.100671	0	0
4.04035	0	0.134228	0	0
4.04102	0	0.11745	0	0
4.04096	0	0.0838926	0	0
4.04109	0	0.134228	0	0
4.04123	0	0.134228	0	0
4.04162	0	0.167785	0	0
4.04106	0	0.0838926	0	0
4.04166	0	0.201342	0	0
