a2632011.050158
Narit-cm 20/03/2026 10:35:02 20/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.9674	0	122.088	0	0
15.9556	0	123.624	0	0
15.9787	0	123.223	0	0
15.9928	0	122.505	0	0
15.9712	0	122.489	0	0
15.959	0	123.424	0	0
15.9469	0	122.372	0	0
15.9546	0	123.34	0	0
15.971	0	123.023	0	0
15.9674	0	122.438	0	0
15.9737	0	123.09	0	0
15.9778	0	123.14	0	0
15.9769	0	124.092	0	0
15.983	0	123.992	0	0
15.9815	0	122.772	0	0
15.9766	0	123.357	0	0
15.9766	0	122.739	0	0
15.9641	0	122.622	0	0
15.9591	0	122.288	0	0
15.9667	0	121.937	0	0
15.9693	0	123.557	0	0
15.9735	0	124.66	0	0
15.9729	0	123.19	0	0
15.9837	0	123.608	0	0
15.978	0	124.292	0	0
15.9605	0	123.09	0	0
15.9633	0	122.388	0	0
15.9518	0	123.056	0	0
15.9411	0	121.052	0	0
15.9465	0	122.739	0	0
15.9542	0	123.457	0	0
15.9583	0	122.288	0	0
15.9523	0	123.357	0	0
15.9589	0	124.159	0	0
15.9685	0	123.29	0	0
15.9748	0	124.309	0	0
15.9687	0	122.639	0	0
15.9659	0	123.307	0	0
15.9675	0	123.407	0	0
15.976	0	121.82	0	0
15.9934	0	124.092	0	0
15.9749	0	122.255	0	0
15.9444	0	123.106	0	0
15.9719	0	124.109	0	0
15.9812	0	123.457	0	0
15.9561	0	123.056	0	0
15.9787	0	122.973	0	0
15.9824	0	121.72	0	0
15.958	0	122.355	0	0
15.9673	0	122.772	0	0
15.9867	0	122.873	0	0
15.9795	0	122.138	0	0
15.9658	0	124.175	0	0
15.9784	0	123.541	0	0
15.9712	0	123.223	0	0
15.9551	0	123.641	0	0
15.9645	0	122.739	0	0
15.9824	0	124.008	0	0
15.9851	0	122.138	0	0
15.9792	0	123.624	0	0
15.9755	0	121.804	0	0
15.97	0	123.942	0	0
15.9642	0	122.422	0	0
15.9811	0	121.82	0	0
15.986	0	123.674	0	0
15.9697	0	121.704	0	0
15.9598	0	121.82	0	0
15.9624	0	122.455	0	0
15.9651	0	122.873	0	0
15.9493	0	123.056	0	0
15.9542	0	122.589	0	0
15.9677	0	124.459	0	0
15.9628	0	122.255	0	0
15.9618	0	122.271	0	0
15.9837	0	124.058	0	0
15.9894	0	122.689	0	0
15.9597	0	121.987	0	0
15.9474	0	124.693	0	0
15.9649	0	123.09	0	0
15.9606	0	122.088	0	0
15.9586	0	123.942	0	0
15.9773	0	122.756	0	0
15.9684	0	123.24	0	0
15.974	0	122.823	0	0
15.9842	0	121.537	0	0
15.9718	0	122.756	0	0
15.9667	0	123.524	0	0
15.9757	0	122.054	0	0
15.9776	0	122.789	0	0
15.9596	0	121.937	0	0
15.9521	0	122.205	0	0
15.96	0	122.722	0	0
15.9671	0	121.921	0	0
15.9618	0	122.138	0	0
15.9671	0	123.106	0	0
15.9927	0	122.656	0	0
15.9889	0	123.273	0	0
15.9737	0	123.674	0	0
15.9716	0	122.271	0	0
15.9639	0	122.138	0	0
15.9604	0	122.255	0	0
15.9829	0	123.925	0	0
15.9838	0	121.921	0	0
15.9577	0	123.424	0	0
15.9602	0	123.891	0	0
15.9744	0	123.958	0	0
15.9625	0	122.071	0	0
15.945	0	124.109	0	0
15.9516	0	124.559	0	0
15.9512	0	122.171	0	0
15.9493	0	123.106	0	0
15.9764	0	124.025	0	0
15.9752	0	122.572	0	0
15.9568	0	122.438	0	0
15.9728	0	123.808	0	0
15.9859	0	124.443	0	0
15.9874	0	120.284	0	0
15.9797	0	121.67	0	0
15.9673	0	123.34	0	0
15.9702	0	123.106	0	0
15.9671	0	123.908	0	0
15.9665	0	122.973	0	0
15.9773	0	123.223	0	0
15.9787	0	124.443	0	0
15.9565	0	122.539	0	0
15.9555	0	121.787	0	0
15.9675	0	121.72	0	0
15.9638	0	122.739	0	0
15.988	0	122.823	0	0
15.988	0	123.24	0	0
15.9719	0	123.023	0	0
15.9826	0	122.873	0	0
15.9776	0	123.875	0	0
15.9647	0	122.088	0	0
15.9644	0	123.975	0	0
15.9604	0	122.539	0	0
15.9592	0	122.572	0	0
15.9736	0	121.503	0	0
15.975	0	123.708	0	0
15.973	0	123.775	0	0
15.9887	0	123.841	0	0
15.9857	0	123.491	0	0
15.9831	0	123.157	0	0
16.0058	0	123.106	0	0
15.9837	0	124.058	0	0
15.9529	0	121.854	0	0
15.9568	0	123.775	0	0
15.971	0	123.106	0	0
15.9968	0	123.073	0	0
15.9727	0	122.288	0	0
15.9451	0	120.785	0	0
15.959	0	124.292	0	0
15.9812	0	121.77	0	0
15.969	0	122.923	0	0
15.9614	0	122.823	0	0
15.9892	0	122.889	0	0
15.987	0	122.973	0	0
15.9619	0	122.906	0	0
15.9852	0	122.338	0	0
15.9872	0	123.207	0	0
15.9634	0	123.775	0	0
15.9581	0	123.09	0	0
15.9636	0	122.238	0	0
15.9668	0	122.706	0	0
15.9644	0	122.221	0	0
15.9677	0	122.739	0	0
15.973	0	123.223	0	0
15.9835	0	123.056	0	0
15.9758	0	124.142	0	0
15.9583	0	122.522	0	0
15.9561	0	124.376	0	0
15.9674	0	123.424	0	0
15.9785	0	122.388	0	0
15.985	0	124.81	0	0
15.9725	0	123.925	0	0
15.9801	0	123.891	0	0
15.9772	0	121.486	0	0
15.9672	0	123.791	0	0
15.9894	0	122.722	0	0
15.9877	0	122.555	0	0
15.9721	0	124.058	0	0
15.9841	0	121.386	0	0
15.9754	0	121.37	0	0
15.9477	0	122.823	0	0
15.9556	0	121.72	0	0
15.9901	0	122.789	0	0
15.9875	0	121.987	0	0
15.9517	0	124.576	0	0
15.9595	0	123.674	0	0
15.9674	0	122.806	0	0
15.952	0	124.109	0	0
15.9698	0	122.789	0	0
15.9767	0	122.138	0	0
15.98	0	123.307	0	0
15.994	0	122.756	0	0
15.9744	0	121.887	0	0
15.969	0	123.357	0	0
15.9981	0	123.39	0	0
15.9924	0	123.023	0	0
15.999	0	122.489	0	0
16.0124	0	123.29	0	0
15.9776	0	121.186	0	0
15.9744	0	123.173	0	0
16.0087	0	122.889	0	0
15.9881	0	122.722	0	0
15.9515	0	124.426	0	0
15.9735	0	122.672	0	0
15.9747	0	122.322	0	0
15.966	0	124.326	0	0
15.9757	0	123.958	0	0
15.97	0	122.255	0	0
15.9799	0	122.889	0	0
15.9781	0	121.637	0	0
15.9688	0	122.388	0	0
15.9714	0	122.856	0	0
15.9656	0	123.006	0	0
15.9802	0	122.722	0	0
15.9824	0	121.904	0	0
15.9663	0	121.804	0	0
15.9662	0	123.04	0	0
15.9782	0	122.622	0	0
15.9835	0	120.902	0	0
15.97	0	123.257	0	0
15.9664	0	124.025	0	0
15.9857	0	123.841	0	0
15.9849	0	121.887	0	0
15.9659	0	123.541	0	0
15.9746	0	123.608	0	0
15.9861	0	123.09	0	0
15.9821	0	123.791	0	0
15.983	0	122.605	0	0
15.9815	0	121.72	0	0
15.9722	0	123.674	0	0
15.9699	0	122.823	0	0
15.9627	0	122.923	0	0
15.9518	0	122.154	0	0
15.9665	0	123.658	0	0
15.9877	0	122.438	0	0
15.9596	0	122.99	0	0
15.9584	0	122.305	0	0
15.9839	0	122.088	0	0
15.9728	0	121.77	0	0
15.9659	0	122.939	0	0
15.9662	0	122.889	0	0
15.9662	0	123.507	0	0
15.9679	0	121.921	0	0
15.9753	0	123.19	0	0
15.9801	0	123.307	0	0
15.9573	0	122.906	0	0
15.9642	0	123.557	0	0
15.978	0	122.255	0	0
15.965	0	123.624	0	0
15.9693	0	122.823	0	0
15.9835	0	122.489	0	0
15.9578	0	122.739	0	0
15.9532	0	121.904	0	0
15.9795	0	122.739	0	0
15.9856	0	122.722	0	0
15.9689	0	123.29	0	0
15.9669	0	123.758	0	0
15.9936	0	122.338	0	0
15.973	0	123.24	0	0
15.9458	0	121.503	0	0
15.9502	0	122.388	0	0
15.9549	0	120.1	0	0
15.9543	0	123.34	0	0
15.9712	0	124.493	0	0
15.9873	0	120.919	0	0
15.9652	0	123.106	0	0
15.9519	0	121.871	0	0
15.9565	0	122.004	0	0
15.9686	0	125.244	0	0
15.9822	0	121.47	0	0
15.9767	0	122.489	0	0
15.9755	0	122.472	0	0
15.9819	0	123.09	0	0
15.9744	0	123.257	0	0
15.9688	0	124.944	0	0
15.9663	0	122.004	0	0
15.9636	0	124.025	0	0
15.9565	0	122.038	0	0
15.9505	0	123.541	0	0
15.9862	0	123.557	0	0
15.9884	0	122.739	0	0
15.9638	0	122.856	0	0
15.9611	0	122.839	0	0
15.9495	0	121.77	0	0
15.9377	0	122.572	0	0
15.9702	0	123.474	0	0
15.9895	0	123.591	0	0
15.9612	0	122.772	0	0
15.9688	0	123.791	0	0
15.9922	0	123.708	0	0
15.9877	0	123.19	0	0
15.9769	0	123.273	0	0
15.9755	0	122.505	0	0
15.9821	0	123.724	0	0
15.9785	0	124.058	0	0
15.9666	0	122.205	0	0
15.9631	0	123.106	0	0
15.9605	0	123.424	0	0
15.9391	0	123.925	0	0
15.9494	0	121.653	0	0
15.9788	0	123.524	0	0
15.9669	0	123.507	0	0
15.9511	0	120.985	0	0
15.9681	0	122.672	0	0
15.9813	0	123.257	0	0
15.9716	0	123.023	0	0
15.9696	0	122.856	0	0
15.9756	0	123.157	0	0
15.9796	0	123.674	0	0
15.9551	0	121.704	0	0
15.952	0	123.474	0	0
15.9831	0	121.253	0	0
15.9814	0	124.543	0	0
15.9774	0	122.238	0	0
15.9882	0	123.641	0	0
15.9918	0	122.288	0	0
15.9782	0	122.305	0	0
15.9637	0	123.574	0	0
15.9616	0	123.758	0	0
15.9629	0	123.023	0	0
15.9751	0	123.674	0	0
15.9909	0	123.006	0	0
15.9876	0	123.123	0	0
15.9683	0	123.006	0	0
15.9727	0	124.309	0	0
16.0014	0	121.971	0	0
15.9861	0	124.693	0	0
15.9582	0	122.121	0	0
15.9547	0	123.19	0	0
15.96	0	121.303	0	0
15.9695	0	125.311	0	0
15.9811	0	124.192	0	0
15.9729	0	124.493	0	0
15.9685	0	123.273	0	0
15.9779	0	122.973	0	0
15.985	0	124.192	0	0
15.9706	0	124.276	0	0
15.9563	0	122.656	0	0
15.9724	0	122.472	0	0
15.9813	0	122.605	0	0
15.9792	0	124.292	0	0
15.9737	0	122.088	0	0
15.9677	0	123.424	0	0
15.9712	0	124.459	0	0
15.9686	0	124.075	0	0
15.9771	0	121.82	0	0
15.9757	0	121.486	0	0
15.9827	0	122.305	0	0
15.9997	0	122.639	0	0
15.9701	0	122.772	0	0
15.9589	0	123.958	0	0
15.9923	0	123.123	0	0
15.9897	0	122.388	0	0
15.9758	0	121.837	0	0
15.975	0	123.741	0	0
15.9615	0	123.257	0	0
15.9624	0	122.756	0	0
15.9793	0	122.054	0	0
15.9736	0	122.639	0	0
15.966	0	123.006	0	0
15.988	0	123.708	0	0
15.9934	0	123.875	0	0
15.9753	0	122.906	0	0
15.9717	0	123.858	0	0
15.9703	0	123.223	0	0
15.9513	0	123.674	0	0
15.9628	0	122.505	0	0
15.9819	0	123.641	0	0
15.9672	0	124.259	0	0
15.9619	0	123.658	0	0
15.98	0	122.589	0	0
15.9674	0	122.472	0	0
15.9608	0	123.674	0	0
15.9772	0	123.14	0	0
15.9585	0	123.608	0	0
15.9592	0	124.626	0	0
15.9851	0	123.157	0	0
15.9913	0	122.99	0	0
15.9909	0	124.075	0	0
15.9641	0	120.868	0	0
15.9457	0	122.856	0	0
