a2632003.050088
Narit-cm 20/03/2026 02:35:01 20/03/2026 03:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.96815	0	0.1	0	0
3.96821	0	0.15	0	0
3.96936	0	0.133333	0	0
3.96929	0	0.133333	0	0
3.96795	0	0.0666667	0	0
3.96758	0	0.1	0	0
3.96914	0	0.116667	0	0
3.96986	0	0.0666667	0	0
3.96976	0	0.183333	0	0
3.96967	0	0.0833333	0	0
3.96892	0	0.1	0	0
3.96921	0	0.1	0	0
3.96996	0	0.0666667	0	0
3.97004	0	0.15	0	0
3.96988	0	0.133333	0	0
3.97076	0	0.15	0	0
3.97106	0	0.0666667	0	0
3.97074	0	0.116667	0	0
3.97028	0	0.1	0	0
3.97035	0	0.133333	0	0
3.96934	0	0.05	0	0
3.97017	0	0.166667	0	0
3.97031	0	0.05	0	0
3.97051	0	0.0833333	0	0
3.97043	0	0.116667	0	0
3.97118	0	0.0666667	0	0
3.9708	0	0.116667	0	0
3.97093	0	0.15	0	0
3.97199	0	0.0833333	0	0
3.97161	0	0.133333	0	0
3.97144	0	0.1	0	0
3.97165	0	0.116667	0	0
3.97163	0	0.05	0	0
3.97161	0	0.1	0	0
3.97158	0	0.1	0	0
3.97083	0	0.0833333	0	0
3.97099	0	0.1	0	0
3.97221	0	0.116667	0	0
3.97052	0	0.0166667	0	0
3.97119	0	0.183333	0	0
3.97232	0	0.216667	0	0
3.97162	0	0.0333333	0	0
3.97193	0	0.1	0	0
3.97196	0	0.133333	0	0
3.97247	0	0.15	0	0
3.9733	0	0.05	0	0
3.97266	0	0.166667	0	0
3.97219	0	0.1	0	0
3.97255	0	0.15	0	0
3.97295	0	0.166667	0	0
3.97309	0	0.1	0	0
3.97344	0	0.1	0	0
3.97318	0	0.0833333	0	0
3.97333	0	0.1	0	0
3.97344	0	0.15	0	0
3.97328	0	0.1	0	0
3.97277	0	0.15	0	0
3.97346	0	0.0833333	0	0
3.97493	0	0.183333	0	0
3.97384	0	0.0666667	0	0
3.97372	0	0.1	0	0
3.97447	0	0.0833333	0	0
3.97379	0	0.116667	0	0
3.97432	0	0.183333	0	0
3.97448	0	0.0666667	0	0
3.97347	0	0.1	0	0
3.97394	0	0.133333	0	0
3.97427	0	0.05	0	0
3.97389	0	0.133333	0	0
3.97405	0	0.0833333	0	0
3.97494	0	0.0833333	0	0
3.97514	0	0.1	0	0
3.97487	0	0.15	0	0
3.97551	0	0.116667	0	0
3.9761	0	0.1	0	0
3.97526	0	0.133333	0	0
3.97649	0	0.1	0	0
3.97603	0	0.133333	0	0
3.97564	0	0.05	0	0
3.97611	0	0.1	0	0
3.9758	0	0.0666667	0	0
3.97537	0	0.0666667	0	0
3.97586	0	0.1	0	0
3.97554	0	0.133333	0	0
3.97519	0	0.0666667	0	0
3.97591	0	0.05	0	0
3.97608	0	0.05	0	0
3.97564	0	0.1	0	0
3.97571	0	0.0833333	0	0
3.97563	0	0.0833333	0	0
3.97623	0	0.0833333	0	0
3.97725	0	0.15	0	0
3.97656	0	0.15	0	0
3.97658	0	0.0666667	0	0
3.97722	0	0.1	0	0
3.97676	0	0.15	0	0
3.97724	0	0.0833333	0	0
3.97802	0	0.0666667	0	0
3.97782	0	0.2	0	0
3.9779	0	0.133333	0	0
3.97792	0	0.0666667	0	0
3.97844	0	0.0833333	0	0
3.97859	0	0.183333	0	0
3.97899	0	0.2	0	0
3.97818	0	0.0666667	0	0
3.97861	0	0.0666667	0	0
3.97995	0	0.2	0	0
3.97818	0	0.183333	0	0
3.97773	0	0.1	0	0
3.97801	0	0.116667	0	0
3.97808	0	0.0833333	0	0
3.97863	0	0.166667	0	0
3.97892	0	0.1	0	0
3.9787	0	0.1	0	0
3.97881	0	0.0666667	0	0
3.97891	0	0.15	0	0
3.97864	0	0.0666667	0	0
3.97857	0	0.183333	0	0
3.97802	0	0.1	0	0
3.97833	0	0.1	0	0
3.97881	0	0.133333	0	0
3.97922	0	0.166667	0	0
3.97965	0	0.15	0	0
3.97978	0	0.166667	0	0
3.97991	0	0.0666667	0	0
3.97945	0	0.0833333	0	0
3.9792	0	0.166667	0	0
3.98047	0	0.0666667	0	0
3.98075	0	0.116667	0	0
3.98015	0	0.183333	0	0
3.98095	0	0.133333	0	0
3.98104	0	0.15	0	0
3.98067	0	0.0666667	0	0
3.98145	0	0.233333	0	0
3.98119	0	0.1	0	0
3.98075	0	0.116667	0	0
3.98069	0	0.0833333	0	0
3.98005	0	0.116667	0	0
3.98059	0	0.0666667	0	0
3.98113	0	0.1	0	0
3.98134	0	0.15	0	0
3.98071	0	0.133333	0	0
3.98098	0	0.0833333	0	0
3.98212	0	0.183333	0	0
3.98232	0	0.116667	0	0
3.98119	0	0.0833333	0	0
3.98192	0	0.0666667	0	0
3.98187	0	0.05	0	0
3.98158	0	0.1	0	0
3.98261	0	0.1	0	0
3.98171	0	0.1	0	0
3.98156	0	0.166667	0	0
3.98299	0	0.0833333	0	0
3.9836	0	0.133333	0	0
3.98385	0	0.15	0	0
3.98363	0	0.166667	0	0
3.98226	0	0.0666667	0	0
3.98252	0	0.1	0	0
3.98248	0	0.116667	0	0
3.9833	0	0.1	0	0
3.98312	0	0.0666667	0	0
3.98329	0	0.15	0	0
3.98299	0	0.15	0	0
3.98262	0	0.166667	0	0
3.98296	0	0.0666667	0	0
3.98361	0	0.133333	0	0
3.9832	0	0.0666667	0	0
3.983	0	0.0833333	0	0
3.98389	0	0.15	0	0
3.9847	0	0.0833333	0	0
3.98378	0	0.15	0	0
3.98342	0	0.0166667	0	0
3.98421	0	0.0666667	0	0
3.98522	0	0.183333	0	0
3.9846	0	0.133333	0	0
3.9846	0	0.0666667	0	0
3.98569	0	0.166667	0	0
3.9844	0	0.05	0	0
3.98378	0	0.15	0	0
3.9853	0	0.133333	0	0
3.98538	0	0.133333	0	0
3.9849	0	0.0833333	0	0
3.98504	0	0.1	0	0
3.98539	0	0.05	0	0
3.9854	0	0.1	0	0
3.98516	0	0.183333	0	0
3.9848	0	0.0833333	0	0
3.985	0	0.116667	0	0
3.98645	0	0.183333	0	0
3.98671	0	0.133333	0	0
3.98593	0	0.1	0	0
3.98559	0	0.0666667	0	0
3.98572	0	0.15	0	0
3.98525	0	0.15	0	0
3.98556	0	0.1	0	0
3.98551	0	0.0833333	0	0
3.98617	0	0.116667	0	0
3.98661	0	0.05	0	0
3.98666	0	0.1	0	0
3.98649	0	0.0666667	0	0
3.98712	0	0.0666667	0	0
3.98751	0	0.133333	0	0
3.98862	0	0.05	0	0
3.98733	0	0.166667	0	0
3.98777	0	0.1	0	0
3.98893	0	0.166667	0	0
3.98841	0	0.1	0	0
3.98714	0	0.1	0	0
3.988	0	0.133333	0	0
3.98827	0	0.15	0	0
3.98665	0	0.0666667	0	0
3.98637	0	0.0333333	0	0
3.98758	0	0.1	0	0
3.98693	0	0.1	0	0
3.9868	0	0.1	0	0
3.98848	0	0.116667	0	0
3.98837	0	0.0666667	0	0
3.98793	0	0.1	0	0
3.98761	0	0.1	0	0
3.98789	0	0.0666667	0	0
3.98828	0	0.15	0	0
3.98962	0	0.15	0	0
3.98927	0	0.133333	0	0
3.9884	0	0.1	0	0
3.98916	0	0.05	0	0
3.98933	0	0.05	0	0
3.9892	0	0.15	0	0
3.99009	0	0.0666667	0	0
3.99037	0	0.05	0	0
3.98939	0	0.1	0	0
3.98974	0	0.0833333	0	0
3.98876	0	0.1	0	0
3.98985	0	0.15	0	0
3.99049	0	0.116667	0	0
3.99023	0	0.116667	0	0
3.98951	0	0.0333333	0	0
3.98903	0	0.0666667	0	0
3.98981	0	0.2	0	0
3.98929	0	0.166667	0	0
3.99034	0	0.166667	0	0
3.99097	0	0.15	0	0
3.99056	0	0.1	0	0
3.99002	0	0.0666667	0	0
3.98973	0	0.05	0	0
3.99075	0	0.1	0	0
3.99108	0	0.0833333	0	0
3.9912	0	0.183333	0	0
3.99135	0	0.05	0	0
3.99108	0	0.1	0	0
3.99145	0	0.166667	0	0
3.9922	0	0.0833333	0	0
3.99173	0	0.0833333	0	0
3.9915	0	0.166667	0	0
3.99142	0	0.1	0	0
3.99139	0	0.133333	0	0
3.99118	0	0.05	0	0
3.99188	0	0.133333	0	0
3.99221	0	0.0833333	0	0
3.99184	0	0.05	0	0
3.99183	0	0.116667	0	0
3.99084	0	0.05	0	0
3.99157	0	0.1	0	0
3.99184	0	0.1	0	0
3.99072	0	0.0666667	0	0
3.99109	0	0.1	0	0
3.99254	0	0.0833333	0	0
3.99261	0	0.0333333	0	0
3.99221	0	0.1	0	0
3.9918	0	0.116667	0	0
3.99274	0	0.0833333	0	0
3.99302	0	0.1	0	0
3.99232	0	0.05	0	0
3.99356	0	0.133333	0	0
3.9931	0	0.1	0	0
3.99341	0	0.0666667	0	0
3.99435	0	0.133333	0	0
3.99426	0	0.0666667	0	0
3.99451	0	0.15	0	0
3.99475	0	0.183333	0	0
3.99455	0	0.116667	0	0
3.99428	0	0.15	0	0
3.9947	0	0.0833333	0	0
3.99397	0	0.1	0	0
3.99451	0	0.15	0	0
3.99452	0	0.0666667	0	0
3.99372	0	0.05	0	0
3.99351	0	0.05	0	0
3.99346	0	0.1	0	0
3.99361	0	0.1	0	0
3.99443	0	0.0166667	0	0
3.99455	0	0.2	0	0
3.99421	0	0.15	0	0
3.99421	0	0.116667	0	0
3.9953	0	0.133333	0	0
3.99592	0	0.183333	0	0
3.995	0	0.1	0	0
3.99476	0	0.1	0	0
3.99557	0	0.0333333	0	0
3.99596	0	0.1	0	0
3.99646	0	0.15	0	0
3.99604	0	0.116667	0	0
3.99676	0	0.1	0	0
3.99678	0	0.166667	0	0
3.99694	0	0.15	0	0
3.99626	0	0.1	0	0
3.99647	0	0.216667	0	0
3.99691	0	0.0833333	0	0
3.99633	0	0.0833333	0	0
3.99628	0	0.1	0	0
3.99607	0	0.166667	0	0
3.99673	0	0.0666667	0	0
3.99676	0	0.2	0	0
3.99701	0	0.116667	0	0
3.99689	0	0.05	0	0
3.99725	0	0.1	0	0
3.99742	0	0.0833333	0	0
3.99713	0	0.133333	0	0
3.99704	0	0.0666667	0	0
3.99837	0	0.133333	0	0
3.99757	0	0.1	0	0
3.99748	0	0.0833333	0	0
3.99773	0	0.166667	0	0
3.99781	0	0.0666667	0	0
3.99756	0	0.0666667	0	0
3.99776	0	0.1	0	0
3.99798	0	0.133333	0	0
3.99803	0	0.116667	0	0
3.99852	0	0.116667	0	0
3.99825	0	0.0833333	0	0
3.99753	0	0.133333	0	0
3.99819	0	0.0833333	0	0
3.99933	0	0.0666667	0	0
3.99914	0	0.183333	0	0
3.99888	0	0.0833333	0	0
3.9986	0	0.15	0	0
3.99885	0	0.1	0	0
3.99937	0	0.0833333	0	0
3.99884	0	0.166667	0	0
3.99955	0	0.0833333	0	0
3.99979	0	0.216667	0	0
3.99988	0	0.133333	0	0
3.9987	0	0.0666667	0	0
3.99907	0	0.0333333	0	0
4.00033	0	0.116667	0	0
4.00006	0	0.1	0	0
3.99966	0	0.1	0	0
3.9999	0	0.0333333	0	0
4.00049	0	0.15	0	0
3.99995	0	0.05	0	0
3.9998	0	0.05	0	0
4.00045	0	0.1	0	0
4.00087	0	0.0666667	0	0
4.00131	0	0.133333	0	0
4.00013	0	0.0833333	0	0
4.00031	0	0.1	0	0
4.00039	0	0.0333333	0	0
4.00067	0	0.216667	0	0
4.00036	0	0.116667	0	0
4.00028	0	0.1	0	0
4.00165	0	0.183333	0	0
4.00201	0	0.0666667	0	0
4.00164	0	0.116667	0	0
4.00187	0	0.133333	0	0
4.00144	0	0.0833333	0	0
4.00145	0	0.15	0	0
4.00217	0	0.116667	0	0
4.0013	0	0.2	0	0
4.00141	0	0.0833333	0	0
4.00277	0	0.133333	0	0
4.00243	0	0.116667	0	0
4.00132	0	0.1	0	0
4.00223	0	0.133333	0	0
4.00252	0	0.05	0	0
4.00278	0	0.1	0	0
4.0022	0	0.133333	0	0
4.00209	0	0.0833333	0	0
4.00313	0	0.133333	0	0
4.00222	0	0.116667	0	0
4.00197	0	0.116667	0	0
4.00359	0	0.0666667	0	0
4.00307	0	0.166667	0	0
4.00287	0	0.133333	0	0
4.00356	0	0.116667	0	0
4.00356	0	0.0833333	0	0
4.00316	0	0.116667	0	0
4.00329	0	0.05	0	0
4.00424	0	0.133333	0	0
4.00382	0	0.1	0	0
4.00292	0	0.1	0	0
4.00355	0	0.1	0	0
4.00352	0	0.1	0	0
4.00374	0	0.15	0	0
4.00454	0	0.15	0	0
4.00443	0	0.0666667	0	0
4.00407	0	0.0833333	0	0
4.00409	0	0.05	0	0
4.00425	0	0.0833333	0	0
4.00512	0	0.1	0	0
4.00644	0	0.0833333	0	0
4.00569	0	0.166667	0	0
4.00601	0	0.166667	0	0
4.00607	0	0.05	0	0
4.00547	0	0.15	0	0
4.00606	0	0.116667	0	0
4.00586	0	0.183333	0	0
4.00598	0	0.183333	0	0
4.0053	0	0.0833333	0	0
4.00569	0	0.166667	0	0
4.00595	0	0.1	0	0
4.00544	0	0.133333	0	0
4.00551	0	0.0833333	0	0
4.00532	0	0.166667	0	0
4.00461	0	0.116667	0	0
4.00601	0	0.116667	0	0
4.0058	0	0.0833333	0	0
4.00546	0	0.133333	0	0
4.00503	0	0.05	0	0
4.00619	0	0.15	0	0
4.00632	0	0.166667	0	0
4.00598	0	0.05	0	0
4.00704	0	0.133333	0	0
4.00768	0	0.0333333	0	0
4.00717	0	0.116667	0	0
4.00697	0	0.0833333	0	0
4.00741	0	0.116667	0	0
4.00791	0	0.15	0	0
4.00758	0	0.05	0	0
4.00753	0	0.183333	0	0
4.00792	0	0.0666667	0	0
4.00832	0	0.116667	0	0
4.0071	0	0.183333	0	0
4.00758	0	0.116667	0	0
4.00766	0	0.0833333	0	0
4.00753	0	0.15	0	0
4.00847	0	0.1	0	0
4.00896	0	0.166667	0	0
4.00845	0	0.116667	0	0
4.00717	0	0.0833333	0	0
4.00702	0	0.133333	0	0
4.00873	0	0.05	0	0
4.00806	0	0.116667	0	0
4.00781	0	0.133333	0	0
4.00828	0	0.1	0	0
4.00851	0	0.0666667	0	0
4.00854	0	0.15	0	0
4.00894	0	0.0666667	0	0
4.00951	0	0.183333	0	0
4.01003	0	0.1	0	0
4.00922	0	0.166667	0	0
4.00877	0	0.05	0	0
4.00914	0	0.05	0	0
4.01006	0	0.05	0	0
4.01026	0	0.133333	0	0
4.0108	0	0.0833333	0	0
4.01037	0	0.0666667	0	0
4.0101	0	0.1	0	0
4.01115	0	0.0666667	0	0
4.01006	0	0.05	0	0
4.00999	0	0.133333	0	0
4.0111	0	0.183333	0	0
4.00993	0	0.0666667	0	0
4.00949	0	0.133333	0	0
4.01061	0	0.0833333	0	0
4.01077	0	0.133333	0	0
4.00887	0	0.0333333	0	0
4.00943	0	0.1	0	0
4.01029	0	0.2	0	0
4.01067	0	0.166667	0	0
4.01146	0	0.1	0	0
4.01098	0	0.0333333	0	0
4.01063	0	0.116667	0	0
4.0116	0	0.2	0	0
4.01172	0	0.0833333	0	0
4.01086	0	0.116667	0	0
4.01079	0	0.0666667	0	0
4.01179	0	0.0833333	0	0
4.01098	0	0.0666667	0	0
4.01252	0	0.15	0	0
4.01324	0	0.116667	0	0
4.01269	0	0.166667	0	0
4.01215	0	0.1	0	0
4.01253	0	0.0666667	0	0
4.01245	0	0.133333	0	0
4.01291	0	0.116667	0	0
4.01223	0	0.116667	0	0
4.01293	0	0.0833333	0	0
4.01248	0	0.0666667	0	0
4.01278	0	0.1	0	0
4.01257	0	0.15	0	0
4.01245	0	0.0333333	0	0
4.01253	0	0.133333	0	0
4.01294	0	0.0333333	0	0
4.01326	0	0.133333	0	0
4.01377	0	0.1	0	0
4.01356	0	0.0666667	0	0
4.01368	0	0.133333	0	0
4.01338	0	0.1	0	0
4.01406	0	0.116667	0	0
4.01412	0	0.0833333	0	0
4.01391	0	0.0833333	0	0
4.01448	0	0.133333	0	0
4.01443	0	0.15	0	0
4.01392	0	0.0333333	0	0
4.01482	0	0.15	0	0
4.01521	0	0.1	0	0
4.01476	0	0.1	0	0
4.01519	0	0.1	0	0
4.01453	0	0.0666667	0	0
4.01407	0	0.116667	0	0
4.01414	0	0.116667	0	0
4.01441	0	0.133333	0	0
4.01492	0	0.183333	0	0
4.01464	0	0.116667	0	0
4.01445	0	0.133333	0	0
4.01528	0	0.0666667	0	0
4.01506	0	0.133333	0	0
4.01507	0	0.1	0	0
4.01535	0	0.133333	0	0
4.01519	0	0.0333333	0	0
4.01534	0	0.05	0	0
4.01578	0	0.0333333	0	0
4.01534	0	0.0833333	0	0
4.01555	0	0.0833333	0	0
4.01627	0	0.0666667	0	0
4.01538	0	0.1	0	0
4.01598	0	0.0666667	0	0
4.01671	0	0.133333	0	0
4.01693	0	0.0833333	0	0
4.01597	0	0.0833333	0	0
4.01589	0	0.116667	0	0
4.01667	0	0.1	0	0
4.01652	0	0.133333	0	0
4.01673	0	0.0833333	0	0
4.01734	0	0.133333	0	0
4.01712	0	0.133333	0	0
4.01689	0	0.116667	0	0
4.0178	0	0.15	0	0
4.01807	0	0.1	0	0
4.01757	0	0.2	0	0
4.01727	0	0.1	0	0
4.01706	0	0.0666667	0	0
4.018	0	0.0833333	0	0
4.01775	0	0.0666667	0	0
4.0179	0	0.133333	0	0
4.01827	0	0.0666667	0	0
4.01816	0	0.133333	0	0
4.01842	0	0.0666667	0	0
4.01809	0	0.216667	0	0
4.01788	0	0.0833333	0	0
4.01874	0	0.166667	0	0
4.01852	0	0.05	0	0
4.01842	0	0.05	0	0
4.0185	0	0.133333	0	0
4.01912	0	0.133333	0	0
4.01925	0	0.1	0	0
4.01883	0	0.0833333	0	0
4.0185	0	0.116667	0	0
4.01968	0	0.1	0	0
4.0197	0	0.1	0	0
4.01985	0	0.0333333	0	0
4.01921	0	0.166667	0	0
4.02031	0	0.0666667	0	0
4.01991	0	0.0666667	0	0
4.01967	0	0.116667	0	0
4.01926	0	0.05	0	0
4.01951	0	0.0666667	0	0
4.02048	0	0.15	0	0
4.01972	0	0.05	0	0
4.0196	0	0.133333	0	0
4.02103	0	0.0833333	0	0
4.02104	0	0.05	0	0
4.02083	0	0.133333	0	0
4.02211	0	0.2	0	0
4.02066	0	0.1	0	0
4.02084	0	0.133333	0	0
4.02139	0	0.116667	0	0
4.0205	0	0.05	0	0
4.02096	0	0.116667	0	0
4.02269	0	0.116667	0	0
4.02193	0	0.116667	0	0
4.02102	0	0.0833333	0	0
4.02021	0	0.1	0	0
4.02114	0	0.15	0	0
4.02118	0	0.05	0	0
4.02047	0	0.05	0	0
4.02127	0	0.116667	0	0
4.02137	0	0.1	0	0
4.02116	0	0.0166667	0	0
4.02119	0	0.0833333	0	0
4.02209	0	0.05	0	0
4.02235	0	0.116667	0	0
4.02185	0	0.116667	0	0
4.02215	0	0.1	0	0
4.0222	0	0.183333	0	0
4.02319	0	0.0666667	0	0
4.02306	0	0.116667	0	0
4.02302	0	0.133333	0	0
4.02397	0	0.116667	0	0
4.02406	0	0.1	0	0
4.02284	0	0.15	0	0
4.02327	0	0.116667	0	0
4.02329	0	0.0166667	0	0
4.02365	0	0.1	0	0
4.02362	0	0.133333	0	0
4.02324	0	0.15	0	0
4.02414	0	0.116667	0	0
4.02297	0	0.1	0	0
4.0226	0	0.116667	0	0
4.02402	0	0.0166667	0	0
4.02353	0	0.166667	0	0
4.02353	0	0.166667	0	0
4.02398	0	0.183333	0	0
4.02378	0	0.0833333	0	0
4.02415	0	0.166667	0	0
4.02318	0	0.0833333	0	0
4.02437	0	0.166667	0	0
4.02444	0	0.1	0	0
4.02516	0	0.05	0	0
4.02493	0	0.116667	0	0
4.02423	0	0.0833333	0	0
4.02496	0	0.116667	0	0
4.02476	0	0.0666667	0	0
4.02604	0	0.216667	0	0
4.02577	0	0.1	0	0
4.02557	0	0.116667	0	0
4.0253	0	0.0833333	0	0
4.02568	0	0.05	0	0
4.02558	0	0.0833333	0	0
4.02621	0	0.116667	0	0
4.02585	0	0.1	0	0
4.0247	0	0.1	0	0
4.0253	0	0.0833333	0	0
4.02557	0	0.1	0	0
4.0249	0	0.116667	0	0
4.02587	0	0.2	0	0
4.02631	0	0.116667	0	0
