a2632017.050160
Narit-cm 20/03/2026 16:35:02 20/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
10.9655	0	146.231	0	0
10.9749	0	144.439	0	0
10.977	0	145.879	0	0
10.9818	0	143.819	0	0
10.9618	0	144.74	0	0
10.9516	0	144.439	0	0
10.9798	0	145.662	0	0
10.9777	0	145.544	0	0
10.9694	0	144.439	0	0
11.0041	0	145.645	0	0
10.9931	0	144.506	0	0
10.9633	0	146.382	0	0
10.9819	0	145.595	0	0
10.9819	0	145.092	0	0
10.9715	0	146.265	0	0
11.0083	0	145.745	0	0
10.9828	0	144.874	0	0
10.945	0	145.31	0	0
11.0133	0	144.925	0	0
10.98	0	145.209	0	0
10.8998	0	144.992	0	0
10.9545	0	145.611	0	0
11.0099	0	144.975	0	0
10.9973	0	145.327	0	0
10.9752	0	145.193	0	0
10.9698	0	142.948	0	0
10.9918	0	145.695	0	0
10.9622	0	145.578	0	0
10.9434	0	145.26	0	0
10.9896	0	144.858	0	0
10.984	0	145.896	0	0
10.9727	0	145.36	0	0
10.9733	0	147.102	0	0
10.9604	0	146.147	0	0
10.9609	0	144.891	0	0
10.9741	0	143.618	0	0
10.9738	0	144.037	0	0
10.9605	0	144.69	0	0
10.9578	0	146.583	0	0
10.9804	0	145.561	0	0
10.9849	0	144.807	0	0
10.9812	0	144.874	0	0
10.9827	0	145.896	0	0
10.9754	0	145.729	0	0
10.9719	0	143.601	0	0
10.9626	0	145.863	0	0
10.9643	0	144.657	0	0
10.9792	0	144.472	0	0
10.953	0	145.26	0	0
10.9412	0	145.327	0	0
11.004	0	146.633	0	0
11.005	0	144.707	0	0
10.9351	0	144.874	0	0
10.9444	0	146.131	0	0
10.9742	0	144.774	0	0
10.9768	0	146.348	0	0
10.981	0	145.427	0	0
10.954	0	145.846	0	0
10.9704	0	146.734	0	0
10.9925	0	145.494	0	0
10.9705	0	145.595	0	0
10.9842	0	143.4	0	0
10.9904	0	145.461	0	0
10.9615	0	143.635	0	0
10.9693	0	145.796	0	0
10.9914	0	145.963	0	0
10.968	0	144.807	0	0
10.9784	0	145.377	0	0
11.0021	0	145.276	0	0
10.9636	0	144.238	0	0
10.9415	0	144.623	0	0
10.9626	0	146.348	0	0
10.9822	0	145.946	0	0
10.9663	0	145.126	0	0
10.9451	0	143.467	0	0
10.9554	0	145.628	0	0
10.9782	0	146.549	0	0
10.9748	0	145.042	0	0
10.9634	0	144.623	0	0
10.9586	0	145.142	0	0
10.9492	0	145.779	0	0
10.9459	0	143.384	0	0
10.9767	0	146.097	0	0
11.0051	0	146.013	0	0
10.9719	0	144.288	0	0
10.9649	0	144.204	0	0
10.9884	0	144.087	0	0
10.9742	0	146.181	0	0
10.9344	0	145.293	0	0
10.945	0	147.705	0	0
10.9922	0	147.085	0	0
10.993	0	146.315	0	0
10.992	0	145.611	0	0
10.9916	0	144.774	0	0
10.9741	0	144.975	0	0
10.9504	0	145.075	0	0
10.9498	0	144.623	0	0
10.9807	0	145.511	0	0
10.9521	0	144.64	0	0
10.9454	0	145.98	0	0
10.9907	0	145.293	0	0
10.9795	0	147.203	0	0
10.9752	0	145.226	0	0
10.9866	0	145.075	0	0
10.9694	0	145.126	0	0
10.977	0	144.372	0	0
10.9923	0	147.27	0	0
10.9698	0	144.389	0	0
10.9728	0	144.204	0	0
10.9796	0	144.305	0	0
10.9728	0	145.561	0	0
10.9866	0	144.422	0	0
10.992	0	144.322	0	0
10.9862	0	144.405	0	0
10.9877	0	145.896	0	0
10.9913	0	145.075	0	0
10.9759	0	144.824	0	0
10.9556	0	145.98	0	0
10.9428	0	144.874	0	0
10.9428	0	144.941	0	0
10.9642	0	146.415	0	0
10.9821	0	144.791	0	0
10.9985	0	144.64	0	0
10.9997	0	145.678	0	0
10.9797	0	145.595	0	0
10.98	0	145.193	0	0
10.9842	0	145.394	0	0
10.9594	0	146.181	0	0
10.9685	0	145.729	0	0
10.9904	0	145.863	0	0
10.9725	0	145.963	0	0
10.979	0	145.427	0	0
10.9921	0	144.456	0	0
10.9639	0	145.561	0	0
10.9827	0	146.231	0	0
11.0053	0	143.601	0	0
10.9684	0	145.109	0	0
10.9571	0	144.891	0	0
10.9783	0	145.075	0	0
10.9735	0	144.69	0	0
10.956	0	146.248	0	0
10.9752	0	145.059	0	0
10.9993	0	145.98	0	0
10.9674	0	146.717	0	0
10.9505	0	142.429	0	0
10.9576	0	145.611	0	0
10.9658	0	143.936	0	0
10.9785	0	145.343	0	0
10.9731	0	144.992	0	0
10.9635	0	144.037	0	0
10.9661	0	146.382	0	0
10.9848	0	144.941	0	0
11.0026	0	145.946	0	0
10.9954	0	143.836	0	0
10.9703	0	146.281	0	0
10.955	0	145.93	0	0
10.9458	0	144.338	0	0
10.9527	0	145.209	0	0
10.972	0	144.322	0	0
10.9543	0	145.025	0	0
10.9648	0	147.387	0	0
10.9983	0	144.673	0	0
10.9893	0	145.042	0	0
10.9923	0	145.477	0	0
10.9829	0	146.248	0	0
10.9464	0	144.02	0	0
10.9321	0	145.494	0	0
10.9564	0	145.126	0	0
10.9663	0	145.243	0	0
10.9704	0	146.013	0	0
10.9773	0	144.858	0	0
10.9554	0	144.288	0	0
10.9842	0	145.226	0	0
11.0154	0	146.884	0	0
10.9701	0	144.204	0	0
10.9646	0	145.477	0	0
10.9894	0	145.544	0	0
10.9733	0	144.372	0	0
10.9417	0	145.628	0	0
10.9612	0	147.454	0	0
10.9902	0	146.181	0	0
10.9977	0	144.271	0	0
10.9955	0	145.226	0	0
10.9644	0	145.276	0	0
10.9542	0	144.757	0	0
11.0028	0	144.137	0	0
10.9904	0	145.092	0	0
10.9785	0	147.018	0	0
10.9893	0	145.159	0	0
10.9548	0	144.64	0	0
10.9683	0	146.516	0	0
11.0205	0	144.858	0	0
11.0064	0	146.248	0	0
10.9606	0	145.511	0	0
10.9696	0	146.399	0	0
11.0092	0	145.059	0	0
11.0039	0	144.154	0	0
10.9576	0	145.611	0	0
10.9618	0	146.214	0	0
10.9955	0	145.377	0	0
10.9806	0	144.338	0	0
10.9873	0	145.327	0	0
11.0015	0	145.41	0	0
10.9536	0	145.946	0	0
10.969	0	146.851	0	0
11.0018	0	144.305	0	0
10.9616	0	146.097	0	0
10.9466	0	143.702	0	0
10.9552	0	143.769	0	0
10.9723	0	146.382	0	0
10.993	0	144.523	0	0
10.9872	0	144.07	0	0
10.9712	0	144.087	0	0
10.9842	0	144.992	0	0
10.9901	0	146.315	0	0
10.98	0	145.779	0	0
10.9669	0	145.997	0	0
10.9817	0	144.64	0	0
10.9976	0	145.93	0	0
10.975	0	146.667	0	0
10.9906	0	146.382	0	0
11.0073	0	145.142	0	0
10.9727	0	144.137	0	0
10.9734	0	145.829	0	0
10.9868	0	146.013	0	0
10.9837	0	146.918	0	0
10.9765	0	145.963	0	0
10.9764	0	146.248	0	0
10.9959	0	145.477	0	0
10.9688	0	144.992	0	0
10.9555	0	145.193	0	0
10.9865	0	144.171	0	0
10.9767	0	145.075	0	0
10.9553	0	146.248	0	0
10.9682	0	145.226	0	0
10.9914	0	145.779	0	0
10.9935	0	145.209	0	0
10.9963	0	146.499	0	0
10.9906	0	143.836	0	0
10.979	0	144.204	0	0
11.0065	0	145.561	0	0
11.0041	0	145.946	0	0
10.9842	0	146.566	0	0
10.9891	0	144.506	0	0
10.9619	0	145.913	0	0
10.9486	0	144.807	0	0
10.964	0	146.449	0	0
10.9896	0	143.786	0	0
10.9798	0	145.745	0	0
10.9576	0	145.477	0	0
10.9674	0	143.652	0	0
10.9616	0	146.248	0	0
10.9587	0	146.332	0	0
10.9826	0	145.008	0	0
10.9784	0	144.724	0	0
10.946	0	144.054	0	0
10.9426	0	143.534	0	0
10.9727	0	146.181	0	0
11.0206	0	143.97	0	0
10.9962	0	144.238	0	0
10.9444	0	145.578	0	0
10.9765	0	144.121	0	0
10.998	0	145.243	0	0
10.972	0	146.013	0	0
10.9883	0	146.164	0	0
11.008	0	144.288	0	0
10.9712	0	146.466	0	0
10.975	0	145.26	0	0
10.9652	0	144.908	0	0
10.9446	0	144.154	0	0
10.9731	0	144.506	0	0
10.9505	0	143.903	0	0
10.9303	0	145.628	0	0
10.9864	0	146.131	0	0
11.01	0	144.472	0	0
10.9585	0	146.985	0	0
10.9251	0	144.573	0	0
10.963	0	145.461	0	0
10.9695	0	143.92	0	0
10.9555	0	145.879	0	0
10.9866	0	144.037	0	0
10.9746	0	146.432	0	0
10.9732	0	146.03	0	0
10.9783	0	143.635	0	0
10.9626	0	144.389	0	0
10.9856	0	146.399	0	0
11.022	0	144.891	0	0
10.98	0	145.98	0	0
10.9318	0	143.534	0	0
10.9544	0	145.293	0	0
10.9797	0	145.93	0	0
10.9989	0	145.997	0	0
10.9995	0	144.623	0	0
10.9824	0	145.628	0	0
10.9666	0	144.941	0	0
10.9494	0	145.159	0	0
10.9745	0	145.159	0	0
10.9969	0	144.791	0	0
10.9722	0	145.896	0	0
10.9739	0	145.544	0	0
10.9881	0	145.863	0	0
10.9785	0	146.951	0	0
10.9782	0	144.724	0	0
10.987	0	144.925	0	0
10.9598	0	143.367	0	0
10.9479	0	145.662	0	0
10.9938	0	145.98	0	0
10.9935	0	145.544	0	0
10.9719	0	145.209	0	0
10.9705	0	143.719	0	0
10.9861	0	145.544	0	0
10.9876	0	144.874	0	0
10.9957	0	145.729	0	0
11.0171	0	145.595	0	0
10.9592	0	144.255	0	0
10.9313	0	146.315	0	0
10.9811	0	146.08	0	0
10.9958	0	146.131	0	0
10.9874	0	146.248	0	0
10.9841	0	144.573	0	0
10.9687	0	145.276	0	0
10.9736	0	144.891	0	0
10.9753	0	145.025	0	0
10.9783	0	145.276	0	0
10.9924	0	146.65	0	0
10.9837	0	144.405	0	0
10.9587	0	145.444	0	0
10.9774	0	144.037	0	0
11.0124	0	146.566	0	0
10.9934	0	145.142	0	0
10.968	0	146.08	0	0
10.9866	0	146.482	0	0
10.9957	0	145.042	0	0
10.9726	0	146.801	0	0
10.9576	0	145.075	0	0
10.9593	0	145.243	0	0
10.9715	0	146.432	0	0
10.9728	0	145.109	0	0
10.9735	0	146.147	0	0
10.9726	0	144.673	0	0
10.9686	0	145.042	0	0
11.0003	0	146.281	0	0
10.9896	0	146.114	0	0
10.9493	0	144.389	0	0
10.9669	0	145.042	0	0
10.9784	0	144.556	0	0
10.9507	0	145.494	0	0
10.9716	0	144.69	0	0
10.9901	0	146.315	0	0
10.9539	0	145.377	0	0
10.9535	0	146.767	0	0
10.9729	0	145.31	0	0
10.9546	0	146.734	0	0
10.951	0	144.941	0	0
10.9646	0	146.281	0	0
10.9767	0	146.315	0	0
10.9813	0	144.188	0	0
10.9634	0	145.327	0	0
10.9777	0	145.779	0	0
11.0077	0	146.734	0	0
10.9696	0	145.142	0	0
10.9305	0	144.791	0	0
10.9603	0	145.176	0	0
10.9805	0	145.327	0	0
10.9914	0	146.315	0	0
11.0039	0	145.729	0	0
10.9943	0	145.042	0	0
10.9707	0	145.36	0	0
10.9803	0	146.7	0	0
10.9988	0	144.623	0	0
10.9794	0	145.796	0	0
10.9824	0	144.489	0	0
10.9804	0	145.662	0	0
10.9403	0	144.774	0	0
10.9548	0	145.059	0	0
10.9802	0	144.673	0	0
10.97	0	145.126	0	0
10.9601	0	144.74	0	0
