a2620402.350066
Narit-cm 04/02/2026 02:05:02 04/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87983	0	0.0166597	0	0
3.87909	0	0.0166597	0	0
3.87946	0	0.0166597	0	0
3.88014	0	0.0166597	0	0
3.87948	0	0.0333195	0	0
3.88099	0	0.0166597	0	0
3.88005	0	0.0166597	0	0
3.88014	0	0.0166597	0	0
3.88117	0	0.0333195	0	0
3.88046	0	0.0166597	0	0
3.88062	0	0.0333195	0	0
3.88081	0	0.0166597	0	0
3.88115	0	0.0166597	0	0
3.88147	0	0.0499792	0	0
3.88025	0	0.0166597	0	0
3.88104	0	0.0333195	0	0
3.88175	0	0.0166597	0	0
3.88213	0	0	0	0
3.88155	0	0	0	0
3.88151	0	0.0333195	0	0
3.88164	0	0.0166597	0	0
3.88222	0	0.0499792	0	0
3.88147	0	0	0	0
3.88236	0	0.0333195	0	0
3.88309	0	0.0166597	0	0
3.88182	0	0.0166597	0	0
3.88237	0	0.0166597	0	0
3.88231	0	0.0333195	0	0
3.88271	0	0.0333195	0	0
3.88339	0	0.0166597	0	0
3.88274	0	0.0333195	0	0
3.88193	0	0	0	0
3.88252	0	0.0333195	0	0
3.88288	0	0.0166597	0	0
3.88298	0	0.0333195	0	0
3.88278	0	0.0166597	0	0
3.88336	0	0.0166597	0	0
3.88403	0	0	0	0
3.88355	0	0.0166597	0	0
3.8837	0	0.0499792	0	0
3.88303	0	0	0	0
3.88278	0	0.0166597	0	0
3.88398	0	0.0166597	0	0
3.88341	0	0	0	0
3.88392	0	0.0499792	0	0
3.88405	0	0.0499792	0	0
3.88378	0	0.0499792	0	0
3.88321	0	0	0	0
3.884	0	0	0	0
3.88514	0	0.0499792	0	0
3.88482	0	0.0333195	0	0
3.88399	0	0	0	0
3.88396	0	0.0333195	0	0
3.88427	0	0.0333195	0	0
3.8845	0	0	0	0
3.88409	0	0.0166597	0	0
3.88504	0	0.0333195	0	0
3.88525	0	0.0166597	0	0
3.88564	0	0.0333195	0	0
3.88517	0	0	0	0
3.88468	0	0.0499792	0	0
3.88475	0	0	0	0
3.8841	0	0	0	0
3.88501	0	0	0	0
3.88547	0	0	0	0
3.88616	0	0	0	0
3.88588	0	0.0333195	0	0
3.88573	0	0.0499792	0	0
3.88652	0	0.0166597	0	0
3.88679	0	0	0	0
3.88624	0	0.0166597	0	0
3.88582	0	0.0333195	0	0
3.88633	0	0.0333195	0	0
3.88655	0	0	0	0
3.88659	0	0	0	0
3.88694	0	0	0	0
3.8867	0	0.0333195	0	0
3.88763	0	0.0166597	0	0
3.88741	0	0.0333195	0	0
3.88707	0	0.0333195	0	0
3.88667	0	0.0166597	0	0
3.88755	0	0.0166597	0	0
3.88793	0	0	0	0
3.88763	0	0.0166597	0	0
3.88783	0	0.0333195	0	0
3.88746	0	0.0166597	0	0
3.88849	0	0.0666389	0	0
3.88766	0	0	0	0
3.88786	0	0.0166597	0	0
3.88871	0	0.0166597	0	0
3.8888	0	0.0166597	0	0
3.88784	0	0.0166597	0	0
3.88796	0	0.0166597	0	0
3.88892	0	0.0166597	0	0
3.88807	0	0	0	0
3.88863	0	0.0333195	0	0
3.88822	0	0.0333195	0	0
3.88982	0	0.0499792	0	0
3.88914	0	0.0166597	0	0
3.88836	0	0.0166597	0	0
3.88935	0	0	0	0
3.88853	0	0.0499792	0	0
3.88879	0	0.0166597	0	0
3.88965	0	0	0	0
3.89026	0	0.0166597	0	0
3.89024	0	0.0499792	0	0
3.88981	0	0.0166597	0	0
3.89005	0	0.0166597	0	0
3.88906	0	0	0	0
3.8897	0	0.0166597	0	0
3.88998	0	0.0333195	0	0
3.89042	0	0	0	0
3.89079	0	0	0	0
3.88984	0	0	0	0
3.89076	0	0	0	0
3.89134	0	0.0166597	0	0
3.89008	0	0	0	0
3.88996	0	0	0	0
3.89087	0	0.0166597	0	0
3.89057	0	0.0166597	0	0
3.89117	0	0.0166597	0	0
3.89173	0	0.0333195	0	0
3.89155	0	0	0	0
3.89113	0	0.0333195	0	0
3.89187	0	0.0166597	0	0
3.89188	0	0.0166597	0	0
3.89227	0	0.0166597	0	0
3.8918	0	0	0	0
3.89207	0	0	0	0
3.89164	0	0.0166597	0	0
3.89135	0	0	0	0
3.89206	0	0.0166597	0	0
3.89271	0	0.0166597	0	0
3.89233	0	0	0	0
3.89264	0	0.0333195	0	0
3.8929	0	0.0499792	0	0
3.89326	0	0.0666389	0	0
3.89421	0	0	0	0
3.89341	0	0.0333195	0	0
3.89281	0	0.0166597	0	0
3.89355	0	0	0	0
3.89361	0	0.0333195	0	0
3.89327	0	0.0832986	0	0
3.89341	0	0.0166597	0	0
3.89442	0	0.0333195	0	0
3.89361	0	0.0166597	0	0
3.89337	0	0	0	0
3.89341	0	0.0333195	0	0
3.89512	0	0.0166597	0	0
3.89384	0	0.0166597	0	0
3.89381	0	0.0333195	0	0
3.89459	0	0.0333195	0	0
3.89363	0	0.0333195	0	0
3.89486	0	0.0166597	0	0
3.89495	0	0	0	0
3.89368	0	0	0	0
3.89541	0	0.0333195	0	0
3.89519	0	0	0	0
3.89461	0	0	0	0
3.89519	0	0.0166597	0	0
3.89508	0	0	0	0
3.89476	0	0.0333195	0	0
3.89567	0	0.0333195	0	0
3.89552	0	0.0333195	0	0
3.89622	0	0.0166597	0	0
3.89614	0	0.0333195	0	0
3.89581	0	0.0333195	0	0
3.89595	0	0.0499792	0	0
3.89568	0	0.0166597	0	0
3.89545	0	0.0166597	0	0
3.89668	0	0	0	0
3.89651	0	0.0166597	0	0
3.89497	0	0.0166597	0	0
3.89551	0	0.0166597	0	0
3.89634	0	0	0	0
3.89537	0	0.0333195	0	0
3.89676	0	0.0166597	0	0
3.89674	0	0	0	0
3.89642	0	0.0166597	0	0
3.89692	0	0.0333195	0	0
3.89724	0	0	0	0
3.89747	0	0.0499792	0	0
3.89733	0	0	0	0
3.89688	0	0	0	0
3.89778	0	0.0333195	0	0
3.89784	0	0	0	0
3.89683	0	0	0	0
3.89691	0	0.0499792	0	0
3.89748	0	0.0832986	0	0
3.89867	0	0.0666389	0	0
3.89764	0	0.0166597	0	0
3.89818	0	0	0	0
3.89792	0	0.0166597	0	0
3.89714	0	0.0166597	0	0
3.89813	0	0.0333195	0	0
3.89857	0	0.0499792	0	0
3.89799	0	0.0499792	0	0
3.89897	0	0.0333195	0	0
3.89997	0	0.0166597	0	0
3.89957	0	0.0333195	0	0
3.8987	0	0.0666389	0	0
3.89887	0	0.0166597	0	0
3.89884	0	0.0166597	0	0
3.89891	0	0.0333195	0	0
3.89875	0	0.0333195	0	0
3.89969	0	0.0166597	0	0
3.89943	0	0	0	0
3.89964	0	0.0166597	0	0
3.89829	0	0	0	0
3.89935	0	0.0333195	0	0
3.90109	0	0.0166597	0	0
3.89972	0	0	0	0
3.89958	0	0.0166597	0	0
3.90093	0	0.0166597	0	0
3.90075	0	0.0166597	0	0
3.90009	0	0.0333195	0	0
3.90001	0	0.0166597	0	0
3.90031	0	0	0	0
3.90108	0	0.0166597	0	0
3.90092	0	0.0166597	0	0
3.90057	0	0.0333195	0	0
3.9015	0	0.0166597	0	0
3.90149	0	0.0166597	0	0
3.9016	0	0.0333195	0	0
3.90269	0	0.0166597	0	0
3.90262	0	0	0	0
3.90177	0	0.0499792	0	0
3.90202	0	0	0	0
3.90245	0	0	0	0
3.90223	0	0.0333195	0	0
3.90076	0	0	0	0
3.90196	0	0	0	0
3.90298	0	0.0166597	0	0
3.90183	0	0.0166597	0	0
3.90201	0	0.0499792	0	0
3.9021	0	0	0	0
3.90203	0	0.0333195	0	0
3.90254	0	0.0166597	0	0
3.90194	0	0	0	0
3.90228	0	0.0333195	0	0
3.90327	0	0.0333195	0	0
3.9029	0	0	0	0
3.9032	0	0.0333195	0	0
3.90371	0	0.0166597	0	0
3.90371	0	0	0	0
3.90325	0	0.0166597	0	0
3.90304	0	0.0166597	0	0
3.9031	0	0.0499792	0	0
3.90288	0	0	0	0
3.90226	0	0.0166597	0	0
3.90315	0	0	0	0
3.90337	0	0	0	0
3.90357	0	0.0333195	0	0
3.90397	0	0.0166597	0	0
3.90409	0	0.0166597	0	0
3.90367	0	0.0499792	0	0
3.9045	0	0.0166597	0	0
3.90413	0	0.0333195	0	0
3.90429	0	0.0166597	0	0
3.90522	0	0.0333195	0	0
3.90594	0	0.0333195	0	0
3.90586	0	0.0166597	0	0
3.90481	0	0.0166597	0	0
3.90455	0	0.0166597	0	0
3.90591	0	0	0	0
3.90568	0	0	0	0
3.90545	0	0.0333195	0	0
3.90639	0	0.0333195	0	0
3.90627	0	0.0166597	0	0
3.9054	0	0.0166597	0	0
3.90544	0	0.0166597	0	0
3.90525	0	0	0	0
3.90415	0	0	0	0
3.9051	0	0	0	0
3.90532	0	0.0333195	0	0
3.90508	0	0.0166597	0	0
3.90547	0	0.0333195	0	0
3.90583	0	0	0	0
3.90589	0	0.0333195	0	0
3.90648	0	0.0166597	0	0
3.90625	0	0	0	0
3.90715	0	0.0166597	0	0
3.90701	0	0.0166597	0	0
3.90676	0	0	0	0
3.90649	0	0	0	0
3.90713	0	0.0333195	0	0
3.90795	0	0.0499792	0	0
3.90733	0	0.0499792	0	0
3.9073	0	0.0832986	0	0
3.90751	0	0.0166597	0	0
3.90806	0	0.0166597	0	0
3.90783	0	0	0	0
3.90734	0	0.0166597	0	0
3.90723	0	0	0	0
3.90768	0	0.0166597	0	0
3.90819	0	0.0166597	0	0
3.90771	0	0	0	0
3.90758	0	0.0499792	0	0
3.90669	0	0	0	0
3.90761	0	0.0166597	0	0
3.90855	0	0.0333195	0	0
3.909	0	0.0333195	0	0
3.9089	0	0.0499792	0	0
3.90819	0	0.0333195	0	0
3.90938	0	0	0	0
3.90919	0	0.0333195	0	0
3.90894	0	0.0333195	0	0
3.90879	0	0.0166597	0	0
3.90887	0	0	0	0
3.91008	0	0.0166597	0	0
3.90962	0	0	0	0
3.91089	0	0	0	0
3.91083	0	0.0166597	0	0
3.90972	0	0.0499792	0	0
3.90979	0	0.0333195	0	0
3.91042	0	0.0499792	0	0
3.91091	0	0	0	0
3.90985	0	0.0333195	0	0
3.90939	0	0	0	0
3.90945	0	0	0	0
3.91082	0	0.0166597	0	0
3.90974	0	0.0166597	0	0
3.91042	0	0.0333195	0	0
3.911	0	0	0	0
3.91023	0	0	0	0
3.90997	0	0.0166597	0	0
3.91017	0	0	0	0
3.91019	0	0	0	0
3.91036	0	0.0333195	0	0
3.91117	0	0	0	0
3.91046	0	0.0499792	0	0
3.91104	0	0.0333195	0	0
3.91144	0	0.0166597	0	0
3.91221	0	0	0	0
3.9123	0	0.0166597	0	0
3.91234	0	0	0	0
3.91186	0	0	0	0
3.91101	0	0.0166597	0	0
3.9115	0	0	0	0
3.91099	0	0.0166597	0	0
3.91192	0	0.0166597	0	0
3.91275	0	0.0499792	0	0
3.91266	0	0	0	0
3.91196	0	0.0333195	0	0
3.91246	0	0.0499792	0	0
3.91178	0	0.0166597	0	0
3.91164	0	0.0333195	0	0
3.91292	0	0.0333195	0	0
3.9134	0	0	0	0
3.91301	0	0	0	0
3.91355	0	0.0166597	0	0
3.91266	0	0	0	0
3.91334	0	0	0	0
3.91352	0	0	0	0
3.91328	0	0.0499792	0	0
3.9128	0	0.0166597	0	0
3.91373	0	0.0333195	0	0
3.91442	0	0	0	0
3.91424	0	0.0166597	0	0
3.91437	0	0.0832986	0	0
3.91401	0	0	0	0
3.91463	0	0.0166597	0	0
3.91371	0	0	0	0
3.91372	0	0.0166597	0	0
3.9141	0	0.0333195	0	0
3.91462	0	0	0	0
3.91513	0	0.0166597	0	0
3.91472	0	0.0166597	0	0
3.9157	0	0.0166597	0	0
3.91587	0	0.0499792	0	0
3.91531	0	0.0333195	0	0
3.91534	0	0.0166597	0	0
3.91514	0	0	0	0
3.91509	0	0	0	0
3.91511	0	0	0	0
3.91579	0	0.0166597	0	0
3.91594	0	0.0166597	0	0
3.916	0	0.0166597	0	0
3.91553	0	0	0	0
3.91646	0	0.0499792	0	0
3.91645	0	0.0166597	0	0
3.91673	0	0.0166597	0	0
3.91684	0	0.0499792	0	0
3.91643	0	0	0	0
3.91611	0	0	0	0
3.91651	0	0.0499792	0	0
3.91639	0	0.0666389	0	0
3.91691	0	0	0	0
3.91707	0	0.0166597	0	0
3.91651	0	0.0166597	0	0
3.91664	0	0	0	0
3.91658	0	0.0333195	0	0
3.91705	0	0	0	0
3.91716	0	0.0333195	0	0
3.91744	0	0.0166597	0	0
3.91771	0	0.0166597	0	0
3.91764	0	0.0333195	0	0
3.91852	0	0.0333195	0	0
3.91765	0	0	0	0
3.9179	0	0.0166597	0	0
3.91844	0	0.0166597	0	0
3.91811	0	0.0999584	0	0
3.91748	0	0.0166597	0	0
3.91743	0	0.0166597	0	0
3.91777	0	0.0166597	0	0
3.91825	0	0.0499792	0	0
3.91806	0	0.0333195	0	0
3.91969	0	0.0166597	0	0
3.91921	0	0.0166597	0	0
3.91829	0	0.0666389	0	0
3.91857	0	0.0499792	0	0
3.91857	0	0	0	0
3.91851	0	0.0166597	0	0
3.92008	0	0.0166597	0	0
3.91885	0	0.0333195	0	0
3.91893	0	0.0333195	0	0
3.9198	0	0	0	0
3.91909	0	0.0333195	0	0
3.91967	0	0	0	0
3.91918	0	0	0	0
3.91908	0	0	0	0
3.92021	0	0.0333195	0	0
3.9193	0	0.0166597	0	0
3.91903	0	0	0	0
3.91894	0	0.0166597	0	0
3.91954	0	0.0166597	0	0
3.91998	0	0.0333195	0	0
3.92016	0	0.0166597	0	0
3.91972	0	0.0166597	0	0
3.92075	0	0.0499792	0	0
3.91982	0	0.0333195	0	0
3.92008	0	0	0	0
3.92013	0	0.0166597	0	0
3.92028	0	0.0333195	0	0
3.92098	0	0.0166597	0	0
3.92093	0	0	0	0
3.92116	0	0.0166597	0	0
3.92125	0	0.0166597	0	0
3.9214	0	0	0	0
3.92111	0	0	0	0
3.92096	0	0.0166597	0	0
3.92107	0	0	0	0
3.92185	0	0.0333195	0	0
3.92242	0	0.0166597	0	0
3.9218	0	0	0	0
3.92325	0	0.0499792	0	0
3.92244	0	0.0499792	0	0
3.92208	0	0.0166597	0	0
3.92243	0	0.0166597	0	0
3.92203	0	0	0	0
3.92215	0	0	0	0
3.92305	0	0.0333195	0	0
3.92189	0	0.0166597	0	0
3.9218	0	0.0166597	0	0
3.92316	0	0.0166597	0	0
3.92319	0	0.0333195	0	0
3.92302	0	0.0499792	0	0
3.92349	0	0.0166597	0	0
3.92348	0	0.0166597	0	0
3.92445	0	0.0832986	0	0
3.92321	0	0.0333195	0	0
3.92406	0	0	0	0
3.92338	0	0.0166597	0	0
3.92311	0	0.0166597	0	0
3.92245	0	0.0333195	0	0
3.92303	0	0.0333195	0	0
3.92359	0	0.0166597	0	0
3.9239	0	0	0	0
3.92443	0	0	0	0
3.92461	0	0.0333195	0	0
3.9245	0	0.0166597	0	0
3.92447	0	0.0333195	0	0
3.92403	0	0.0666389	0	0
3.92465	0	0.0166597	0	0
3.92475	0	0.0333195	0	0
3.92524	0	0.0333195	0	0
3.92475	0	0	0	0
3.92429	0	0.0333195	0	0
3.92552	0	0.0166597	0	0
3.92596	0	0.0499792	0	0
3.92555	0	0.0166597	0	0
3.92609	0	0	0	0
3.92606	0	0	0	0
3.92595	0	0	0	0
3.92629	0	0.0166597	0	0
3.92682	0	0.0166597	0	0
3.9264	0	0.0166597	0	0
3.92624	0	0	0	0
3.92678	0	0.0166597	0	0
3.92668	0	0.0333195	0	0
3.92546	0	0	0	0
3.92619	0	0.0166597	0	0
3.92578	0	0.0333195	0	0
3.92626	0	0	0	0
3.92636	0	0.0166597	0	0
3.92566	0	0	0	0
3.92622	0	0.0166597	0	0
3.92677	0	0.0166597	0	0
3.92673	0	0.0166597	0	0
3.92662	0	0.0166597	0	0
3.92662	0	0	0	0
3.92703	0	0.0166597	0	0
3.92712	0	0	0	0
3.92669	0	0.0333195	0	0
3.92744	0	0.0666389	0	0
3.92776	0	0.0166597	0	0
3.92734	0	0.0333195	0	0
3.92766	0	0.0166597	0	0
3.92832	0	0	0	0
3.92809	0	0.0166597	0	0
3.92858	0	0.0499792	0	0
3.9287	0	0	0	0
3.92922	0	0	0	0
3.92883	0	0	0	0
3.92883	0	0.0166597	0	0
3.92876	0	0.0166597	0	0
3.92958	0	0.0333195	0	0
3.92853	0	0	0	0
3.92839	0	0.0166597	0	0
3.92838	0	0	0	0
3.92847	0	0.0166597	0	0
3.92939	0	0	0	0
3.92857	0	0	0	0
3.92936	0	0.0166597	0	0
3.92967	0	0	0	0
3.92957	0	0.0333195	0	0
3.9286	0	0.0333195	0	0
3.92961	0	0.0333195	0	0
3.92953	0	0.0166597	0	0
3.92905	0	0.0333195	0	0
3.92981	0	0.0166597	0	0
3.93022	0	0.0333195	0	0
3.93028	0	0.0333195	0	0
3.93004	0	0	0	0
3.93014	0	0.0166597	0	0
3.93037	0	0.0166597	0	0
3.92996	0	0.0166597	0	0
3.93079	0	0	0	0
3.93119	0	0.0166597	0	0
3.93104	0	0	0	0
3.93075	0	0.0499792	0	0
3.93164	0	0.0499792	0	0
3.93177	0	0	0	0
3.93097	0	0.0333195	0	0
3.93116	0	0	0	0
3.9303	0	0.0333195	0	0
3.93101	0	0	0	0
3.93205	0	0	0	0
3.93186	0	0.0166597	0	0
3.93184	0	0	0	0
3.93181	0	0.0166597	0	0
3.93084	0	0.0166597	0	0
3.93207	0	0.0499792	0	0
3.93287	0	0.0333195	0	0
3.93189	0	0.0499792	0	0
3.93216	0	0.0666389	0	0
3.93236	0	0.0666389	0	0
3.93299	0	0.0499792	0	0
3.93235	0	0	0	0
3.93239	0	0.0333195	0	0
3.93404	0	0	0	0
3.93263	0	0.0166597	0	0
3.93264	0	0	0	0
3.9339	0	0.0333195	0	0
3.93444	0	0.0333195	0	0
3.9338	0	0	0	0
3.93359	0	0	0	0
3.9332	0	0.0333195	0	0
3.9336	0	0.0333195	0	0
3.93415	0	0.0333195	0	0
3.93375	0	0.0166597	0	0
3.93375	0	0	0	0
3.93485	0	0.0166597	0	0
3.93458	0	0	0	0
3.93323	0	0	0	0
3.93384	0	0	0	0
3.9347	0	0.0499792	0	0
3.9344	0	0.0333195	0	0
3.93422	0	0.0166597	0	0
3.93469	0	0.0333195	0	0
3.93454	0	0.0333195	0	0
3.93508	0	0.0333195	0	0
3.93472	0	0.0166597	0	0
3.93504	0	0.0333195	0	0
3.93585	0	0.0499792	0	0
3.93569	0	0.0666389	0	0
3.93526	0	0.0333195	0	0
3.93488	0	0.0499792	0	0
3.93544	0	0.0333195	0	0
3.93645	0	0	0	0
3.93526	0	0.0166597	0	0
3.93461	0	0.0166597	0	0
3.93605	0	0.0166597	0	0
3.93596	0	0.0333195	0	0
3.93559	0	0.0333195	0	0
3.93519	0	0.0333195	0	0
3.93694	0	0.0333195	0	0
3.93735	0	0.0166597	0	0
3.93579	0	0	0	0
3.93663	0	0.0333195	0	0
3.93717	0	0.0333195	0	0
3.93677	0	0.0333195	0	0
3.93716	0	0	0	0
3.93715	0	0	0	0
3.93666	0	0	0	0
3.93691	0	0.0166597	0	0
3.93675	0	0.0166597	0	0
3.93723	0	0	0	0
3.93755	0	0	0	0
3.93698	0	0.0333195	0	0
3.93682	0	0.0333195	0	0
3.93685	0	0	0	0
3.93768	0	0	0	0
3.93808	0	0.0499792	0	0
3.93719	0	0	0	0
3.93743	0	0	0	0
3.938	0	0.0166597	0	0
3.93821	0	0	0	0
3.93757	0	0.0166597	0	0
3.93746	0	0	0	0
3.93798	0	0.0499792	0	0
3.93799	0	0	0	0
3.93844	0	0	0	0
3.93834	0	0.0166597	0	0
3.93808	0	0.0166597	0	0
3.93885	0	0.0666389	0	0
3.93973	0	0.0166597	0	0
3.9382	0	0.0166597	0	0
3.93843	0	0.0333195	0	0
3.93829	0	0	0	0
3.93875	0	0.0333195	0	0
3.93901	0	0.0333195	0	0
3.93966	0	0.0333195	0	0
3.93959	0	0.0499792	0	0
3.9403	0	0.0166597	0	0
3.93966	0	0	0	0
3.94026	0	0.0333195	0	0
3.94018	0	0.0166597	0	0
3.94068	0	0	0	0
3.93968	0	0.0166597	0	0
3.94034	0	0	0	0
3.93981	0	0.0166597	0	0
3.94015	0	0.0166597	0	0
3.93972	0	0	0	0
3.94101	0	0	0	0
3.93995	0	0.0166597	0	0
3.94006	0	0.0166597	0	0
3.94074	0	0.0333195	0	0
3.94022	0	0	0	0
3.94091	0	0.0166597	0	0
3.9411	0	0.0166597	0	0
3.9406	0	0.0333195	0	0
3.94033	0	0	0	0
3.94215	0	0.0166597	0	0
3.94092	0	0.0166597	0	0
3.94151	0	0.0166597	0	0
3.94294	0	0	0	0
3.94175	0	0	0	0
3.94185	0	0.0166597	0	0
3.94221	0	0.0166597	0	0
3.94214	0	0.0499792	0	0
3.94185	0	0.0166597	0	0
3.94228	0	0.0166597	0	0
3.94308	0	0.0666389	0	0
3.94306	0	0.0333195	0	0
3.94217	0	0.0499792	0	0
3.94266	0	0.0333195	0	0
3.94301	0	0	0	0
3.94243	0	0.0333195	0	0
3.94317	0	0.0666389	0	0
3.94347	0	0.0333195	0	0
3.94166	0	0.0166597	0	0
3.94341	0	0.0333195	0	0
3.94367	0	0.0666389	0	0
3.94304	0	0.0166597	0	0
3.94284	0	0.0333195	0	0
3.94387	0	0	0	0
3.94473	0	0	0	0
3.94338	0	0.0832986	0	0
3.94346	0	0.0333195	0	0
3.944	0	0.0333195	0	0
3.94451	0	0.0499792	0	0
3.94516	0	0	0	0
3.94534	0	0	0	0
3.94529	0	0.0333195	0	0
3.9455	0	0	0	0
3.94482	0	0.0666389	0	0
3.94459	0	0.0166597	0	0
3.9446	0	0.0166597	0	0
3.94485	0	0.0333195	0	0
3.94453	0	0.0166597	0	0
3.94329	0	0.0166597	0	0
3.94428	0	0	0	0
3.94548	0	0.0166597	0	0
3.94389	0	0	0	0
3.94386	0	0.0499792	0	0
3.94363	0	0	0	0
3.94465	0	0	0	0
3.94551	0	0.0166597	0	0
3.94471	0	0	0	0
3.94492	0	0	0	0
3.94621	0	0.0333195	0	0
3.94551	0	0.0166597	0	0
3.94542	0	0	0	0
3.94625	0	0.0333195	0	0
3.94647	0	0	0	0
3.94563	0	0.0499792	0	0
3.94685	0	0.0166597	0	0
3.94681	0	0.0166597	0	0
3.94623	0	0	0	0
3.94631	0	0.0166597	0	0
3.94715	0	0.0166597	0	0
3.94722	0	0.0166597	0	0
3.94665	0	0.0166597	0	0
3.94632	0	0.0333195	0	0
3.94752	0	0	0	0
3.94649	0	0.0166597	0	0
3.9468	0	0.0333195	0	0
3.94704	0	0	0	0
3.94739	0	0.0666389	0	0
3.94807	0	0.0166597	0	0
3.94779	0	0	0	0
3.94812	0	0.0333195	0	0
3.94799	0	0	0	0
3.94711	0	0	0	0
3.94817	0	0.0166597	0	0
3.94865	0	0.0166597	0	0
3.94819	0	0.0166597	0	0
3.94899	0	0.0166597	0	0
3.94931	0	0.0499792	0	0
3.94875	0	0	0	0
3.94817	0	0.0166597	0	0
3.94925	0	0.0166597	0	0
3.9497	0	0.0333195	0	0
3.94935	0	0.0166597	0	0
3.94974	0	0.0166597	0	0
3.94974	0	0	0	0
3.95004	0	0	0	0
3.95008	0	0.0166597	0	0
3.94929	0	0.0333195	0	0
3.94909	0	0.0166597	0	0
3.94912	0	0	0	0
3.94988	0	0.0166597	0	0
3.94987	0	0.0166597	0	0
3.9488	0	0.0166597	0	0
3.9497	0	0	0	0
3.95069	0	0.0499792	0	0
3.9504	0	0.0499792	0	0
3.9495	0	0.0499792	0	0
3.95041	0	0.0166597	0	0
3.95088	0	0.0166597	0	0
3.95062	0	0.0166597	0	0
3.95138	0	0.0166597	0	0
3.95176	0	0.0333195	0	0
3.95053	0	0	0	0
3.95043	0	0.0166597	0	0
