a2620415.050158
Narit-cm 04/02/2026 14:35:02 04/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.1964	0	129.482	0	0
17.1801	0	131.171	0	0
17.1817	0	128.763	0	0
17.1845	0	131.355	0	0
17.1784	0	130.853	0	0
17.1677	0	131.204	0	0
17.1749	0	130.518	0	0
17.1671	0	131.054	0	0
17.1662	0	130.652	0	0
17.1918	0	129.916	0	0
17.1963	0	130.903	0	0
17.1765	0	130.635	0	0
17.1718	0	129.348	0	0
17.2069	0	130.736	0	0
17.2058	0	129.097	0	0
17.1907	0	129.197	0	0
17.196	0	129.498	0	0
17.1764	0	130.435	0	0
17.1637	0	129.482	0	0
17.186	0	130.886	0	0
17.1899	0	129.365	0	0
17.157	0	132.592	0	0
17.1562	0	130.803	0	0
17.1953	0	131.505	0	0
17.1879	0	130.552	0	0
17.1709	0	130.033	0	0
17.1847	0	130.033	0	0
17.1899	0	131.555	0	0
17.2017	0	131.254	0	0
17.1963	0	130.234	0	0
17.1729	0	130	0	0
17.1821	0	129.883	0	0
17.1893	0	129.097	0	0
17.1848	0	130.234	0	0
17.181	0	129.197	0	0
17.1636	0	130.853	0	0
17.1641	0	131.187	0	0
17.1904	0	128.829	0	0
17.1929	0	128.896	0	0
17.1732	0	129.582	0	0
17.1665	0	130.268	0	0
17.1708	0	129.783	0	0
17.191	0	130.552	0	0
17.1851	0	129.281	0	0
17.1646	0	129.699	0	0
17.1796	0	128.244	0	0
17.1852	0	129.532	0	0
17.1822	0	130.886	0	0
17.1886	0	129.348	0	0
17.1783	0	130.167	0	0
17.1977	0	131.756	0	0
17.2013	0	130.87	0	0
17.1674	0	130.435	0	0
17.1569	0	130.301	0	0
17.1774	0	130.652	0	0
17.2015	0	131.07	0	0
17.1817	0	130.803	0	0
17.1745	0	129.833	0	0
17.1802	0	129.666	0	0
17.1762	0	130.217	0	0
17.1762	0	130.635	0	0
17.1544	0	128.729	0	0
17.1642	0	130.084	0	0
17.2133	0	128.896	0	0
17.2008	0	131.455	0	0
17.1766	0	131.271	0	0
17.1849	0	130.786	0	0
17.1858	0	129.03	0	0
17.1596	0	129.515	0	0
17.1485	0	131.003	0	0
17.1722	0	130.268	0	0
17.178	0	129.716	0	0
17.1797	0	130.067	0	0
17.1681	0	130.134	0	0
17.1462	0	128.445	0	0
17.1546	0	129.197	0	0
17.1617	0	129.916	0	0
17.1594	0	130.886	0	0
17.1731	0	129.883	0	0
17.1804	0	128.679	0	0
17.1769	0	129.866	0	0
17.183	0	129.114	0	0
17.1861	0	129.632	0	0
17.1693	0	130.418	0	0
17.1722	0	131.204	0	0
17.191	0	128.512	0	0
17.1944	0	130.953	0	0
17.1968	0	130.652	0	0
17.1802	0	129.916	0	0
17.1619	0	129.264	0	0
17.1597	0	129.967	0	0
17.151	0	130.635	0	0
17.1655	0	129.448	0	0
17.1949	0	129.615	0	0
17.1766	0	129.264	0	0
17.1576	0	131.003	0	0
17.1845	0	130.987	0	0
17.1861	0	129.666	0	0
17.1511	0	130.351	0	0
17.1549	0	130.184	0	0
17.1909	0	130.702	0	0
17.198	0	129.264	0	0
17.1908	0	129.732	0	0
17.2009	0	131.104	0	0
17.1875	0	127.926	0	0
17.1678	0	131.455	0	0
17.1615	0	129.03	0	0
17.1474	0	130.184	0	0
17.1752	0	130.268	0	0
17.2089	0	129.816	0	0
17.1902	0	130.97	0	0
17.1701	0	131.405	0	0
17.1634	0	130.084	0	0
17.1539	0	129.682	0	0
17.1527	0	130.201	0	0
17.1783	0	131.137	0	0
17.1927	0	129.699	0	0
17.1826	0	130.1	0	0
17.1796	0	128.629	0	0
17.1676	0	129.816	0	0
17.1665	0	129.883	0	0
17.1707	0	129.849	0	0
17.1749	0	132.542	0	0
17.1806	0	129.833	0	0
17.1767	0	129.181	0	0
17.1617	0	128.462	0	0
17.1762	0	132.207	0	0
17.1889	0	129.866	0	0
17.17	0	129.967	0	0
17.1804	0	131.505	0	0
17.1891	0	130.886	0	0
17.1686	0	130.736	0	0
17.1564	0	131.221	0	0
17.1572	0	129.716	0	0
17.1769	0	130.87	0	0
17.1809	0	129.047	0	0
17.1666	0	131.505	0	0
17.1813	0	129.281	0	0
17.1895	0	131.421	0	0
17.1865	0	129.833	0	0
17.1792	0	129.933	0	0
17.1635	0	130.017	0	0
17.1662	0	130.184	0	0
17.1716	0	130.953	0	0
17.1655	0	130.167	0	0
17.1745	0	131.07	0	0
17.1913	0	130.217	0	0
17.1574	0	130.87	0	0
17.1417	0	131.505	0	0
17.1938	0	130.953	0	0
17.1926	0	129.732	0	0
17.1685	0	130.502	0	0
17.1845	0	129.749	0	0
17.1814	0	131.02	0	0
17.177	0	131.906	0	0
17.1832	0	129.097	0	0
17.1855	0	130.769	0	0
17.1946	0	130.318	0	0
17.1836	0	129.482	0	0
17.1782	0	130.385	0	0
17.1786	0	131.538	0	0
17.1548	0	131.137	0	0
17.1668	0	130.284	0	0
17.1862	0	130.669	0	0
17.1841	0	130.585	0	0
17.1742	0	130.151	0	0
17.1785	0	131.171	0	0
17.2007	0	129.599	0	0
17.1928	0	131.656	0	0
17.17	0	129.916	0	0
17.1787	0	129.231	0	0
17.1787	0	129.983	0	0
17.1704	0	129.532	0	0
17.1548	0	129.649	0	0
17.1612	0	130.485	0	0
17.1763	0	130.017	0	0
17.1866	0	129.482	0	0
17.2005	0	129.983	0	0
17.1737	0	130.318	0	0
17.151	0	131.221	0	0
17.1635	0	131.405	0	0
17.1497	0	130.769	0	0
17.1604	0	131.321	0	0
17.1975	0	131.472	0	0
17.1902	0	130.117	0	0
17.1765	0	129.281	0	0
17.1752	0	130.435	0	0
17.1764	0	130.736	0	0
17.168	0	129.749	0	0
17.1721	0	130.334	0	0
17.2017	0	130.251	0	0
17.1912	0	130.268	0	0
17.1649	0	130.452	0	0
17.1741	0	131.739	0	0
17.1758	0	130.518	0	0
17.1882	0	131.488	0	0
17.207	0	129.298	0	0
17.1799	0	129.381	0	0
17.1699	0	130.702	0	0
17.1853	0	131.388	0	0
17.1839	0	130.351	0	0
17.1772	0	129.883	0	0
17.1753	0	129.498	0	0
17.1766	0	130.184	0	0
17.1884	0	130.569	0	0
17.195	0	129.398	0	0
17.1739	0	130.786	0	0
17.1604	0	129.515	0	0
17.1712	0	130.385	0	0
17.1745	0	129.247	0	0
17.1639	0	130.803	0	0
17.1698	0	129.933	0	0
17.1851	0	130.702	0	0
17.1718	0	131.054	0	0
17.1766	0	130.117	0	0
17.1928	0	130.552	0	0
17.18	0	132.191	0	0
17.1642	0	130.886	0	0
17.1548	0	130.468	0	0
17.1758	0	130.652	0	0
17.1822	0	130.452	0	0
17.1848	0	130.736	0	0
17.1989	0	129.298	0	0
17.1833	0	130.836	0	0
17.1593	0	127.625	0	0
17.1796	0	129.933	0	0
17.2057	0	130.769	0	0
17.1884	0	130.251	0	0
17.1771	0	130.134	0	0
17.1821	0	130.753	0	0
17.172	0	130.418	0	0
17.1653	0	130.803	0	0
17.1741	0	130.401	0	0
17.1751	0	129.515	0	0
17.1796	0	130.87	0	0
17.1732	0	130.518	0	0
17.1571	0	129.247	0	0
17.1722	0	130.635	0	0
17.1938	0	129.498	0	0
17.1779	0	129.08	0	0
17.1688	0	131.605	0	0
17.1919	0	130.268	0	0
17.1988	0	130.167	0	0
17.1674	0	129.716	0	0
17.1647	0	130.067	0	0
17.2051	0	129.799	0	0
17.1994	0	130.334	0	0
17.1711	0	131.221	0	0
17.1837	0	131.338	0	0
17.2008	0	128.595	0	0
17.1988	0	132.04	0	0
17.1944	0	131.371	0	0
17.1822	0	129.264	0	0
17.1596	0	130.535	0	0
17.175	0	130.401	0	0
17.195	0	129.967	0	0
17.1931	0	130.435	0	0
17.1779	0	130.301	0	0
17.1678	0	129.632	0	0
17.1831	0	129.866	0	0
17.1995	0	131.739	0	0
17.1885	0	129.582	0	0
17.1699	0	131.02	0	0
17.1652	0	128.11	0	0
17.1733	0	130.535	0	0
17.1946	0	130.134	0	0
17.1968	0	130.619	0	0
17.1776	0	130.351	0	0
17.1665	0	130	0	0
17.1713	0	130.301	0	0
17.172	0	127.96	0	0
17.1511	0	129.749	0	0
17.1574	0	130	0	0
17.1876	0	129.666	0	0
17.1943	0	130.401	0	0
17.197	0	131.137	0	0
17.198	0	130.234	0	0
17.1759	0	129.799	0	0
17.171	0	129.9	0	0
17.1984	0	130.452	0	0
17.1948	0	129.916	0	0
17.1845	0	128.963	0	0
17.1856	0	129.515	0	0
17.1746	0	130.987	0	0
17.1794	0	129.967	0	0
17.1703	0	129.365	0	0
17.1594	0	130.836	0	0
17.1602	0	130.251	0	0
17.1707	0	129.448	0	0
17.1744	0	129.933	0	0
17.1742	0	129.532	0	0
17.1894	0	130.234	0	0
17.1932	0	131.087	0	0
17.1836	0	129.181	0	0
17.1655	0	130.953	0	0
17.1604	0	131.321	0	0
17.1843	0	130.368	0	0
17.1816	0	131.02	0	0
17.17	0	130.084	0	0
17.1676	0	129.816	0	0
17.1717	0	130.184	0	0
17.1768	0	128.946	0	0
17.169	0	130.05	0	0
17.1712	0	128.863	0	0
17.1817	0	131.472	0	0
17.1966	0	130.452	0	0
17.1869	0	129.783	0	0
17.1594	0	129.197	0	0
17.1733	0	131.455	0	0
17.1987	0	130.435	0	0
17.1822	0	129.498	0	0
17.1762	0	129.298	0	0
17.1897	0	130.953	0	0
17.1753	0	129.866	0	0
17.1769	0	130.284	0	0
17.2044	0	130.485	0	0
17.2025	0	129.699	0	0
17.1795	0	130.853	0	0
17.1846	0	130.134	0	0
17.1945	0	130.769	0	0
17.1812	0	129.13	0	0
17.1728	0	129.08	0	0
17.184	0	130.452	0	0
17.2	0	128.896	0	0
17.1998	0	129.431	0	0
17.1848	0	129.582	0	0
17.1541	0	130.217	0	0
17.1452	0	128.98	0	0
17.1778	0	131.12	0	0
17.1913	0	129.649	0	0
17.1671	0	130.05	0	0
17.1736	0	130.385	0	0
17.1861	0	129.247	0	0
17.1885	0	128.896	0	0
17.207	0	129.983	0	0
17.1976	0	129.983	0	0
17.1745	0	130.234	0	0
17.1643	0	130.936	0	0
17.1539	0	131.756	0	0
17.1646	0	129.582	0	0
17.1789	0	131.02	0	0
17.1685	0	130	0	0
17.1811	0	130.05	0	0
17.1953	0	130.435	0	0
17.1812	0	131.355	0	0
17.1894	0	130.552	0	0
17.2007	0	130.803	0	0
17.1707	0	130.351	0	0
17.1579	0	130.05	0	0
17.1926	0	131.104	0	0
17.2104	0	128.963	0	0
17.1793	0	128.679	0	0
17.1597	0	129.9	0	0
17.1694	0	129.348	0	0
17.1749	0	130	0	0
17.181	0	129.916	0	0
17.186	0	130.067	0	0
17.1692	0	130.92	0	0
17.1666	0	129.783	0	0
17.1822	0	131.321	0	0
17.1874	0	130.619	0	0
17.1802	0	128.645	0	0
17.1682	0	130.151	0	0
17.1848	0	130.067	0	0
17.1721	0	129.649	0	0
17.1716	0	130.301	0	0
17.1962	0	130.953	0	0
17.1857	0	130.819	0	0
17.183	0	130.87	0	0
17.1851	0	129.331	0	0
17.1787	0	130.803	0	0
17.1795	0	131.706	0	0
17.1712	0	132.14	0	0
17.185	0	129.381	0	0
17.1962	0	130.117	0	0
17.1519	0	132.224	0	0
17.1305	0	128.579	0	0
17.1625	0	129.783	0	0
17.1819	0	130.468	0	0
17.1904	0	132.375	0	0
17.1874	0	129.883	0	0
17.1636	0	133.144	0	0
17.1685	0	130.334	0	0
