a2620409.350158
Narit-cm 04/02/2026 09:05:02 04/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2321	0	125.33	0	0
13.2657	0	125.046	0	0
13.2909	0	124.077	0	0
13.2512	0	124.996	0	0
13.2425	0	124.043	0	0
13.2626	0	125.764	0	0
13.2512	0	124.461	0	0
13.2517	0	124.628	0	0
13.2678	0	126.834	0	0
13.2686	0	123.943	0	0
13.27	0	125.898	0	0
13.2523	0	125.414	0	0
13.2408	0	124.662	0	0
13.255	0	124.628	0	0
13.2572	0	123.358	0	0
13.2511	0	124.762	0	0
13.237	0	124.294	0	0
13.2541	0	124.294	0	0
13.2591	0	124.845	0	0
13.2591	0	125.698	0	0
13.3069	0	124.628	0	0
13.2901	0	125.781	0	0
13.2711	0	126.132	0	0
13.2806	0	124.194	0	0
13.2607	0	123.977	0	0
13.2455	0	123.793	0	0
13.2465	0	124.929	0	0
13.2443	0	124.678	0	0
13.2719	0	125.464	0	0
13.2817	0	125.881	0	0
13.2562	0	124.912	0	0
13.2601	0	125.547	0	0
13.271	0	124.077	0	0
13.2497	0	124.177	0	0
13.2516	0	124.511	0	0
13.2953	0	124.612	0	0
13.3029	0	125.28	0	0
13.2818	0	124.795	0	0
13.2951	0	124.779	0	0
13.2794	0	124.027	0	0
13.2521	0	126.332	0	0
13.2657	0	125.33	0	0
13.2408	0	125.029	0	0
13.2348	0	124.528	0	0
13.273	0	125.23	0	0
13.2711	0	124.144	0	0
13.2735	0	124.845	0	0
13.2856	0	123.325	0	0
13.2674	0	124.394	0	0
13.2551	0	123.91	0	0
13.2517	0	125.881	0	0
13.2574	0	125.163	0	0
13.2908	0	124.528	0	0
13.2726	0	125.029	0	0
13.2339	0	124.16	0	0
13.2605	0	124.645	0	0
13.273	0	125.313	0	0
13.2777	0	126.75	0	0
13.2774	0	122.774	0	0
13.2533	0	124.645	0	0
13.2784	0	124.946	0	0
13.3015	0	125.848	0	0
13.2938	0	124.695	0	0
13.285	0	125.163	0	0
13.2772	0	126.182	0	0
13.268	0	125.53	0	0
13.2764	0	123.475	0	0
13.2933	0	126.349	0	0
13.2802	0	124.779	0	0
13.2788	0	125.497	0	0
13.2818	0	124.745	0	0
13.2519	0	125.263	0	0
13.2417	0	125.347	0	0
13.2603	0	125.414	0	0
13.2815	0	124.428	0	0
13.2808	0	124.461	0	0
13.2548	0	125.146	0	0
13.2519	0	124.461	0	0
13.2834	0	124.01	0	0
13.2845	0	124.896	0	0
13.2423	0	125.898	0	0
13.2508	0	124.511	0	0
13.2734	0	125.33	0	0
13.2596	0	125.664	0	0
13.2651	0	125.246	0	0
13.2661	0	125.781	0	0
13.2604	0	125.38	0	0
13.2708	0	125.447	0	0
13.2797	0	125.079	0	0
13.2696	0	124.595	0	0
13.2708	0	124.311	0	0
13.2811	0	125.33	0	0
13.272	0	125.998	0	0
13.2532	0	125.748	0	0
13.261	0	122.941	0	0
13.2439	0	124.394	0	0
13.243	0	126.199	0	0
13.286	0	125.146	0	0
13.2692	0	123.726	0	0
13.2477	0	124.428	0	0
13.2772	0	124.478	0	0
13.2804	0	125.848	0	0
13.2834	0	124.01	0	0
13.2975	0	123.726	0	0
13.2855	0	124.378	0	0
13.2828	0	124.311	0	0
13.2934	0	124.261	0	0
13.2841	0	124.311	0	0
13.2703	0	124.779	0	0
13.2577	0	125.213	0	0
13.2696	0	125.23	0	0
13.2736	0	124.962	0	0
13.2384	0	124.027	0	0
13.2367	0	125.029	0	0
13.2703	0	124.511	0	0
13.2635	0	125.414	0	0
13.2657	0	125.246	0	0
13.2564	0	124.795	0	0
13.1968	0	123.943	0	0
13.208	0	123.559	0	0
13.2815	0	125.046	0	0
13.2987	0	125.898	0	0
13.2555	0	125.23	0	0
13.2725	0	125.547	0	0
13.3334	0	125.581	0	0
13.273	0	124.177	0	0
13.2426	0	125.397	0	0
13.2782	0	124.979	0	0
13.2468	0	125.547	0	0
13.2285	0	125.079	0	0
13.2571	0	123.241	0	0
13.2547	0	125.28	0	0
13.2438	0	125.564	0	0
13.2665	0	125.865	0	0
13.2554	0	124.311	0	0
13.2694	0	123.793	0	0
13.2865	0	125.029	0	0
13.2465	0	123.86	0	0
13.2478	0	124.628	0	0
13.2857	0	123.709	0	0
13.2684	0	124.628	0	0
13.2526	0	124.11	0	0
13.2658	0	123.342	0	0
13.2556	0	124.327	0	0
13.2749	0	126.316	0	0
13.2827	0	123.91	0	0
13.2436	0	124.561	0	0
13.2483	0	125.397	0	0
13.2849	0	125.614	0	0
13.267	0	125.397	0	0
13.2584	0	125.113	0	0
13.2733	0	125.664	0	0
13.2636	0	125.698	0	0
13.2575	0	125.096	0	0
13.2712	0	123.091	0	0
13.2546	0	125.631	0	0
13.2275	0	125.497	0	0
13.2474	0	124.327	0	0
13.2822	0	124.862	0	0
13.3085	0	125.046	0	0
13.2862	0	125.213	0	0
13.232	0	125.263	0	0
13.2445	0	123.843	0	0
13.2667	0	125.297	0	0
13.2681	0	124.779	0	0
13.2916	0	123.358	0	0
13.2793	0	123.442	0	0
13.2393	0	125.798	0	0
13.2634	0	125.347	0	0
13.2776	0	125.597	0	0
13.2756	0	123.993	0	0
13.283	0	126.032	0	0
13.2653	0	124.077	0	0
13.2537	0	124.311	0	0
13.279	0	125.915	0	0
13.289	0	124.227	0	0
13.2659	0	123.91	0	0
13.2375	0	125.698	0	0
13.2438	0	125.597	0	0
13.2646	0	124.812	0	0
13.2522	0	125.046	0	0
13.2671	0	125.681	0	0
13.3013	0	124.444	0	0
13.2632	0	123.86	0	0
13.2215	0	124.645	0	0
13.2455	0	124.979	0	0
13.2406	0	125.079	0	0
13.249	0	124.578	0	0
13.2814	0	124.127	0	0
13.2547	0	124.11	0	0
13.2263	0	124.812	0	0
13.2436	0	125.28	0	0
13.2512	0	124.043	0	0
13.2502	0	123.325	0	0
13.2511	0	124.411	0	0
13.2461	0	124.879	0	0
13.2665	0	126.082	0	0
13.2638	0	124.027	0	0
13.2493	0	125.33	0	0
13.2581	0	123.776	0	0
13.2578	0	124.896	0	0
13.261	0	124.127	0	0
13.2795	0	124.528	0	0
13.2766	0	124.461	0	0
13.2742	0	126.416	0	0
13.2602	0	124.277	0	0
13.2507	0	124.628	0	0
13.2657	0	124.795	0	0
13.2675	0	125.497	0	0
13.2581	0	125.079	0	0
13.2713	0	124.728	0	0
13.2793	0	125.931	0	0
13.2812	0	125.848	0	0
13.2697	0	124.378	0	0
13.2413	0	123.977	0	0
13.2576	0	124.946	0	0
13.2533	0	124.11	0	0
13.2228	0	123.843	0	0
13.2468	0	124.979	0	0
13.2671	0	125.781	0	0
13.2639	0	124.712	0	0
13.2871	0	124.511	0	0
13.2822	0	125.363	0	0
13.2498	0	126.884	0	0
13.2657	0	123.826	0	0
13.2787	0	125.33	0	0
13.2597	0	124.845	0	0
13.2469	0	126.048	0	0
13.255	0	125.931	0	0
13.2707	0	124.728	0	0
13.2581	0	124.511	0	0
13.2447	0	126.182	0	0
13.2513	0	124.829	0	0
13.2776	0	124.779	0	0
13.2822	0	125.597	0	0
13.2496	0	125.063	0	0
13.2293	0	124.845	0	0
13.2837	0	125.48	0	0
13.3073	0	125.664	0	0
13.2702	0	124.728	0	0
13.2621	0	126.282	0	0
13.2769	0	124.344	0	0
13.2868	0	124.862	0	0
13.2743	0	123.993	0	0
13.2428	0	125.447	0	0
13.2374	0	124.327	0	0
13.2498	0	125.297	0	0
13.2366	0	124.728	0	0
13.2494	0	124.327	0	0
13.2809	0	124.077	0	0
13.2791	0	125.631	0	0
13.2743	0	124.595	0	0
13.2595	0	125.363	0	0
13.2528	0	124.027	0	0
13.2706	0	125.447	0	0
13.2692	0	124.896	0	0
13.2629	0	124.528	0	0
13.2517	0	125.614	0	0
13.2347	0	124.695	0	0
13.2674	0	124.077	0	0
13.2621	0	124.027	0	0
13.2363	0	124.361	0	0
13.2685	0	124.194	0	0
13.2726	0	125.731	0	0
13.2504	0	125.614	0	0
13.227	0	124.027	0	0
13.2382	0	125.397	0	0
13.25	0	124.879	0	0
13.2404	0	124.829	0	0
13.2715	0	124.678	0	0
13.2509	0	124.779	0	0
13.2134	0	123.893	0	0
13.2677	0	125.831	0	0
13.2817	0	123.81	0	0
13.2382	0	123.86	0	0
13.2694	0	126.533	0	0
13.2887	0	122.957	0	0
13.2505	0	124.845	0	0
13.2736	0	126.182	0	0
13.2652	0	123.525	0	0
13.2328	0	125.063	0	0
13.2624	0	123.926	0	0
13.264	0	124.294	0	0
13.251	0	126.416	0	0
13.2479	0	125.163	0	0
13.2477	0	126.082	0	0
13.272	0	124.745	0	0
13.2721	0	125.213	0	0
13.2734	0	125.447	0	0
13.2925	0	126.767	0	0
13.2736	0	124.879	0	0
13.2549	0	125.714	0	0
13.2803	0	125.53	0	0
13.2394	0	126.7	0	0
13.1958	0	124.912	0	0
13.2468	0	125.046	0	0
13.2636	0	125.013	0	0
13.2501	0	124.645	0	0
13.2475	0	125.163	0	0
13.253	0	124.912	0	0
13.2427	0	124.561	0	0
13.2222	0	124.344	0	0
13.2438	0	124.411	0	0
13.2824	0	124.996	0	0
13.2728	0	124.144	0	0
13.2609	0	123.943	0	0
13.2695	0	124.177	0	0
13.2643	0	124.662	0	0
13.2457	0	126.299	0	0
13.2416	0	124.043	0	0
13.2561	0	124.662	0	0
13.2563	0	126.65	0	0
13.254	0	125.113	0	0
13.2653	0	124.678	0	0
13.2495	0	125.781	0	0
13.2571	0	125.313	0	0
13.2636	0	124.595	0	0
13.2362	0	127.335	0	0
13.2522	0	123.392	0	0
13.2703	0	124.996	0	0
13.2588	0	125.915	0	0
13.2798	0	126.533	0	0
13.276	0	124.277	0	0
13.259	0	124.929	0	0
13.288	0	125.23	0	0
13.3025	0	125.263	0	0
13.2735	0	123.659	0	0
13.2523	0	125.497	0	0
13.2618	0	125.464	0	0
13.2615	0	124.294	0	0
13.2718	0	124.495	0	0
13.2849	0	125.447	0	0
13.2559	0	124.745	0	0
13.2497	0	124.344	0	0
13.2843	0	125.798	0	0
13.2821	0	124.612	0	0
13.2556	0	124.946	0	0
13.251	0	124.896	0	0
13.2382	0	125.213	0	0
13.2515	0	125.514	0	0
13.3027	0	124.695	0	0
13.3041	0	123.525	0	0
13.2566	0	125.681	0	0
13.2467	0	124.628	0	0
13.2691	0	126.349	0	0
13.2678	0	125.38	0	0
13.2478	0	125.414	0	0
13.2493	0	125.029	0	0
13.254	0	125.865	0	0
13.2647	0	123.358	0	0
13.2905	0	123.743	0	0
13.2755	0	125.246	0	0
13.2697	0	125.013	0	0
13.2754	0	123.743	0	0
13.2685	0	125.263	0	0
13.2727	0	124.277	0	0
13.2474	0	123.058	0	0
13.2423	0	124.946	0	0
13.2611	0	124.378	0	0
13.233	0	125.714	0	0
13.2318	0	125.113	0	0
13.2828	0	123.124	0	0
13.3099	0	123.793	0	0
13.2755	0	124.378	0	0
13.2399	0	125.18	0	0
13.2578	0	125.397	0	0
13.2794	0	125.464	0	0
13.2575	0	124.929	0	0
13.2602	0	125.079	0	0
13.2609	0	124.545	0	0
13.2431	0	125.848	0	0
13.2459	0	125.53	0	0
13.2549	0	124.344	0	0
13.2491	0	125.163	0	0
13.2342	0	125.246	0	0
13.2423	0	123.409	0	0
13.2677	0	126.032	0	0
13.269	0	125.43	0	0
13.2674	0	124.578	0	0
13.2804	0	125.831	0	0
13.2894	0	124.461	0	0
13.3042	0	125.514	0	0
13.302	0	124.762	0	0
13.2755	0	125.397	0	0
