a2620402.050165
Narit-cm 04/02/2026 01:35:00 04/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.99031	0	0.0501463	0	0
3.99147	0	0	0	0
3.99118	0	0	0	0
3.9916	0	0	0	0
3.99116	0	0.0334308	0	0
3.99165	0	0.0167154	0	0
3.99128	0	0	0	0
3.99212	0	0.0668617	0	0
3.99261	0	0.0668617	0	0
3.99172	0	0.0334308	0	0
3.99208	0	0	0	0
3.99227	0	0.0501463	0	0
3.99103	0	0.0167154	0	0
3.99213	0	0.0167154	0	0
3.9916	0	0.0501463	0	0
3.99191	0	0.0167154	0	0
3.99178	0	0.0167154	0	0
3.99286	0	0	0	0
3.99268	0	0	0	0
3.99299	0	0.0167154	0	0
3.99361	0	0.0167154	0	0
3.99256	0	0.0167154	0	0
3.99195	0	0	0	0
3.99366	0	0.0668617	0	0
3.99367	0	0.0501463	0	0
3.99323	0	0.0668617	0	0
3.99293	0	0.0334308	0	0
3.99341	0	0.0334308	0	0
3.99325	0	0	0	0
3.99359	0	0.0167154	0	0
3.99283	0	0.0501463	0	0
3.99318	0	0.0167154	0	0
3.99472	0	0	0	0
3.99412	0	0.0668617	0	0
3.99393	0	0.0167154	0	0
3.99366	0	0	0	0
3.99447	0	0.0501463	0	0
3.99442	0	0.0668617	0	0
3.9946	0	0.0167154	0	0
3.99394	0	0.0167154	0	0
3.99491	0	0	0	0
3.99516	0	0.0167154	0	0
3.99468	0	0.0334308	0	0
3.99484	0	0.0167154	0	0
3.99424	0	0.0167154	0	0
3.99541	0	0	0	0
3.99563	0	0.0334308	0	0
3.99577	0	0	0	0
3.9951	0	0.0334308	0	0
3.99563	0	0.0167154	0	0
3.99601	0	0.0334308	0	0
3.99628	0	0.0334308	0	0
3.99654	0	0.0668617	0	0
3.99648	0	0.0167154	0	0
3.99575	0	0.0334308	0	0
3.99578	0	0	0	0
3.99538	0	0	0	0
3.99595	0	0	0	0
3.99595	0	0.0167154	0	0
3.99577	0	0	0	0
3.99546	0	0.0167154	0	0
3.99596	0	0.0167154	0	0
3.99662	0	0	0	0
3.99683	0	0.0167154	0	0
3.9965	0	0.0167154	0	0
3.9964	0	0.0334308	0	0
3.99591	0	0.0501463	0	0
3.99656	0	0.0167154	0	0
3.99669	0	0.0167154	0	0
3.9968	0	0.0334308	0	0
3.99754	0	0.0167154	0	0
3.99755	0	0	0	0
3.99752	0	0.0668617	0	0
3.99776	0	0	0	0
3.99745	0	0.0167154	0	0
3.99729	0	0.0167154	0	0
3.99821	0	0	0	0
3.99753	0	0.0167154	0	0
3.99722	0	0	0	0
3.99823	0	0	0	0
3.99815	0	0.0167154	0	0
3.99869	0	0.0334308	0	0
3.99879	0	0.0167154	0	0
3.99883	0	0.0167154	0	0
3.99868	0	0.0167154	0	0
3.99798	0	0.0167154	0	0
3.99789	0	0.0167154	0	0
3.9985	0	0.0334308	0	0
3.99949	0	0.0501463	0	0
3.99962	0	0	0	0
3.99935	0	0.0334308	0	0
3.99914	0	0	0	0
3.9989	0	0.0167154	0	0
3.99969	0	0.0334308	0	0
3.99873	0	0.0668617	0	0
3.99901	0	0.0167154	0	0
3.99936	0	0	0	0
3.99965	0	0.0334308	0	0
4.00032	0	0	0	0
4.00123	0	0.0334308	0	0
4	0	0	0	0
3.99939	0	0.0167154	0	0
4.00069	0	0.0334308	0	0
4.0012	0	0.0501463	0	0
4.00068	0	0.0334308	0	0
4.0007	0	0.0167154	0	0
4.00178	0	0.0167154	0	0
4.00009	0	0	0	0
4.0006	0	0	0	0
4.00119	0	0.0167154	0	0
4.00057	0	0	0	0
4.00099	0	0.0167154	0	0
4.00159	0	0.0334308	0	0
4.00126	0	0.0501463	0	0
4.00178	0	0.0334308	0	0
4.00148	0	0.0167154	0	0
4.00078	0	0	0	0
4.00206	0	0.0334308	0	0
4.0015	0	0.0167154	0	0
4.0016	0	0	0	0
4.0015	0	0.0334308	0	0
4.00122	0	0	0	0
4.00136	0	0.0167154	0	0
4.00179	0	0	0	0
4.00246	0	0	0	0
4.00252	0	0.0334308	0	0
4.00194	0	0	0	0
4.00276	0	0.0334308	0	0
4.00344	0	0	0	0
4.00273	0	0.0167154	0	0
4.00318	0	0.0501463	0	0
4.00304	0	0	0	0
4.00303	0	0.0501463	0	0
4.00326	0	0.0334308	0	0
4.00295	0	0	0	0
4.00306	0	0.0167154	0	0
4.00409	0	0.0167154	0	0
4.00377	0	0.0334308	0	0
4.00383	0	0.0167154	0	0
4.00392	0	0.0501463	0	0
4.00414	0	0.0334308	0	0
4.0039	0	0.0668617	0	0
4.00377	0	0.0167154	0	0
4.00375	0	0	0	0
4.00384	0	0.0334308	0	0
4.00431	0	0.0167154	0	0
4.00514	0	0.0334308	0	0
4.00475	0	0.0167154	0	0
4.00391	0	0.0334308	0	0
4.00411	0	0.0334308	0	0
4.00413	0	0.0167154	0	0
4.00397	0	0	0	0
4.00477	0	0.0334308	0	0
4.00474	0	0	0	0
4.00452	0	0.0334308	0	0
4.00575	0	0.0167154	0	0
4.00551	0	0	0	0
4.00537	0	0.0167154	0	0
4.00576	0	0.0334308	0	0
4.00655	0	0.0334308	0	0
4.00553	0	0.0334308	0	0
4.00581	0	0	0	0
4.00594	0	0.0334308	0	0
4.00575	0	0.0501463	0	0
4.00663	0	0.0501463	0	0
4.00619	0	0.0334308	0	0
4.00568	0	0.0167154	0	0
4.00515	0	0.0167154	0	0
4.00591	0	0	0	0
4.00583	0	0	0	0
4.00687	0	0.0167154	0	0
4.00715	0	0.0334308	0	0
4.00655	0	0	0	0
4.00638	0	0.0167154	0	0
4.00696	0	0.0167154	0	0
4.0075	0	0	0	0
4.00759	0	0	0	0
4.00671	0	0.0167154	0	0
4.00684	0	0.0167154	0	0
4.00771	0	0.0668617	0	0
4.00768	0	0.0334308	0	0
4.00798	0	0	0	0
4.00798	0	0	0	0
4.00815	0	0.0835771	0	0
4.00763	0	0.0334308	0	0
4.00758	0	0.0334308	0	0
4.00825	0	0.0167154	0	0
4.0086	0	0.0334308	0	0
4.00715	0	0.0167154	0	0
4.00821	0	0.0167154	0	0
4.00796	0	0.0167154	0	0
4.00788	0	0	0	0
4.00813	0	0	0	0
4.00842	0	0	0	0
4.00829	0	0.0167154	0	0
4.01014	0	0	0	0
4.00974	0	0.0668617	0	0
4.00959	0	0.0501463	0	0
4.00932	0	0.0167154	0	0
4.00968	0	0.0501463	0	0
4.00999	0	0.0334308	0	0
4.00978	0	0.0167154	0	0
4.00926	0	0.0167154	0	0
4.00992	0	0	0	0
4.01014	0	0.0501463	0	0
4.0111	0	0.0501463	0	0
4.00984	0	0.0167154	0	0
4.00919	0	0.0167154	0	0
4.01097	0	0.0501463	0	0
4.01047	0	0.0334308	0	0
4.00932	0	0.0668617	0	0
4.01045	0	0.0167154	0	0
4.01057	0	0.0334308	0	0
4.01052	0	0.0167154	0	0
4.011	0	0.0167154	0	0
4.01116	0	0	0	0
4.01086	0	0.0668617	0	0
4.01106	0	0.0334308	0	0
4.01124	0	0.0167154	0	0
4.01058	0	0.0334308	0	0
4.01046	0	0.0334308	0	0
4.01179	0	0.0501463	0	0
4.01144	0	0.0167154	0	0
4.01063	0	0.0501463	0	0
4.01081	0	0	0	0
4.01205	0	0.0334308	0	0
4.01139	0	0.0334308	0	0
4.01234	0	0.0167154	0	0
4.01232	0	0	0	0
4.01142	0	0.0167154	0	0
4.0119	0	0.0334308	0	0
4.01287	0	0.0334308	0	0
4.01208	0	0.0334308	0	0
4.01304	0	0.0334308	0	0
4.01263	0	0.0501463	0	0
4.01251	0	0	0	0
4.01311	0	0.0167154	0	0
4.01315	0	0.0334308	0	0
4.01424	0	0	0	0
4.0129	0	0.0334308	0	0
4.01297	0	0.0167154	0	0
4.01209	0	0.0167154	0	0
4.01255	0	0.0167154	0	0
4.01376	0	0.0167154	0	0
4.01342	0	0.0334308	0	0
4.01258	0	0.0167154	0	0
4.01291	0	0.0167154	0	0
4.01362	0	0	0	0
4.01328	0	0.0501463	0	0
4.01381	0	0.0167154	0	0
4.01391	0	0.0167154	0	0
4.01431	0	0	0	0
4.01428	0	0.0167154	0	0
4.01408	0	0	0	0
4.01447	0	0.0334308	0	0
4.01449	0	0.0167154	0	0
4.01547	0	0	0	0
4.01552	0	0	0	0
4.01519	0	0.0334308	0	0
4.01531	0	0.0334308	0	0
4.01415	0	0.0167154	0	0
4.01428	0	0.0167154	0	0
4.015	0	0.0501463	0	0
4.0151	0	0.0334308	0	0
4.01592	0	0.0167154	0	0
4.0157	0	0	0	0
4.01597	0	0	0	0
4.01572	0	0.0167154	0	0
4.01564	0	0.0167154	0	0
4.01534	0	0.0167154	0	0
4.01585	0	0	0	0
4.01492	0	0.0167154	0	0
4.01595	0	0.0501463	0	0
4.01672	0	0.0167154	0	0
4.01579	0	0.0167154	0	0
4.01525	0	0.0167154	0	0
4.01542	0	0.0334308	0	0
4.01623	0	0.0167154	0	0
4.01626	0	0.0167154	0	0
4.01629	0	0.0334308	0	0
4.01653	0	0.0334308	0	0
4.0173	0	0	0	0
4.01732	0	0.0167154	0	0
4.01663	0	0	0	0
4.01647	0	0	0	0
4.01655	0	0	0	0
4.01723	0	0.0501463	0	0
4.01759	0	0.0835771	0	0
4.01759	0	0.0167154	0	0
4.01727	0	0.0167154	0	0
4.01688	0	0	0	0
4.01675	0	0.0167154	0	0
4.01687	0	0	0	0
4.01728	0	0	0	0
4.01704	0	0.0167154	0	0
4.01855	0	0.0501463	0	0
4.01819	0	0.0167154	0	0
4.01751	0	0	0	0
4.01754	0	0	0	0
4.01822	0	0.0167154	0	0
4.01854	0	0	0	0
4.01826	0	0.0501463	0	0
4.01846	0	0.0167154	0	0
4.01893	0	0.0334308	0	0
4.01818	0	0	0	0
4.01879	0	0.0501463	0	0
4.01954	0	0.0167154	0	0
4.01895	0	0	0	0
4.01951	0	0.0167154	0	0
4.01967	0	0.0167154	0	0
4.01949	0	0.0167154	0	0
4.01949	0	0.0334308	0	0
4.01958	0	0	0	0
4.01905	0	0.0334308	0	0
4.02008	0	0.0167154	0	0
4.01929	0	0	0	0
4.01949	0	0	0	0
4.02022	0	0.0167154	0	0
4.0199	0	0.0334308	0	0
4.02095	0	0.0501463	0	0
4.02013	0	0.0501463	0	0
4.0202	0	0	0	0
4.02076	0	0.0167154	0	0
4.02072	0	0.0334308	0	0
4.02013	0	0	0	0
4.02143	0	0.0334308	0	0
4.02064	0	0.0167154	0	0
4.02115	0	0.0167154	0	0
4.02173	0	0	0	0
4.02224	0	0.0167154	0	0
4.02115	0	0.0334308	0	0
4.02127	0	0.0334308	0	0
4.02173	0	0.0167154	0	0
4.02186	0	0.0167154	0	0
4.02165	0	0.0334308	0	0
4.02215	0	0.0167154	0	0
4.02196	0	0.0167154	0	0
4.02114	0	0.0334308	0	0
4.0222	0	0.0167154	0	0
4.02178	0	0.0334308	0	0
4.02161	0	0.0167154	0	0
4.02255	0	0.0167154	0	0
4.0209	0	0	0	0
4.02188	0	0	0	0
4.02294	0	0.0334308	0	0
4.02209	0	0	0	0
4.02202	0	0	0	0
4.02296	0	0	0	0
4.02312	0	0.0167154	0	0
4.02369	0	0.0334308	0	0
4.0225	0	0	0	0
4.0242	0	0.0167154	0	0
4.02395	0	0.0334308	0	0
4.02379	0	0.0668617	0	0
4.02446	0	0.0501463	0	0
4.02418	0	0	0	0
4.02377	0	0	0	0
4.02361	0	0.0501463	0	0
4.02382	0	0.0167154	0	0
4.02406	0	0.0334308	0	0
4.02419	0	0.0167154	0	0
4.02388	0	0	0	0
4.02433	0	0.0167154	0	0
4.02378	0	0.0167154	0	0
4.02402	0	0.0167154	0	0
4.0239	0	0.0334308	0	0
4.02418	0	0.0167154	0	0
4.02481	0	0	0	0
4.0248	0	0.0334308	0	0
4.02483	0	0.0167154	0	0
4.02506	0	0.0334308	0	0
4.02496	0	0.0501463	0	0
4.02602	0	0.0167154	0	0
4.02592	0	0	0	0
4.02538	0	0.0167154	0	0
4.02644	0	0.0334308	0	0
4.02687	0	0.0167154	0	0
4.02577	0	0.0334308	0	0
4.02579	0	0.0334308	0	0
4.02609	0	0.0334308	0	0
4.02588	0	0.0334308	0	0
4.02598	0	0.0167154	0	0
4.02641	0	0.0334308	0	0
4.02655	0	0.0167154	0	0
4.02693	0	0.0334308	0	0
4.02656	0	0.0334308	0	0
4.02608	0	0.100293	0	0
4.02568	0	0.0334308	0	0
4.0266	0	0.0167154	0	0
4.02659	0	0.0334308	0	0
4.0262	0	0.0334308	0	0
4.02642	0	0.0501463	0	0
4.02655	0	0.0167154	0	0
4.0265	0	0	0	0
4.02701	0	0	0	0
4.02616	0	0.0167154	0	0
4.02685	0	0.0167154	0	0
4.02834	0	0.0167154	0	0
4.02749	0	0.0167154	0	0
4.02796	0	0.0167154	0	0
4.02868	0	0.0334308	0	0
4.02915	0	0.0334308	0	0
4.02825	0	0.0167154	0	0
4.02766	0	0	0	0
4.02696	0	0.0334308	0	0
4.0279	0	0.0167154	0	0
4.02789	0	0.0167154	0	0
4.02812	0	0	0	0
4.02939	0	0	0	0
4.02944	0	0.0501463	0	0
4.02808	0	0.0167154	0	0
4.02752	0	0.0501463	0	0
4.02836	0	0	0	0
4.02935	0	0	0	0
4.02794	0	0.0167154	0	0
4.02806	0	0.0167154	0	0
4.02892	0	0	0	0
4.02825	0	0.0334308	0	0
4.02794	0	0.0334308	0	0
4.0297	0	0.0334308	0	0
4.02909	0	0	0	0
4.02913	0	0.0167154	0	0
4.02916	0	0	0	0
4.02914	0	0.0167154	0	0
4.02883	0	0.0167154	0	0
4.02987	0	0	0	0
4.03041	0	0.0167154	0	0
4.02946	0	0.0167154	0	0
4.03009	0	0	0	0
4.03089	0	0.0167154	0	0
4.03035	0	0.0167154	0	0
4.03103	0	0	0	0
4.03168	0	0.0334308	0	0
4.0307	0	0.0835771	0	0
4.0305	0	0.0167154	0	0
4.0302	0	0	0	0
4.03021	0	0.0501463	0	0
4.03243	0	0.0668617	0	0
4.03176	0	0	0	0
4.0316	0	0.0167154	0	0
4.03088	0	0.0167154	0	0
4.03112	0	0.0334308	0	0
4.03155	0	0.0167154	0	0
4.0307	0	0	0	0
4.03158	0	0.0167154	0	0
4.03145	0	0	0	0
4.03095	0	0	0	0
4.03167	0	0	0	0
4.03225	0	0.0167154	0	0
4.03225	0	0.0334308	0	0
4.03264	0	0.0167154	0	0
4.03156	0	0.0167154	0	0
4.03262	0	0	0	0
4.03217	0	0	0	0
4.03337	0	0.0167154	0	0
4.03383	0	0	0	0
4.03269	0	0.0167154	0	0
4.03282	0	0.0167154	0	0
4.03353	0	0.0167154	0	0
4.03301	0	0.0167154	0	0
4.03355	0	0.0167154	0	0
4.03392	0	0.0167154	0	0
4.03252	0	0	0	0
4.03353	0	0	0	0
4.03318	0	0.0334308	0	0
4.03373	0	0.0334308	0	0
4.03423	0	0	0	0
4.03435	0	0.0167154	0	0
4.03444	0	0.0167154	0	0
4.03385	0	0.0501463	0	0
4.03391	0	0.0334308	0	0
4.03377	0	0.0167154	0	0
4.03412	0	0.0167154	0	0
4.03424	0	0.0501463	0	0
4.03468	0	0.0167154	0	0
4.03438	0	0	0	0
4.03541	0	0	0	0
4.03525	0	0.0167154	0	0
4.03479	0	0	0	0
4.03486	0	0.0334308	0	0
4.03498	0	0.0167154	0	0
4.03613	0	0.0334308	0	0
4.03549	0	0.0668617	0	0
4.03516	0	0.0167154	0	0
4.03517	0	0.0167154	0	0
4.03599	0	0.0334308	0	0
4.03558	0	0.0501463	0	0
4.03597	0	0.0334308	0	0
4.03572	0	0.0334308	0	0
4.03565	0	0	0	0
4.03656	0	0.0501463	0	0
4.03629	0	0.0167154	0	0
4.03702	0	0.0167154	0	0
4.03566	0	0	0	0
4.03558	0	0.0668617	0	0
4.03634	0	0.0334308	0	0
4.03637	0	0.0334308	0	0
4.03684	0	0.0167154	0	0
4.03719	0	0	0	0
4.03674	0	0.0501463	0	0
4.03715	0	0.0501463	0	0
4.03727	0	0.0167154	0	0
4.03628	0	0.0167154	0	0
4.0369	0	0.0334308	0	0
4.03726	0	0.0334308	0	0
4.03746	0	0	0	0
4.03712	0	0.0167154	0	0
4.038	0	0.0167154	0	0
4.03851	0	0	0	0
4.03824	0	0.0334308	0	0
4.03785	0	0.0501463	0	0
4.03917	0	0.0167154	0	0
4.03825	0	0	0	0
4.03778	0	0	0	0
4.03844	0	0	0	0
4.03814	0	0.0167154	0	0
4.03826	0	0.0501463	0	0
4.03828	0	0.0167154	0	0
4.0387	0	0.0167154	0	0
4.03859	0	0	0	0
4.03897	0	0.0334308	0	0
4.0393	0	0.0167154	0	0
4.03905	0	0.0334308	0	0
4.03904	0	0	0	0
4.03831	0	0	0	0
4.03872	0	0.0334308	0	0
4.03973	0	0.0334308	0	0
4.03925	0	0	0	0
4.03976	0	0.0501463	0	0
4.04048	0	0.0334308	0	0
4.03969	0	0	0	0
4.03909	0	0.0167154	0	0
4.04029	0	0.0167154	0	0
4.04003	0	0.0167154	0	0
4.04064	0	0.0501463	0	0
4.03974	0	0.0167154	0	0
4.03991	0	0.0334308	0	0
4.04072	0	0	0	0
4.0406	0	0.0334308	0	0
4.0406	0	0	0	0
4.04107	0	0	0	0
4.04008	0	0	0	0
4.04004	0	0	0	0
4.04128	0	0.0334308	0	0
4.04134	0	0.0167154	0	0
4.04039	0	0.0167154	0	0
4.04027	0	0	0	0
4.04089	0	0.0167154	0	0
4.04101	0	0	0	0
4.04041	0	0	0	0
4.04179	0	0.0501463	0	0
4.04206	0	0.0167154	0	0
4.04213	0	0.0334308	0	0
4.04193	0	0	0	0
4.04162	0	0.0334308	0	0
4.04154	0	0	0	0
4.04175	0	0.0334308	0	0
4.0417	0	0.0167154	0	0
4.04272	0	0	0	0
4.04324	0	0.0501463	0	0
4.0422	0	0.0334308	0	0
4.0423	0	0	0	0
4.04154	0	0	0	0
4.04162	0	0.0167154	0	0
4.04177	0	0.0167154	0	0
4.04194	0	0.0501463	0	0
4.0432	0	0.0167154	0	0
4.04311	0	0.0167154	0	0
4.04259	0	0.0167154	0	0
4.04324	0	0.0334308	0	0
4.04429	0	0.0334308	0	0
4.044	0	0	0	0
4.04364	0	0	0	0
4.04455	0	0	0	0
4.04488	0	0	0	0
4.04508	0	0.0334308	0	0
4.04476	0	0.0334308	0	0
4.04445	0	0.0334308	0	0
4.04389	0	0.0668617	0	0
4.04451	0	0.0334308	0	0
4.0456	0	0.0167154	0	0
4.04406	0	0.0167154	0	0
4.04406	0	0.0167154	0	0
4.04385	0	0	0	0
4.0436	0	0.0334308	0	0
4.04454	0	0.0167154	0	0
4.04504	0	0.0334308	0	0
4.04431	0	0.0334308	0	0
4.04512	0	0.0167154	0	0
4.04467	0	0.0167154	0	0
4.04441	0	0	0	0
4.04542	0	0.0501463	0	0
4.04501	0	0	0	0
4.0449	0	0.0167154	0	0
4.04539	0	0.0167154	0	0
4.04575	0	0.0167154	0	0
4.04602	0	0	0	0
4.0459	0	0	0	0
4.04631	0	0.0167154	0	0
4.04648	0	0.0167154	0	0
4.04651	0	0.0668617	0	0
4.04669	0	0.0835771	0	0
4.0463	0	0.0501463	0	0
4.04609	0	0	0	0
4.04681	0	0.0167154	0	0
4.04656	0	0.0167154	0	0
4.04706	0	0	0	0
4.04735	0	0	0	0
4.04636	0	0.0501463	0	0
4.04639	0	0	0	0
4.04756	0	0.0167154	0	0
4.04715	0	0.0501463	0	0
4.04714	0	0	0	0
4.04697	0	0.0167154	0	0
4.04741	0	0	0	0
4.04786	0	0	0	0
4.04697	0	0.0835771	0	0
4.04668	0	0	0	0
4.04713	0	0.0167154	0	0
4.04749	0	0.0167154	0	0
4.04824	0	0.0501463	0	0
4.04827	0	0.0167154	0	0
4.04872	0	0.0334308	0	0
4.04816	0	0.0334308	0	0
4.04799	0	0.0167154	0	0
4.04853	0	0.0167154	0	0
4.04875	0	0.0334308	0	0
4.04842	0	0.0167154	0	0
4.04831	0	0	0	0
4.0488	0	0.0501463	0	0
4.04944	0	0.0334308	0	0
4.04926	0	0.0334308	0	0
4.04875	0	0	0	0
4.04914	0	0	0	0
4.0492	0	0.0167154	0	0
4.0496	0	0.0167154	0	0
4.0495	0	0.0167154	0	0
4.04934	0	0.0167154	0	0
4.04947	0	0.0167154	0	0
4.04956	0	0	0	0
4.04978	0	0.0334308	0	0
4.04968	0	0	0	0
4.0495	0	0	0	0
4.04935	0	0.0334308	0	0
4.05109	0	0.0668617	0	0
4.04949	0	0.0334308	0	0
4.04994	0	0.0167154	0	0
4.05025	0	0	0	0
4.04954	0	0.0167154	0	0
4.04978	0	0.0167154	0	0
4.05028	0	0	0	0
4.05014	0	0.0334308	0	0
4.05138	0	0.0501463	0	0
4.05178	0	0.0501463	0	0
4.05073	0	0	0	0
4.05077	0	0	0	0
4.05116	0	0	0	0
4.0506	0	0.0334308	0	0
4.05061	0	0.0334308	0	0
4.05122	0	0	0	0
4.05118	0	0.0501463	0	0
4.05098	0	0.0167154	0	0
4.05133	0	0.0167154	0	0
4.05133	0	0.0334308	0	0
4.05203	0	0.0668617	0	0
4.05174	0	0	0	0
4.05153	0	0.0334308	0	0
4.05202	0	0	0	0
4.05214	0	0.0167154	0	0
4.05196	0	0	0	0
4.05241	0	0.0167154	0	0
4.05285	0	0	0	0
4.05319	0	0.0334308	0	0
4.05268	0	0	0	0
4.05295	0	0	0	0
4.0533	0	0	0	0
4.05289	0	0.0167154	0	0
4.0529	0	0.0167154	0	0
4.05267	0	0.0167154	0	0
4.05313	0	0.0501463	0	0
4.05306	0	0	0	0
4.05307	0	0	0	0
4.05305	0	0	0	0
4.05404	0	0.0334308	0	0
4.05329	0	0.0334308	0	0
4.05316	0	0.0334308	0	0
4.05352	0	0.0501463	0	0
4.05316	0	0.0334308	0	0
4.05419	0	0.0334308	0	0
4.05477	0	0.0334308	0	0
4.05332	0	0	0	0
4.0537	0	0.0334308	0	0
4.05359	0	0	0	0
4.05405	0	0	0	0
4.05408	0	0.0167154	0	0
4.05497	0	0	0	0
4.05457	0	0.0668617	0	0
4.05467	0	0	0	0
4.05521	0	0.0334308	0	0
4.05491	0	0.0167154	0	0
4.05498	0	0.0334308	0	0
4.05534	0	0	0	0
4.05546	0	0.0334308	0	0
4.05584	0	0.0167154	0	0
4.05485	0	0.0167154	0	0
4.05524	0	0	0	0
4.05575	0	0.0167154	0	0
4.05584	0	0.0167154	0	0
4.05539	0	0.0501463	0	0
4.05562	0	0.0501463	0	0
4.05675	0	0	0	0
4.0568	0	0.0167154	0	0
4.05625	0	0.0167154	0	0
4.05518	0	0.0167154	0	0
4.05648	0	0.0167154	0	0
4.05597	0	0.0167154	0	0
4.05555	0	0	0	0
4.05716	0	0.0167154	0	0
4.05654	0	0.0167154	0	0
4.05662	0	0.0167154	0	0
4.05775	0	0	0	0
4.05699	0	0.0167154	0	0
4.05673	0	0.0167154	0	0
4.05765	0	0.0334308	0	0
4.05651	0	0.0167154	0	0
4.05719	0	0.0167154	0	0
4.05781	0	0.0167154	0	0
4.0571	0	0	0	0
4.05688	0	0	0	0
4.05837	0	0.0835771	0	0
4.05781	0	0	0	0
4.05764	0	0.0334308	0	0
4.05787	0	0	0	0
4.05762	0	0.0167154	0	0
4.05867	0	0.0334308	0	0
4.05843	0	0.0334308	0	0
4.05783	0	0	0	0
4.05781	0	0	0	0
4.05795	0	0.0167154	0	0
4.05864	0	0.0501463	0	0
4.05948	0	0.0501463	0	0
4.05881	0	0.0167154	0	0
4.05894	0	0.0167154	0	0
4.05884	0	0.0167154	0	0
4.05893	0	0	0	0
4.06041	0	0.0167154	0	0
4.06036	0	0.0334308	0	0
4.06011	0	0.0167154	0	0
4.06051	0	0	0	0
4.05993	0	0	0	0
4.05924	0	0.0334308	0	0
4.0592	0	0.0334308	0	0
4.05907	0	0	0	0
4.05931	0	0.0167154	0	0
4.06067	0	0.0334308	0	0
