a2620406.050187
Narit-cm 04/02/2026 05:35:02 04/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84505	0	0.0167645	0	0
3.84549	0	0.0502934	0	0
3.8459	0	0	0	0
3.84559	0	0.0167645	0	0
3.84539	0	0.0167645	0	0
3.84516	0	0.0335289	0	0
3.84519	0	0.0167645	0	0
3.84536	0	0	0	0
3.84541	0	0	0	0
3.8452	0	0.0167645	0	0
3.84528	0	0.0167645	0	0
3.8449	0	0	0	0
3.84599	0	0	0	0
3.84613	0	0	0	0
3.84583	0	0.0335289	0	0
3.84598	0	0	0	0
3.84636	0	0.0335289	0	0
3.84683	0	0.0167645	0	0
3.84648	0	0	0	0
3.84577	0	0.0167645	0	0
3.84648	0	0.0335289	0	0
3.84766	0	0.0167645	0	0
3.84838	0	0	0	0
3.84832	0	0.0335289	0	0
3.8478	0	0.0335289	0	0
3.84766	0	0.0167645	0	0
3.84904	0	0.0335289	0	0
3.84814	0	0.0335289	0	0
3.84762	0	0.0167645	0	0
3.84741	0	0.0502934	0	0
3.84736	0	0	0	0
3.84776	0	0.0335289	0	0
3.84791	0	0	0	0
3.84729	0	0.0335289	0	0
3.84783	0	0	0	0
3.84787	0	0	0	0
3.84841	0	0.0167645	0	0
3.84851	0	0.0335289	0	0
3.84787	0	0.0167645	0	0
3.84827	0	0.0167645	0	0
3.84918	0	0	0	0
3.84886	0	0.0167645	0	0
3.84955	0	0	0	0
3.84974	0	0	0	0
3.84951	0	0.0167645	0	0
3.84958	0	0	0	0
3.84956	0	0	0	0
3.84939	0	0	0	0
3.84995	0	0	0	0
3.85054	0	0	0	0
3.85087	0	0.0335289	0	0
3.8512	0	0.0335289	0	0
3.85018	0	0.0335289	0	0
3.85003	0	0	0	0
3.85055	0	0	0	0
3.85019	0	0	0	0
3.85069	0	0.0335289	0	0
3.8505	0	0	0	0
3.85034	0	0.0167645	0	0
3.85029	0	0	0	0
3.85053	0	0.0335289	0	0
3.85076	0	0.0167645	0	0
3.85071	0	0.0502934	0	0
3.85086	0	0	0	0
3.85124	0	0.0670578	0	0
3.85081	0	0.0167645	0	0
3.85233	0	0	0	0
3.85184	0	0.0167645	0	0
3.85228	0	0.0335289	0	0
3.85233	0	0	0	0
3.8518	0	0	0	0
3.85121	0	0.0167645	0	0
3.85241	0	0.0670578	0	0
3.85214	0	0.0167645	0	0
3.85213	0	0.0167645	0	0
3.85288	0	0	0	0
3.85261	0	0.0502934	0	0
3.8532	0	0.0167645	0	0
3.85217	0	0	0	0
3.85156	0	0	0	0
3.85273	0	0	0	0
3.8527	0	0.0670578	0	0
3.85219	0	0.0335289	0	0
3.85231	0	0	0	0
3.85264	0	0.0335289	0	0
3.85231	0	0.0167645	0	0
3.85298	0	0	0	0
3.85307	0	0.0167645	0	0
3.85328	0	0.0167645	0	0
3.85259	0	0	0	0
3.85376	0	0.0167645	0	0
3.85402	0	0.0335289	0	0
3.85425	0	0	0	0
3.85411	0	0.0335289	0	0
3.8544	0	0	0	0
3.854	0	0.0167645	0	0
3.85399	0	0	0	0
3.85455	0	0	0	0
3.85475	0	0.0335289	0	0
3.85492	0	0.0335289	0	0
3.85472	0	0	0	0
3.85473	0	0.0502934	0	0
3.85485	0	0.0167645	0	0
3.85458	0	0.0167645	0	0
3.85456	0	0.0167645	0	0
3.85422	0	0.0167645	0	0
3.85555	0	0	0	0
3.85511	0	0.0670578	0	0
3.85507	0	0	0	0
3.85576	0	0	0	0
3.85585	0	0.0167645	0	0
3.85592	0	0.0335289	0	0
3.85576	0	0.0335289	0	0
3.85577	0	0	0	0
3.8559	0	0.0167645	0	0
3.85531	0	0.0167645	0	0
3.85525	0	0.0167645	0	0
3.85609	0	0	0	0
3.85669	0	0	0	0
3.8576	0	0	0	0
3.85622	0	0	0	0
3.85638	0	0	0	0
3.85719	0	0	0	0
3.85638	0	0.0167645	0	0
3.85656	0	0.0167645	0	0
3.85793	0	0.0670578	0	0
3.85697	0	0	0	0
3.85696	0	0	0	0
3.85771	0	0.0167645	0	0
3.85752	0	0.0167645	0	0
3.85709	0	0.0167645	0	0
3.85728	0	0	0	0
3.85699	0	0.0167645	0	0
3.85792	0	0.0167645	0	0
3.85831	0	0.0335289	0	0
3.85789	0	0.0167645	0	0
3.85772	0	0	0	0
3.8587	0	0	0	0
3.85767	0	0.0167645	0	0
3.85821	0	0	0	0
3.85906	0	0.0335289	0	0
3.85898	0	0.0167645	0	0
3.85891	0	0.0838223	0	0
3.85909	0	0	0	0
3.85933	0	0.0167645	0	0
3.85911	0	0.0167645	0	0
3.8593	0	0.0167645	0	0
3.8595	0	0.0167645	0	0
3.85899	0	0.0335289	0	0
3.85965	0	0	0	0
3.85886	0	0	0	0
3.85899	0	0.0502934	0	0
3.86075	0	0.0167645	0	0
3.85971	0	0.0167645	0	0
3.85947	0	0.0335289	0	0
3.85939	0	0	0	0
3.8601	0	0.0167645	0	0
3.85998	0	0.0167645	0	0
3.85988	0	0.0335289	0	0
3.86036	0	0	0	0
3.86055	0	0.0167645	0	0
3.86008	0	0.0167645	0	0
3.86063	0	0	0	0
3.8615	0	0.0335289	0	0
3.86001	0	0.0167645	0	0
3.85968	0	0	0	0
3.86071	0	0	0	0
3.8613	0	0.0167645	0	0
3.86148	0	0.0167645	0	0
3.86169	0	0.0167645	0	0
3.8616	0	0	0	0
3.86087	0	0.0167645	0	0
3.86038	0	0	0	0
3.86086	0	0.0167645	0	0
3.86203	0	0.0335289	0	0
3.86145	0	0	0	0
3.8611	0	0.0502934	0	0
3.86169	0	0.0167645	0	0
3.86141	0	0.0335289	0	0
3.86157	0	0.0670578	0	0
3.86232	0	0.0167645	0	0
3.86189	0	0.0167645	0	0
3.86236	0	0.0335289	0	0
3.86223	0	0	0	0
3.86186	0	0.0167645	0	0
3.86245	0	0.0335289	0	0
3.86402	0	0.0502934	0	0
3.86327	0	0.0670578	0	0
3.86217	0	0.0167645	0	0
3.8626	0	0.0335289	0	0
3.86432	0	0.0167645	0	0
3.86393	0	0.0335289	0	0
3.86256	0	0.0167645	0	0
3.86407	0	0.0335289	0	0
3.86449	0	0.0335289	0	0
3.86407	0	0.0335289	0	0
3.86477	0	0.0670578	0	0
3.86374	0	0.0167645	0	0
3.86391	0	0.0167645	0	0
3.86459	0	0.0167645	0	0
3.8651	0	0	0	0
3.86481	0	0.0502934	0	0
3.86499	0	0	0	0
3.86495	0	0	0	0
3.86486	0	0	0	0
3.86375	0	0	0	0
3.86488	0	0.0502934	0	0
3.8654	0	0.0167645	0	0
3.86477	0	0.0335289	0	0
3.86467	0	0	0	0
3.8652	0	0.0167645	0	0
3.86458	0	0.0670578	0	0
3.86509	0	0.0167645	0	0
3.86487	0	0	0	0
3.86511	0	0.0167645	0	0
3.86523	0	0.0167645	0	0
3.86534	0	0.0167645	0	0
3.86607	0	0	0	0
3.8663	0	0	0	0
3.86694	0	0	0	0
3.8667	0	0	0	0
3.867	0	0	0	0
3.86711	0	0	0	0
3.86687	0	0.0335289	0	0
3.86648	0	0.0335289	0	0
3.86624	0	0	0	0
3.86677	0	0.0167645	0	0
3.86645	0	0.0167645	0	0
3.86686	0	0	0	0
3.86698	0	0	0	0
3.86691	0	0	0	0
3.86739	0	0.0335289	0	0
3.86723	0	0	0	0
3.86685	0	0	0	0
3.86675	0	0	0	0
3.86727	0	0.0167645	0	0
3.86835	0	0	0	0
3.86757	0	0.0167645	0	0
3.86746	0	0.0502934	0	0
3.86776	0	0.0502934	0	0
3.86781	0	0.0502934	0	0
3.86818	0	0	0	0
3.86845	0	0	0	0
3.86869	0	0.0335289	0	0
3.86813	0	0	0	0
3.86889	0	0.0167645	0	0
3.86896	0	0.0167645	0	0
3.86942	0	0.0167645	0	0
3.86918	0	0.0167645	0	0
3.86879	0	0.0502934	0	0
3.86921	0	0	0	0
3.86895	0	0	0	0
3.86871	0	0	0	0
3.8698	0	0.0167645	0	0
3.86987	0	0.0167645	0	0
3.86943	0	0.0502934	0	0
3.8701	0	0.0502934	0	0
3.87069	0	0.0335289	0	0
3.87017	0	0.0670578	0	0
3.87056	0	0.0167645	0	0
3.87056	0	0.0167645	0	0
3.87065	0	0	0	0
3.86973	0	0.0167645	0	0
3.86995	0	0	0	0
3.86965	0	0.0670578	0	0
3.87011	0	0.0335289	0	0
3.87047	0	0	0	0
3.87045	0	0.0167645	0	0
3.87069	0	0	0	0
3.87127	0	0.0335289	0	0
3.87117	0	0.0167645	0	0
3.87163	0	0.0167645	0	0
3.87188	0	0	0	0
3.87175	0	0	0	0
3.87162	0	0.0502934	0	0
3.87162	0	0.0167645	0	0
3.87069	0	0.0167645	0	0
3.87151	0	0	0	0
3.87224	0	0.0335289	0	0
3.87132	0	0.0167645	0	0
3.8707	0	0	0	0
3.87195	0	0.0167645	0	0
3.87105	0	0	0	0
3.87068	0	0.0167645	0	0
3.87197	0	0.0502934	0	0
3.87202	0	0.0167645	0	0
3.87218	0	0.0335289	0	0
3.87378	0	0.0502934	0	0
3.87308	0	0	0	0
3.87278	0	0	0	0
3.8725	0	0	0	0
3.87399	0	0.0167645	0	0
3.87336	0	0.0335289	0	0
3.87311	0	0	0	0
3.87344	0	0.0335289	0	0
3.87313	0	0.0335289	0	0
3.87321	0	0	0	0
3.87307	0	0.0167645	0	0
3.87412	0	0	0	0
3.87321	0	0.0167645	0	0
3.87344	0	0.0167645	0	0
3.87412	0	0.0167645	0	0
3.87476	0	0.0335289	0	0
3.87422	0	0.0335289	0	0
3.87436	0	0.0502934	0	0
3.874	0	0	0	0
3.87436	0	0.0167645	0	0
3.87447	0	0.0335289	0	0
3.8742	0	0.0335289	0	0
3.87476	0	0.0335289	0	0
3.87475	0	0	0	0
3.87516	0	0.0167645	0	0
3.87524	0	0.0335289	0	0
3.87488	0	0.0167645	0	0
3.87571	0	0.0167645	0	0
3.87559	0	0.0167645	0	0
3.87489	0	0.0335289	0	0
3.87438	0	0	0	0
3.87632	0	0.0335289	0	0
3.87607	0	0.0167645	0	0
3.87588	0	0	0	0
3.87604	0	0.0167645	0	0
3.87621	0	0.0167645	0	0
3.87577	0	0.0167645	0	0
3.87657	0	0.0335289	0	0
3.87648	0	0	0	0
3.87626	0	0.0335289	0	0
3.87573	0	0.0167645	0	0
3.87734	0	0.0167645	0	0
3.877	0	0.0335289	0	0
3.8778	0	0.0502934	0	0
3.8769	0	0	0	0
3.87667	0	0	0	0
3.87704	0	0.0335289	0	0
3.87749	0	0.0167645	0	0
3.87719	0	0.0335289	0	0
3.87789	0	0	0	0
3.87746	0	0	0	0
3.87706	0	0.0335289	0	0
3.87722	0	0.0167645	0	0
3.87784	0	0.0167645	0	0
3.87797	0	0.0167645	0	0
3.87823	0	0.0167645	0	0
3.8786	0	0.0167645	0	0
3.87865	0	0.0167645	0	0
3.87924	0	0.0167645	0	0
3.87883	0	0.0167645	0	0
3.87819	0	0.0167645	0	0
3.87802	0	0	0	0
3.87824	0	0.0167645	0	0
3.87949	0	0.0167645	0	0
3.87926	0	0	0	0
3.87965	0	0.0167645	0	0
3.87911	0	0.0335289	0	0
3.87901	0	0	0	0
3.87862	0	0.0335289	0	0
3.87873	0	0.0167645	0	0
3.87864	0	0.0167645	0	0
3.8787	0	0	0	0
3.87904	0	0.0167645	0	0
3.87984	0	0	0	0
3.87935	0	0	0	0
3.87935	0	0.0167645	0	0
3.87961	0	0	0	0
3.87999	0	0.0167645	0	0
3.88021	0	0.0502934	0	0
3.88002	0	0.0167645	0	0
3.87945	0	0	0	0
3.88037	0	0	0	0
3.88033	0	0	0	0
3.88061	0	0	0	0
3.88094	0	0.0502934	0	0
3.88112	0	0	0	0
3.88165	0	0	0	0
3.8818	0	0.0167645	0	0
3.88131	0	0.0167645	0	0
3.88143	0	0.0167645	0	0
3.88189	0	0	0	0
3.88166	0	0	0	0
3.88168	0	0.0335289	0	0
3.88152	0	0	0	0
3.8824	0	0.0167645	0	0
3.88177	0	0	0	0
3.88195	0	0	0	0
3.88246	0	0.0167645	0	0
3.88194	0	0.0335289	0	0
3.8819	0	0.0167645	0	0
3.88186	0	0	0	0
3.88187	0	0.0167645	0	0
3.88217	0	0.0167645	0	0
3.88281	0	0.0167645	0	0
3.88356	0	0	0	0
3.88302	0	0	0	0
3.88356	0	0.0167645	0	0
3.88404	0	0	0	0
3.88311	0	0	0	0
3.88375	0	0	0	0
3.88442	0	0.0335289	0	0
3.88367	0	0	0	0
3.88427	0	0.0335289	0	0
3.88446	0	0.0335289	0	0
3.88443	0	0.0167645	0	0
3.88382	0	0.0167645	0	0
3.88407	0	0	0	0
3.88441	0	0.0167645	0	0
3.88482	0	0	0	0
3.88385	0	0.0502934	0	0
3.88364	0	0.0335289	0	0
3.88415	0	0	0	0
3.88442	0	0.0167645	0	0
3.88452	0	0	0	0
3.88475	0	0	0	0
3.88397	0	0.0335289	0	0
3.88517	0	0	0	0
3.88521	0	0	0	0
3.88544	0	0	0	0
3.88586	0	0	0	0
3.88601	0	0.0167645	0	0
3.88691	0	0.0167645	0	0
3.88593	0	0.0167645	0	0
3.88556	0	0.0167645	0	0
3.88634	0	0.0167645	0	0
3.88686	0	0	0	0
3.88603	0	0.0335289	0	0
3.88549	0	0.0167645	0	0
3.88667	0	0.0167645	0	0
3.88649	0	0.0502934	0	0
3.88632	0	0.0167645	0	0
3.8866	0	0	0	0
3.88672	0	0.0167645	0	0
3.88574	0	0.0167645	0	0
3.88717	0	0.0167645	0	0
3.88748	0	0	0	0
3.88677	0	0.0335289	0	0
3.8869	0	0	0	0
3.88695	0	0	0	0
3.88712	0	0.0335289	0	0
3.88825	0	0	0	0
3.88738	0	0.0167645	0	0
3.88784	0	0.0167645	0	0
3.88821	0	0.0335289	0	0
3.88759	0	0	0	0
3.8873	0	0.0335289	0	0
3.88843	0	0.0335289	0	0
3.88798	0	0	0	0
3.88789	0	0.0335289	0	0
3.88759	0	0.0167645	0	0
3.88836	0	0	0	0
3.88875	0	0	0	0
3.88916	0	0.0167645	0	0
3.88931	0	0.0167645	0	0
3.88907	0	0.0335289	0	0
3.8887	0	0.0167645	0	0
3.88887	0	0	0	0
3.88899	0	0	0	0
3.88841	0	0.0167645	0	0
3.88858	0	0	0	0
3.88872	0	0.0335289	0	0
3.8883	0	0	0	0
3.88891	0	0	0	0
3.88922	0	0	0	0
3.88966	0	0.0670578	0	0
3.88957	0	0	0	0
3.89008	0	0.0167645	0	0
3.89041	0	0.0167645	0	0
3.89064	0	0.0670578	0	0
3.88994	0	0	0	0
3.88946	0	0	0	0
3.89025	0	0.0167645	0	0
3.89106	0	0.0167645	0	0
3.8904	0	0.0670578	0	0
3.89033	0	0.0167645	0	0
3.89139	0	0	0	0
3.8909	0	0	0	0
3.89126	0	0.0167645	0	0
3.89161	0	0	0	0
3.89134	0	0	0	0
3.89072	0	0	0	0
3.89084	0	0	0	0
3.89156	0	0	0	0
3.89125	0	0.0167645	0	0
3.89122	0	0.0335289	0	0
3.89135	0	0	0	0
3.89248	0	0.0167645	0	0
3.89225	0	0	0	0
3.89157	0	0.0167645	0	0
3.89192	0	0.0167645	0	0
3.89241	0	0.0335289	0	0
3.8912	0	0	0	0
3.89221	0	0.0167645	0	0
3.89187	0	0.0335289	0	0
3.89193	0	0.0167645	0	0
3.89288	0	0.0167645	0	0
3.89313	0	0.0335289	0	0
3.89305	0	0.0335289	0	0
3.89199	0	0.0167645	0	0
3.89227	0	0	0	0
3.89285	0	0.0167645	0	0
3.89347	0	0.0167645	0	0
3.89418	0	0.0167645	0	0
3.89297	0	0	0	0
3.8937	0	0.0335289	0	0
3.89399	0	0	0	0
3.89377	0	0.0167645	0	0
3.89406	0	0.0502934	0	0
3.89397	0	0.0167645	0	0
3.89458	0	0	0	0
3.89297	0	0.0167645	0	0
3.89355	0	0	0	0
3.89421	0	0	0	0
3.89416	0	0.0167645	0	0
3.89474	0	0	0	0
3.89422	0	0	0	0
3.89448	0	0.0167645	0	0
3.89502	0	0	0	0
3.89484	0	0.0167645	0	0
3.89445	0	0.0167645	0	0
3.89427	0	0	0	0
3.89415	0	0.0167645	0	0
3.8946	0	0.0335289	0	0
3.89532	0	0.0167645	0	0
3.896	0	0	0	0
3.89585	0	0	0	0
3.89608	0	0	0	0
3.89634	0	0.0335289	0	0
3.8956	0	0	0	0
3.89568	0	0.0167645	0	0
3.8969	0	0	0	0
3.89556	0	0.0167645	0	0
3.89521	0	0	0	0
3.89568	0	0.0167645	0	0
3.8961	0	0.0167645	0	0
3.89615	0	0.0502934	0	0
3.8974	0	0.0335289	0	0
3.89626	0	0.0167645	0	0
3.89586	0	0.0167645	0	0
3.89611	0	0.0335289	0	0
3.89668	0	0	0	0
3.89648	0	0.0335289	0	0
3.89719	0	0.0167645	0	0
3.89809	0	0.0167645	0	0
3.89789	0	0	0	0
3.89756	0	0.0167645	0	0
3.89792	0	0	0	0
3.89816	0	0.0167645	0	0
3.89835	0	0	0	0
3.89797	0	0.0167645	0	0
3.89862	0	0.0167645	0	0
3.89874	0	0.0167645	0	0
3.898	0	0.0167645	0	0
3.89784	0	0.0167645	0	0
3.89831	0	0.0502934	0	0
3.89866	0	0.0167645	0	0
3.89784	0	0	0	0
3.89872	0	0.0167645	0	0
3.89803	0	0	0	0
3.89914	0	0.0335289	0	0
3.8986	0	0	0	0
3.89756	0	0.0167645	0	0
3.89785	0	0.0335289	0	0
3.89848	0	0	0	0
3.89871	0	0.0167645	0	0
3.89916	0	0.0167645	0	0
3.89965	0	0.0167645	0	0
3.9	0	0.0167645	0	0
3.89952	0	0.0167645	0	0
3.89899	0	0	0	0
3.89954	0	0.0167645	0	0
3.89999	0	0.0167645	0	0
3.89946	0	0.0167645	0	0
3.89991	0	0.0167645	0	0
3.90037	0	0.0167645	0	0
3.9007	0	0	0	0
3.90125	0	0.0167645	0	0
3.89937	0	0.0167645	0	0
3.90053	0	0	0	0
3.90117	0	0	0	0
3.89959	0	0	0	0
3.90036	0	0.0167645	0	0
3.90069	0	0	0	0
3.89997	0	0.0167645	0	0
3.90122	0	0.0167645	0	0
3.90146	0	0.0335289	0	0
3.90073	0	0.0167645	0	0
3.90015	0	0	0	0
3.90121	0	0.0335289	0	0
3.90089	0	0	0	0
3.90092	0	0	0	0
3.90235	0	0.0167645	0	0
3.90337	0	0.0167645	0	0
3.90219	0	0	0	0
3.90202	0	0	0	0
3.90226	0	0.0502934	0	0
3.90231	0	0.0167645	0	0
3.90292	0	0.0167645	0	0
3.90344	0	0.0335289	0	0
3.90404	0	0.0670578	0	0
3.9036	0	0	0	0
3.903	0	0.0167645	0	0
3.9032	0	0	0	0
3.90277	0	0.0502934	0	0
3.9028	0	0	0	0
3.90256	0	0.0335289	0	0
3.90262	0	0	0	0
3.9034	0	0.0335289	0	0
3.90295	0	0	0	0
3.90363	0	0	0	0
3.90447	0	0	0	0
3.9046	0	0.0167645	0	0
3.90321	0	0.0167645	0	0
3.9038	0	0.0167645	0	0
3.90383	0	0.0335289	0	0
3.90323	0	0.0335289	0	0
3.90438	0	0.0335289	0	0
3.90384	0	0.0167645	0	0
3.90339	0	0.0167645	0	0
3.90393	0	0	0	0
3.90408	0	0	0	0
3.90499	0	0.0335289	0	0
3.90559	0	0.0167645	0	0
3.90558	0	0.0502934	0	0
3.90544	0	0.0167645	0	0
3.90534	0	0	0	0
3.90502	0	0.0167645	0	0
3.90517	0	0.0167645	0	0
3.90463	0	0	0	0
3.9059	0	0	0	0
3.90599	0	0.0335289	0	0
3.90507	0	0.0167645	0	0
3.90543	0	0.0335289	0	0
3.90559	0	0	0	0
3.90526	0	0.0335289	0	0
3.90579	0	0.0335289	0	0
3.90593	0	0.0167645	0	0
3.90569	0	0.0335289	0	0
3.90545	0	0	0	0
3.90629	0	0	0	0
3.90655	0	0.0167645	0	0
3.90637	0	0	0	0
3.90671	0	0	0	0
3.90782	0	0.0167645	0	0
3.90729	0	0	0	0
3.90634	0	0	0	0
3.90761	0	0.0167645	0	0
3.9082	0	0.0670578	0	0
3.90711	0	0.0167645	0	0
3.90744	0	0.0502934	0	0
3.90739	0	0.0167645	0	0
3.90746	0	0.0167645	0	0
3.90693	0	0.0167645	0	0
3.90713	0	0	0	0
3.9072	0	0.0167645	0	0
3.90734	0	0	0	0
3.90814	0	0.0167645	0	0
3.90856	0	0.0167645	0	0
3.90806	0	0	0	0
3.90751	0	0	0	0
3.90833	0	0	0	0
3.90837	0	0.0167645	0	0
3.90862	0	0.0167645	0	0
3.90847	0	0.0167645	0	0
3.9089	0	0.0502934	0	0
3.90865	0	0.0167645	0	0
3.90955	0	0	0	0
3.90945	0	0	0	0
3.90946	0	0	0	0
3.90956	0	0.0167645	0	0
3.91005	0	0.0167645	0	0
3.90955	0	0	0	0
3.90862	0	0	0	0
3.91006	0	0.0167645	0	0
3.90963	0	0	0	0
3.91022	0	0	0	0
3.90949	0	0.0167645	0	0
3.90947	0	0	0	0
3.91017	0	0	0	0
3.9102	0	0.0335289	0	0
3.91085	0	0.0335289	0	0
3.91007	0	0.0335289	0	0
3.90994	0	0.0167645	0	0
3.91027	0	0.0335289	0	0
3.91037	0	0	0	0
3.91059	0	0.0167645	0	0
3.91129	0	0	0	0
3.91063	0	0	0	0
3.91122	0	0	0	0
3.91104	0	0.0167645	0	0
3.91211	0	0.0335289	0	0
3.91137	0	0.0335289	0	0
3.91035	0	0	0	0
3.91089	0	0	0	0
3.9118	0	0.0335289	0	0
3.91166	0	0.0167645	0	0
3.91151	0	0.0167645	0	0
3.91158	0	0	0	0
3.91155	0	0.0167645	0	0
3.91267	0	0	0	0
3.91299	0	0.0167645	0	0
3.91321	0	0.0335289	0	0
3.91267	0	0	0	0
3.91216	0	0	0	0
3.91285	0	0.0167645	0	0
3.91231	0	0.0167645	0	0
3.91275	0	0.0335289	0	0
3.91343	0	0.0167645	0	0
3.91334	0	0.0167645	0	0
3.91235	0	0	0	0
3.91339	0	0	0	0
3.91306	0	0.0167645	0	0
3.91339	0	0.0167645	0	0
3.9132	0	0	0	0
3.91419	0	0	0	0
3.91412	0	0	0	0
3.91334	0	0.0167645	0	0
3.91434	0	0.0502934	0	0
3.91445	0	0.0167645	0	0
3.91473	0	0	0	0
3.91381	0	0.0167645	0	0
3.914	0	0.0167645	0	0
3.91402	0	0	0	0
3.91422	0	0.0335289	0	0
3.91518	0	0	0	0
3.91461	0	0.0502934	0	0
3.91398	0	0	0	0
3.91474	0	0	0	0
3.91503	0	0.0335289	0	0
3.91486	0	0.0167645	0	0
3.91487	0	0.0502934	0	0
3.91547	0	0.0167645	0	0
3.916	0	0	0	0
3.91505	0	0	0	0
3.91441	0	0.0502934	0	0
3.91552	0	0.0335289	0	0
3.91615	0	0.0167645	0	0
