a2620422.330450
Narit-cm 04/02/2026 22:03:03 04/02/2026 22:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92479	0	0.0499792	0	0
3.9255	0	0.0499792	0	0
3.92534	0	0.0166597	0	0
3.92609	0	0.0333195	0	0
3.92639	0	0.0499792	0	0
3.92494	0	0.0166597	0	0
3.92586	0	0	0	0
3.92573	0	0	0	0
3.92658	0	0	0	0
3.92581	0	0.0166597	0	0
3.92592	0	0.0333195	0	0
3.92588	0	0.0166597	0	0
3.92654	0	0	0	0
3.92682	0	0.0166597	0	0
3.92564	0	0.0333195	0	0
3.92578	0	0.0166597	0	0
3.9262	0	0	0	0
3.92613	0	0.0166597	0	0
3.92632	0	0.0333195	0	0
3.92677	0	0.0333195	0	0
3.92631	0	0.0333195	0	0
3.92659	0	0.0166597	0	0
3.92653	0	0	0	0
3.92677	0	0	0	0
3.92774	0	0	0	0
3.92759	0	0.0333195	0	0
3.92713	0	0.0166597	0	0
3.92719	0	0.0333195	0	0
3.92709	0	0.0166597	0	0
3.92699	0	0	0	0
3.92791	0	0	0	0
3.92811	0	0.0166597	0	0
3.92726	0	0	0	0
3.92799	0	0.0166597	0	0
3.92796	0	0.0499792	0	0
3.9279	0	0.0166597	0	0
3.92812	0	0.0166597	0	0
3.92863	0	0	0	0
3.9279	0	0.0166597	0	0
3.92807	0	0.0166597	0	0
3.92854	0	0.0333195	0	0
3.92864	0	0.0333195	0	0
3.92893	0	0.0832986	0	0
3.92911	0	0.0333195	0	0
3.92932	0	0.0333195	0	0
3.92954	0	0	0	0
3.92983	0	0	0	0
3.9304	0	0.0333195	0	0
3.92937	0	0.0166597	0	0
3.92854	0	0	0	0
3.92973	0	0.0333195	0	0
3.92963	0	0.0166597	0	0
3.92963	0	0	0	0
3.93079	0	0.0333195	0	0
3.92996	0	0.0166597	0	0
3.92989	0	0.0333195	0	0
3.93003	0	0	0	0
3.92959	0	0	0	0
3.93029	0	0.0166597	0	0
3.93115	0	0	0	0
3.93164	0	0.0333195	0	0
3.93073	0	0.0333195	0	0
3.93098	0	0.0166597	0	0
3.93082	0	0.0166597	0	0
3.93114	0	0.0166597	0	0
3.93122	0	0	0	0
3.93164	0	0.0166597	0	0
3.93172	0	0.0333195	0	0
3.93127	0	0.0166597	0	0
3.93097	0	0.0499792	0	0
3.93149	0	0	0	0
3.93207	0	0	0	0
3.93247	0	0.0166597	0	0
3.93232	0	0	0	0
3.93268	0	0.0166597	0	0
3.93289	0	0	0	0
3.93189	0	0	0	0
3.93255	0	0.0832986	0	0
3.93307	0	0.0333195	0	0
3.93294	0	0.0166597	0	0
3.93191	0	0	0	0
3.93264	0	0.0333195	0	0
3.93253	0	0.0166597	0	0
3.93292	0	0.0333195	0	0
3.93445	0	0	0	0
3.93463	0	0.0166597	0	0
3.93331	0	0.0333195	0	0
3.93353	0	0	0	0
3.93366	0	0	0	0
3.93431	0	0	0	0
3.93322	0	0	0	0
3.93382	0	0	0	0
3.93323	0	0.0166597	0	0
3.93368	0	0.0166597	0	0
3.93368	0	0	0	0
3.93317	0	0.0166597	0	0
3.93424	0	0.0166597	0	0
3.93461	0	0	0	0
3.93462	0	0.0166597	0	0
3.93436	0	0.0166597	0	0
3.93452	0	0	0	0
3.93441	0	0	0	0
3.9345	0	0	0	0
3.93527	0	0.0166597	0	0
3.93522	0	0.0166597	0	0
3.93415	0	0.0333195	0	0
3.93484	0	0.0166597	0	0
3.93544	0	0.0499792	0	0
3.93502	0	0	0	0
3.9351	0	0.0166597	0	0
3.93573	0	0.0166597	0	0
3.93452	0	0	0	0
3.93462	0	0.0166597	0	0
3.93558	0	0	0	0
3.93608	0	0.0333195	0	0
3.9367	0	0	0	0
3.93588	0	0.0333195	0	0
3.936	0	0.0166597	0	0
3.93564	0	0.0333195	0	0
3.93562	0	0	0	0
3.93554	0	0	0	0
3.93683	0	0.0166597	0	0
3.93662	0	0.0499792	0	0
3.93654	0	0.0166597	0	0
3.93658	0	0.0499792	0	0
3.93642	0	0.0166597	0	0
3.93699	0	0.0166597	0	0
3.93688	0	0.0166597	0	0
3.93663	0	0.0166597	0	0
3.93693	0	0	0	0
3.93667	0	0.0166597	0	0
3.93696	0	0.0499792	0	0
3.93741	0	0	0	0
3.93688	0	0	0	0
3.93692	0	0.0166597	0	0
3.93713	0	0	0	0
3.93738	0	0.0333195	0	0
3.93768	0	0.0333195	0	0
3.93729	0	0	0	0
3.93869	0	0.0333195	0	0
3.93796	0	0.0499792	0	0
3.93857	0	0	0	0
3.93802	0	0.0166597	0	0
3.93831	0	0.0166597	0	0
3.93826	0	0	0	0
3.93841	0	0.0333195	0	0
3.93864	0	0	0	0
3.93889	0	0	0	0
3.93898	0	0	0	0
3.93904	0	0.0166597	0	0
3.93865	0	0.0166597	0	0
3.93897	0	0	0	0
3.93936	0	0.0166597	0	0
3.93955	0	0.0166597	0	0
3.939	0	0.0333195	0	0
3.93922	0	0.0166597	0	0
3.94005	0	0.0166597	0	0
3.93924	0	0.0166597	0	0
3.93941	0	0.0166597	0	0
3.94007	0	0.0333195	0	0
3.94043	0	0.0166597	0	0
3.94002	0	0	0	0
3.94026	0	0	0	0
3.94012	0	0	0	0
3.93902	0	0	0	0
3.93953	0	0.0499792	0	0
3.94073	0	0.0166597	0	0
3.94035	0	0.0333195	0	0
3.94078	0	0.0166597	0	0
3.94017	0	0.0166597	0	0
3.94062	0	0.0166597	0	0
3.94053	0	0	0	0
3.94026	0	0	0	0
3.94121	0	0.0499792	0	0
3.94036	0	0.0166597	0	0
3.94126	0	0.0333195	0	0
3.94219	0	0.0333195	0	0
3.94162	0	0.0333195	0	0
3.94156	0	0	0	0
3.94225	0	0.0333195	0	0
3.94266	0	0.0666389	0	0
3.9424	0	0.0166597	0	0
3.94183	0	0.0499792	0	0
3.94221	0	0.0499792	0	0
3.9431	0	0.0166597	0	0
3.94209	0	0.0166597	0	0
3.94218	0	0	0	0
3.94192	0	0.0333195	0	0
3.94176	0	0.0166597	0	0
3.94282	0	0	0	0
3.94148	0	0	0	0
3.94068	0	0	0	0
3.94274	0	0	0	0
3.94371	0	0.0166597	0	0
3.943	0	0.0166597	0	0
3.94393	0	0	0	0
3.94345	0	0	0	0
3.9436	0	0.0666389	0	0
3.94408	0	0.0166597	0	0
3.94407	0	0.0333195	0	0
3.94437	0	0.0333195	0	0
3.94361	0	0.0333195	0	0
3.94469	0	0	0	0
3.94498	0	0.0499792	0	0
3.94457	0	0.0166597	0	0
3.94438	0	0	0	0
3.94479	0	0	0	0
3.9451	0	0.0499792	0	0
3.9454	0	0.0166597	0	0
3.94491	0	0	0	0
3.94524	0	0	0	0
3.94539	0	0.0666389	0	0
3.94529	0	0	0	0
3.94577	0	0.0333195	0	0
3.94546	0	0	0	0
3.94518	0	0.0166597	0	0
3.94614	0	0.0166597	0	0
3.94566	0	0.0499792	0	0
3.94623	0	0	0	0
3.94579	0	0	0	0
3.94599	0	0.0166597	0	0
3.94689	0	0.0333195	0	0
3.94636	0	0	0	0
3.94563	0	0.0166597	0	0
3.94529	0	0.0166597	0	0
3.94605	0	0.0166597	0	0
3.94617	0	0.0166597	0	0
3.94628	0	0.0333195	0	0
3.94569	0	0.0166597	0	0
3.94447	0	0	0	0
3.94574	0	0	0	0
3.94669	0	0.0166597	0	0
3.94617	0	0.0666389	0	0
3.9457	0	0.0333195	0	0
3.947	0	0.0166597	0	0
3.94634	0	0.0166597	0	0
3.94634	0	0.0166597	0	0
3.94741	0	0.0166597	0	0
3.94696	0	0.0166597	0	0
3.94676	0	0	0	0
3.94771	0	0.0166597	0	0
3.94679	0	0	0	0
3.94667	0	0.0832986	0	0
3.9487	0	0	0	0
3.948	0	0.0333195	0	0
3.94704	0	0.0333195	0	0
3.94775	0	0	0	0
3.9478	0	0.0333195	0	0
3.94735	0	0.0166597	0	0
3.94884	0	0.0166597	0	0
3.94906	0	0.0333195	0	0
3.94931	0	0.0166597	0	0
3.94833	0	0	0	0
3.9491	0	0.0333195	0	0
3.94898	0	0.0333195	0	0
3.94908	0	0	0	0
3.94902	0	0	0	0
3.94878	0	0	0	0
3.94952	0	0	0	0
3.94999	0	0	0	0
3.94844	0	0.0166597	0	0
3.95023	0	0.0166597	0	0
3.95	0	0	0	0
3.94943	0	0.0166597	0	0
3.94974	0	0.0166597	0	0
3.94936	0	0	0	0
3.94943	0	0.0166597	0	0
3.95006	0	0.0333195	0	0
3.95048	0	0.0333195	0	0
3.95069	0	0.0166597	0	0
3.94993	0	0	0	0
3.94919	0	0.0166597	0	0
3.95047	0	0.0166597	0	0
3.95071	0	0	0	0
3.95075	0	0.0832986	0	0
3.95071	0	0.0166597	0	0
3.95008	0	0	0	0
3.95057	0	0.0166597	0	0
3.95133	0	0.0499792	0	0
3.95119	0	0	0	0
3.9515	0	0.0166597	0	0
3.95146	0	0.0166597	0	0
3.95139	0	0	0	0
3.95222	0	0.0166597	0	0
3.95198	0	0.0166597	0	0
3.95187	0	0.0166597	0	0
3.9523	0	0.0333195	0	0
3.95213	0	0	0	0
3.95256	0	0.0333195	0	0
3.95309	0	0	0	0
3.95275	0	0.0166597	0	0
3.9533	0	0.0499792	0	0
3.95264	0	0	0	0
3.95247	0	0.0832986	0	0
3.95297	0	0	0	0
3.95313	0	0.0333195	0	0
3.95274	0	0	0	0
3.9525	0	0.0499792	0	0
3.95292	0	0.0333195	0	0
3.95331	0	0.0333195	0	0
3.95395	0	0.0666389	0	0
3.9537	0	0.0499792	0	0
3.95301	0	0.0166597	0	0
3.95289	0	0.0166597	0	0
3.95337	0	0	0	0
3.9535	0	0	0	0
3.95282	0	0.0333195	0	0
3.95351	0	0	0	0
3.95392	0	0.0666389	0	0
3.95384	0	0	0	0
3.95412	0	0.0166597	0	0
3.95399	0	0.0499792	0	0
3.9542	0	0	0	0
3.95373	0	0.0166597	0	0
3.95398	0	0	0	0
3.95393	0	0.0166597	0	0
3.95455	0	0.0333195	0	0
3.95485	0	0.0166597	0	0
3.95522	0	0.0166597	0	0
3.95491	0	0.0166597	0	0
3.95483	0	0	0	0
3.95472	0	0	0	0
3.95571	0	0	0	0
3.95587	0	0.0499792	0	0
3.95574	0	0.0166597	0	0
3.95538	0	0	0	0
3.95602	0	0	0	0
3.95621	0	0.0666389	0	0
3.95531	0	0.0166597	0	0
3.95544	0	0	0	0
3.95559	0	0.0166597	0	0
3.95591	0	0	0	0
3.95553	0	0.0333195	0	0
3.9552	0	0.0166597	0	0
3.95539	0	0	0	0
3.95569	0	0.0166597	0	0
3.95548	0	0.0166597	0	0
3.95589	0	0	0	0
3.95699	0	0.0333195	0	0
3.95624	0	0.0333195	0	0
3.95629	0	0.0166597	0	0
3.95686	0	0	0	0
3.95771	0	0.0333195	0	0
3.95778	0	0.0666389	0	0
3.95725	0	0	0	0
3.95769	0	0.0166597	0	0
3.95738	0	0	0	0
3.95789	0	0.0166597	0	0
3.95802	0	0.0166597	0	0
3.95756	0	0.0166597	0	0
3.95856	0	0.0166597	0	0
3.95887	0	0	0	0
3.95856	0	0.0333195	0	0
3.95796	0	0.0166597	0	0
3.95794	0	0.0166597	0	0
3.95907	0	0	0	0
3.95901	0	0.0333195	0	0
3.95887	0	0	0	0
3.95859	0	0	0	0
3.95807	0	0.0166597	0	0
3.95855	0	0.0166597	0	0
3.95904	0	0.0333195	0	0
3.95847	0	0.0166597	0	0
3.95905	0	0	0	0
3.95919	0	0.0333195	0	0
3.95838	0	0.0166597	0	0
3.95962	0	0.0166597	0	0
3.95911	0	0.0166597	0	0
3.96027	0	0	0	0
3.96076	0	0	0	0
3.96054	0	0.0499792	0	0
3.96058	0	0.0166597	0	0
3.96033	0	0.0166597	0	0
3.95986	0	0	0	0
3.95945	0	0	0	0
3.96046	0	0	0	0
3.96101	0	0.0166597	0	0
3.96076	0	0.0166597	0	0
3.96116	0	0.0166597	0	0
3.96089	0	0.0166597	0	0
3.96057	0	0.0333195	0	0
3.96122	0	0	0	0
3.96159	0	0.0333195	0	0
3.9609	0	0	0	0
3.96036	0	0	0	0
3.96012	0	0.0166597	0	0
3.96072	0	0.0166597	0	0
3.9611	0	0.0666389	0	0
3.96124	0	0.0166597	0	0
3.96212	0	0	0	0
3.96196	0	0.0166597	0	0
3.96139	0	0.0166597	0	0
3.96209	0	0.0166597	0	0
3.96229	0	0.0166597	0	0
3.96254	0	0.0166597	0	0
3.96208	0	0.0333195	0	0
3.96263	0	0.0166597	0	0
3.96276	0	0.0166597	0	0
3.96338	0	0.0166597	0	0
3.96319	0	0.0166597	0	0
3.96339	0	0	0	0
3.96239	0	0	0	0
3.96237	0	0.0166597	0	0
3.96335	0	0.0166597	0	0
3.9624	0	0	0	0
3.96244	0	0.0166597	0	0
3.96327	0	0.0333195	0	0
3.96269	0	0.0166597	0	0
3.96216	0	0.0166597	0	0
3.96285	0	0.0333195	0	0
3.96301	0	0.0333195	0	0
3.96324	0	0	0	0
3.96391	0	0	0	0
3.96339	0	0	0	0
3.96412	0	0.0166597	0	0
3.96462	0	0.0166597	0	0
3.96492	0	0.0166597	0	0
3.9644	0	0.0166597	0	0
3.96434	0	0.0333195	0	0
3.96526	0	0.0166597	0	0
3.96579	0	0.0166597	0	0
3.96465	0	0.0166597	0	0
3.96485	0	0.0333195	0	0
3.96515	0	0.0499792	0	0
3.96552	0	0.0333195	0	0
3.96445	0	0	0	0
3.96445	0	0	0	0
3.96577	0	0	0	0
3.96531	0	0.0166597	0	0
3.96464	0	0.0166597	0	0
3.96502	0	0.0499792	0	0
3.96502	0	0.0333195	0	0
3.966	0	0.0333195	0	0
3.96559	0	0.0499792	0	0
3.96473	0	0	0	0
3.9653	0	0.0166597	0	0
3.9655	0	0.0333195	0	0
3.96557	0	0.0499792	0	0
3.96589	0	0	0	0
3.9659	0	0	0	0
3.96671	0	0.0166597	0	0
3.96608	0	0.0166597	0	0
3.96655	0	0.0666389	0	0
3.96688	0	0	0	0
3.96676	0	0.0333195	0	0
3.9668	0	0.0166597	0	0
3.9672	0	0.0166597	0	0
3.96636	0	0	0	0
3.96666	0	0	0	0
3.96645	0	0.0166597	0	0
3.96644	0	0.0166597	0	0
3.96696	0	0.0166597	0	0
3.96692	0	0	0	0
3.9666	0	0.0166597	0	0
3.96831	0	0.0333195	0	0
3.96707	0	0.0166597	0	0
3.96649	0	0.0166597	0	0
3.96709	0	0	0	0
3.96797	0	0.0166597	0	0
3.96767	0	0.0499792	0	0
3.96789	0	0	0	0
3.96862	0	0.0166597	0	0
3.96848	0	0.0166597	0	0
3.96845	0	0.0166597	0	0
3.96906	0	0	0	0
3.96887	0	0.0333195	0	0
3.9684	0	0	0	0
3.96847	0	0.0333195	0	0
3.96843	0	0	0	0
3.96825	0	0.0499792	0	0
3.96734	0	0	0	0
3.96928	0	0.0333195	0	0
3.9698	0	0	0	0
3.96857	0	0.0166597	0	0
3.96972	0	0.0166597	0	0
3.96947	0	0.0333195	0	0
3.96978	0	0.0333195	0	0
3.96994	0	0.0166597	0	0
3.97039	0	0	0	0
3.97035	0	0	0	0
3.97041	0	0.0166597	0	0
3.97095	0	0.0499792	0	0
3.97182	0	0.0333195	0	0
3.97125	0	0.0832986	0	0
3.97055	0	0.0166597	0	0
3.97105	0	0.0333195	0	0
3.9707	0	0	0	0
3.9709	0	0.0166597	0	0
3.97057	0	0	0	0
3.97041	0	0	0	0
3.97103	0	0.0166597	0	0
3.97139	0	0.0499792	0	0
3.97152	0	0.0166597	0	0
3.97151	0	0.0333195	0	0
3.97148	0	0	0	0
3.971	0	0.0166597	0	0
3.97076	0	0	0	0
3.97117	0	0.0166597	0	0
3.97174	0	0.0333195	0	0
3.97243	0	0.0166597	0	0
3.97162	0	0.0333195	0	0
3.97134	0	0.0166597	0	0
3.97152	0	0	0	0
3.97271	0	0.0166597	0	0
3.97232	0	0.0499792	0	0
3.97206	0	0.0166597	0	0
3.97213	0	0.0333195	0	0
3.97249	0	0.0166597	0	0
3.97228	0	0	0	0
3.97267	0	0	0	0
3.97175	0	0	0	0
3.97232	0	0.0166597	0	0
3.97372	0	0.0166597	0	0
3.97395	0	0.0166597	0	0
3.97266	0	0.0166597	0	0
3.973	0	0.0333195	0	0
3.97414	0	0.0499792	0	0
3.97356	0	0	0	0
3.97354	0	0	0	0
3.97375	0	0.0166597	0	0
3.97387	0	0.0166597	0	0
3.97366	0	0.0166597	0	0
3.97411	0	0.0166597	0	0
3.97424	0	0	0	0
3.9748	0	0.0166597	0	0
3.97393	0	0.0333195	0	0
3.97428	0	0.0333195	0	0
3.97407	0	0.0166597	0	0
3.97513	0	0	0	0
3.97505	0	0	0	0
3.97474	0	0.0166597	0	0
3.97399	0	0.0166597	0	0
3.97432	0	0.0333195	0	0
3.97453	0	0.0166597	0	0
3.9753	0	0	0	0
3.97511	0	0	0	0
3.97565	0	0.0166597	0	0
3.97564	0	0.0333195	0	0
3.97548	0	0.0333195	0	0
3.9759	0	0	0	0
3.97505	0	0.0166597	0	0
3.97556	0	0.0333195	0	0
3.97625	0	0	0	0
3.97567	0	0	0	0
3.97584	0	0	0	0
3.97586	0	0.0166597	0	0
3.97574	0	0.0166597	0	0
3.97778	0	0	0	0
3.97709	0	0	0	0
3.97664	0	0.0166597	0	0
3.97714	0	0	0	0
3.97679	0	0.0333195	0	0
3.97661	0	0	0	0
3.97666	0	0.0166597	0	0
3.97579	0	0.0333195	0	0
3.97641	0	0.0666389	0	0
3.97739	0	0.0166597	0	0
3.97717	0	0.0166597	0	0
3.97694	0	0	0	0
3.97671	0	0.0333195	0	0
3.97666	0	0	0	0
3.97724	0	0.0333195	0	0
3.97793	0	0.0333195	0	0
3.97688	0	0	0	0
3.97694	0	0.0333195	0	0
3.97724	0	0.0166597	0	0
3.97821	0	0	0	0
3.97804	0	0	0	0
3.9782	0	0.0166597	0	0
3.97919	0	0	0	0
3.97773	0	0.0333195	0	0
3.97835	0	0.0166597	0	0
3.97848	0	0.0166597	0	0
3.9785	0	0.0333195	0	0
3.978	0	0.0166597	0	0
3.97854	0	0.0333195	0	0
3.97837	0	0.0166597	0	0
3.97885	0	0.0499792	0	0
3.97893	0	0	0	0
3.97954	0	0.0166597	0	0
3.97979	0	0.0166597	0	0
3.97927	0	0	0	0
3.97906	0	0.0166597	0	0
3.97824	0	0.0166597	0	0
3.97939	0	0.0166597	0	0
3.98011	0	0.0166597	0	0
3.9803	0	0.0333195	0	0
3.98062	0	0.0166597	0	0
3.98004	0	0.0166597	0	0
3.97981	0	0	0	0
3.98037	0	0.0333195	0	0
3.98081	0	0.0499792	0	0
3.98068	0	0.0333195	0	0
3.9812	0	0.0166597	0	0
3.9803	0	0.0499792	0	0
3.9811	0	0.0333195	0	0
3.98156	0	0.0333195	0	0
3.98076	0	0	0	0
3.98032	0	0	0	0
3.98162	0	0.0333195	0	0
3.98224	0	0	0	0
3.98132	0	0.0166597	0	0
3.98123	0	0	0	0
3.98046	0	0.0499792	0	0
3.98173	0	0.0499792	0	0
3.98175	0	0.0333195	0	0
3.98156	0	0.0499792	0	0
3.9815	0	0.0166597	0	0
3.98168	0	0.0166597	0	0
3.98116	0	0.0333195	0	0
3.98132	0	0	0	0
3.983	0	0.0166597	0	0
3.9832	0	0.0333195	0	0
3.98258	0	0.0166597	0	0
3.98298	0	0	0	0
3.98187	0	0	0	0
3.98237	0	0.0166597	0	0
3.98263	0	0	0	0
3.98284	0	0	0	0
3.98266	0	0.0166597	0	0
3.98253	0	0.0166597	0	0
3.98349	0	0	0	0
3.98276	0	0	0	0
