a2620403.050147
Narit-cm 04/02/2026 02:35:01 04/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87774	0	0.0669736	0	0
3.87787	0	0.0167434	0	0
3.87823	0	0.0167434	0	0
3.87834	0	0.0334868	0	0
3.8776	0	0.0167434	0	0
3.87877	0	0	0	0
3.87811	0	0.0334868	0	0
3.88002	0	0.0167434	0	0
3.87958	0	0	0	0
3.87867	0	0.083717	0	0
3.87874	0	0.0167434	0	0
3.87875	0	0	0	0
3.87929	0	0.0334868	0	0
3.88004	0	0.0167434	0	0
3.88001	0	0.0334868	0	0
3.87849	0	0.0334868	0	0
3.8795	0	0	0	0
3.87988	0	0.0334868	0	0
3.88001	0	0.0167434	0	0
3.88104	0	0.0669736	0	0
3.88088	0	0.0334868	0	0
3.8803	0	0.0334868	0	0
3.8805	0	0.0334868	0	0
3.88126	0	0.0167434	0	0
3.87968	0	0	0	0
3.88043	0	0.0502302	0	0
3.88014	0	0.0502302	0	0
3.88075	0	0.0167434	0	0
3.88116	0	0.0167434	0	0
3.88112	0	0.0334868	0	0
3.88119	0	0.0167434	0	0
3.88058	0	0	0	0
3.88096	0	0.0334868	0	0
3.88052	0	0	0	0
3.88131	0	0.0167434	0	0
3.88109	0	0.0334868	0	0
3.8814	0	0.0334868	0	0
3.88175	0	0.0334868	0	0
3.88194	0	0.0167434	0	0
3.8813	0	0	0	0
3.88222	0	0	0	0
3.88273	0	0.0334868	0	0
3.88335	0	0	0	0
3.88161	0	0.0502302	0	0
3.88192	0	0.0334868	0	0
3.88215	0	0	0	0
3.88289	0	0.0334868	0	0
3.88248	0	0	0	0
3.88241	0	0.0502302	0	0
3.88269	0	0.0167434	0	0
3.88216	0	0.0502302	0	0
3.88306	0	0	0	0
3.88306	0	0	0	0
3.88379	0	0.0502302	0	0
3.88311	0	0	0	0
3.88317	0	0.0334868	0	0
3.88304	0	0.0167434	0	0
3.8825	0	0.0334868	0	0
3.88294	0	0	0	0
3.8835	0	0	0	0
3.88385	0	0	0	0
3.8842	0	0	0	0
3.88478	0	0.0167434	0	0
3.8839	0	0.0167434	0	0
3.8838	0	0.0167434	0	0
3.88458	0	0	0	0
3.88519	0	0	0	0
3.88459	0	0.0167434	0	0
3.88495	0	0.0167434	0	0
3.88508	0	0.0167434	0	0
3.88566	0	0.0334868	0	0
3.88564	0	0.0167434	0	0
3.88442	0	0.0334868	0	0
3.88481	0	0	0	0
3.8859	0	0.0167434	0	0
3.88628	0	0.0502302	0	0
3.88584	0	0.0334868	0	0
3.88485	0	0	0	0
3.88541	0	0	0	0
3.88617	0	0.0502302	0	0
3.88582	0	0.0334868	0	0
3.88531	0	0.0167434	0	0
3.88612	0	0.0167434	0	0
3.88662	0	0.0502302	0	0
3.88657	0	0.0167434	0	0
3.88638	0	0	0	0
3.88658	0	0.0334868	0	0
3.88644	0	0.0334868	0	0
3.88644	0	0	0	0
3.88669	0	0.0167434	0	0
3.88669	0	0	0	0
3.88777	0	0.0167434	0	0
3.88704	0	0.0167434	0	0
3.88667	0	0.0167434	0	0
3.88687	0	0	0	0
3.88825	0	0	0	0
3.8879	0	0.0167434	0	0
3.8877	0	0	0	0
3.88735	0	0.0334868	0	0
3.88792	0	0.0167434	0	0
3.88766	0	0.0167434	0	0
3.8889	0	0.0502302	0	0
3.88805	0	0	0	0
3.88729	0	0.0167434	0	0
3.88799	0	0.0334868	0	0
3.8885	0	0.0334868	0	0
3.88818	0	0.0167434	0	0
3.88821	0	0.0502302	0	0
3.8887	0	0	0	0
3.88933	0	0.0669736	0	0
3.89038	0	0.0334868	0	0
3.89022	0	0	0	0
3.88933	0	0.0167434	0	0
3.88996	0	0	0	0
3.88936	0	0.0167434	0	0
3.88999	0	0.0334868	0	0
3.88956	0	0.0167434	0	0
3.89069	0	0.0167434	0	0
3.89059	0	0	0	0
3.89056	0	0.0502302	0	0
3.89052	0	0	0	0
3.89011	0	0.0669736	0	0
3.89023	0	0.0502302	0	0
3.88966	0	0.0167434	0	0
3.89077	0	0.0334868	0	0
3.89026	0	0.0334868	0	0
3.88952	0	0.0167434	0	0
3.89072	0	0.0167434	0	0
3.89062	0	0.0167434	0	0
3.89087	0	0.0167434	0	0
3.89134	0	0.0167434	0	0
3.89098	0	0	0	0
3.89096	0	0.0167434	0	0
3.89129	0	0.0167434	0	0
3.89089	0	0.0334868	0	0
3.89164	0	0.0167434	0	0
3.89112	0	0.0167434	0	0
3.89026	0	0.0167434	0	0
3.89176	0	0.0167434	0	0
3.89189	0	0	0	0
3.89113	0	0.0167434	0	0
3.8922	0	0.0167434	0	0
3.89222	0	0	0	0
3.89135	0	0.0167434	0	0
3.89246	0	0.0669736	0	0
3.89312	0	0.0167434	0	0
3.89246	0	0.0167434	0	0
3.89202	0	0.0334868	0	0
3.89293	0	0.0334868	0	0
3.89301	0	0	0	0
3.89309	0	0.0669736	0	0
3.8932	0	0	0	0
3.89342	0	0	0	0
3.893	0	0.0334868	0	0
3.89433	0	0	0	0
3.89383	0	0	0	0
3.89327	0	0.0167434	0	0
3.89434	0	0.0502302	0	0
3.89437	0	0	0	0
3.89412	0	0.0334868	0	0
3.89433	0	0.0334868	0	0
3.89488	0	0.0167434	0	0
3.89422	0	0	0	0
3.89414	0	0.0167434	0	0
3.89374	0	0.0334868	0	0
3.89365	0	0.0167434	0	0
3.89461	0	0.0502302	0	0
3.89498	0	0.0167434	0	0
3.89409	0	0	0	0
3.89325	0	0.0167434	0	0
3.89379	0	0	0	0
3.89462	0	0.0167434	0	0
3.89538	0	0.0334868	0	0
3.89453	0	0.0334868	0	0
3.89465	0	0.0334868	0	0
3.89459	0	0	0	0
3.89585	0	0.0334868	0	0
3.89552	0	0.0334868	0	0
3.89545	0	0.0334868	0	0
3.89523	0	0.0167434	0	0
3.89538	0	0.0167434	0	0
3.89507	0	0.0167434	0	0
3.89662	0	0.0334868	0	0
3.89655	0	0.0502302	0	0
3.89687	0	0.0167434	0	0
3.89773	0	0.0502302	0	0
3.89638	0	0	0	0
3.89543	0	0	0	0
3.89614	0	0.0334868	0	0
3.89617	0	0	0	0
3.8981	0	0.0167434	0	0
3.8971	0	0.0669736	0	0
3.89645	0	0	0	0
3.89696	0	0	0	0
3.89643	0	0	0	0
3.89679	0	0.0502302	0	0
3.89812	0	0.0167434	0	0
3.89763	0	0.0167434	0	0
3.89722	0	0.0669736	0	0
3.8971	0	0	0	0
3.89707	0	0.0167434	0	0
3.89753	0	0.0502302	0	0
3.89751	0	0.0669736	0	0
3.89789	0	0	0	0
3.89809	0	0.0167434	0	0
3.89865	0	0.0334868	0	0
3.89802	0	0.0334868	0	0
3.8977	0	0.0167434	0	0
3.89836	0	0.0167434	0	0
3.89876	0	0	0	0
3.89826	0	0	0	0
3.89845	0	0	0	0
3.89879	0	0.0167434	0	0
3.89809	0	0.0167434	0	0
3.89878	0	0.0502302	0	0
3.89929	0	0.0334868	0	0
3.89854	0	0	0	0
3.89874	0	0.0334868	0	0
3.89946	0	0.0502302	0	0
3.90009	0	0.0167434	0	0
3.89972	0	0	0	0
3.89963	0	0.0502302	0	0
3.89954	0	0.0502302	0	0
3.90024	0	0.0334868	0	0
3.90029	0	0.0167434	0	0
3.89979	0	0.0167434	0	0
3.90065	0	0.0167434	0	0
3.89943	0	0	0	0
3.89986	0	0.0167434	0	0
3.90064	0	0.0167434	0	0
3.90054	0	0.0167434	0	0
3.90004	0	0.0167434	0	0
3.90168	0	0.0502302	0	0
3.90138	0	0.0502302	0	0
3.90065	0	0.0167434	0	0
3.90167	0	0.0334868	0	0
3.90246	0	0.0167434	0	0
3.90095	0	0.0167434	0	0
3.90113	0	0	0	0
3.90219	0	0.0167434	0	0
3.90173	0	0.0167434	0	0
3.90189	0	0.0167434	0	0
3.9019	0	0	0	0
3.90198	0	0.0167434	0	0
3.90192	0	0	0	0
3.90199	0	0.0334868	0	0
3.902	0	0	0	0
3.90228	0	0.0167434	0	0
3.9024	0	0.0502302	0	0
3.90224	0	0.0167434	0	0
3.90271	0	0.0167434	0	0
3.90208	0	0.0334868	0	0
3.90156	0	0.0502302	0	0
3.90178	0	0.0502302	0	0
3.90276	0	0.0334868	0	0
3.90243	0	0.0167434	0	0
3.90261	0	0	0	0
3.90302	0	0.0334868	0	0
3.90398	0	0.0334868	0	0
3.90337	0	0	0	0
3.90277	0	0.0669736	0	0
3.90345	0	0.0167434	0	0
3.90378	0	0	0	0
3.90374	0	0.0167434	0	0
3.9035	0	0	0	0
3.90333	0	0	0	0
3.90425	0	0.0167434	0	0
3.9039	0	0	0	0
3.90402	0	0.0167434	0	0
3.90345	0	0.0502302	0	0
3.90402	0	0	0	0
3.9047	0	0	0	0
3.9044	0	0.0167434	0	0
3.9041	0	0.0502302	0	0
3.90369	0	0.0502302	0	0
3.90449	0	0.0502302	0	0
3.90557	0	0.0334868	0	0
3.90454	0	0.0502302	0	0
3.90425	0	0	0	0
3.90425	0	0	0	0
3.90499	0	0.0502302	0	0
3.90602	0	0.0167434	0	0
3.90599	0	0.0502302	0	0
3.90555	0	0	0	0
3.90489	0	0	0	0
3.90573	0	0	0	0
3.90664	0	0	0	0
3.9057	0	0.0334868	0	0
3.90584	0	0.0167434	0	0
3.90539	0	0.0334868	0	0
3.9064	0	0.0502302	0	0
3.90695	0	0.0167434	0	0
3.90686	0	0.0334868	0	0
3.90701	0	0.0167434	0	0
3.90711	0	0	0	0
3.90574	0	0	0	0
3.90633	0	0.0167434	0	0
3.90643	0	0	0	0
3.90654	0	0	0	0
3.90656	0	0	0	0
3.90673	0	0.0334868	0	0
3.90704	0	0.0334868	0	0
3.90718	0	0.0334868	0	0
3.90684	0	0.0502302	0	0
3.90675	0	0.0167434	0	0
3.90753	0	0	0	0
3.90756	0	0.0669736	0	0
3.90795	0	0.0167434	0	0
3.90785	0	0.0167434	0	0
3.90889	0	0.0167434	0	0
3.90886	0	0.0167434	0	0
3.90751	0	0	0	0
3.90908	0	0.0167434	0	0
3.90881	0	0	0	0
3.90869	0	0.0334868	0	0
3.90862	0	0.0167434	0	0
3.90922	0	0.0334868	0	0
3.90908	0	0.0167434	0	0
3.9087	0	0.0334868	0	0
3.90842	0	0.0167434	0	0
3.90885	0	0.0334868	0	0
3.90949	0	0.0669736	0	0
3.90907	0	0	0	0
3.9095	0	0.0167434	0	0
3.90871	0	0.0334868	0	0
3.90852	0	0.0167434	0	0
3.90971	0	0.0334868	0	0
3.90977	0	0.0334868	0	0
3.91011	0	0.0167434	0	0
3.91003	0	0.0167434	0	0
3.90993	0	0.0167434	0	0
3.9091	0	0.0167434	0	0
3.91037	0	0.0502302	0	0
3.90969	0	0	0	0
3.90988	0	0	0	0
3.91058	0	0.0167434	0	0
3.91023	0	0	0	0
3.90991	0	0.0502302	0	0
3.91143	0	0	0	0
3.91105	0	0.0334868	0	0
3.91069	0	0.0167434	0	0
3.91064	0	0.0167434	0	0
3.91118	0	0.0334868	0	0
3.9118	0	0.0502302	0	0
3.91091	0	0.0167434	0	0
3.91126	0	0.0167434	0	0
3.91165	0	0.0334868	0	0
3.91148	0	0	0	0
3.91179	0	0.0502302	0	0
3.91166	0	0	0	0
3.91118	0	0.0334868	0	0
3.91198	0	0.0334868	0	0
3.91167	0	0.0334868	0	0
3.91185	0	0.0167434	0	0
3.91257	0	0.0167434	0	0
3.91326	0	0.0334868	0	0
3.91298	0	0.0167434	0	0
3.9129	0	0.0334868	0	0
3.91149	0	0.0502302	0	0
3.91206	0	0.0167434	0	0
3.91363	0	0.0334868	0	0
3.91306	0	0.0669736	0	0
3.91259	0	0.0167434	0	0
3.91258	0	0.0167434	0	0
3.91302	0	0.0334868	0	0
3.91353	0	0.0167434	0	0
3.91345	0	0.0167434	0	0
3.91421	0	0.0334868	0	0
3.91396	0	0.0334868	0	0
3.91313	0	0	0	0
3.91487	0	0.0334868	0	0
3.91381	0	0.0502302	0	0
3.91257	0	0	0	0
3.91383	0	0	0	0
3.91342	0	0.0334868	0	0
3.91403	0	0.0334868	0	0
3.91419	0	0	0	0
3.91391	0	0.0502302	0	0
3.91495	0	0	0	0
3.91448	0	0.0502302	0	0
3.9141	0	0.0167434	0	0
3.91417	0	0.0167434	0	0
3.91455	0	0	0	0
3.91472	0	0	0	0
3.91386	0	0	0	0
3.91451	0	0	0	0
3.91589	0	0	0	0
3.9145	0	0.0167434	0	0
3.9145	0	0.0167434	0	0
3.91536	0	0.0167434	0	0
3.91523	0	0.0167434	0	0
3.91565	0	0.0167434	0	0
3.91578	0	0.0334868	0	0
3.91577	0	0.0334868	0	0
3.91546	0	0.0334868	0	0
3.91617	0	0	0	0
3.91654	0	0.0334868	0	0
3.91592	0	0	0	0
3.91627	0	0.0167434	0	0
3.91525	0	0	0	0
3.91614	0	0.0167434	0	0
3.91677	0	0.0334868	0	0
3.91714	0	0.0167434	0	0
3.91769	0	0	0	0
3.91737	0	0	0	0
3.91701	0	0	0	0
3.91722	0	0.0334868	0	0
3.9168	0	0	0	0
3.91751	0	0	0	0
3.91755	0	0.0167434	0	0
3.91794	0	0	0	0
3.91765	0	0.0334868	0	0
3.91753	0	0.0502302	0	0
3.9187	0	0.0334868	0	0
3.91772	0	0.0334868	0	0
3.91769	0	0.0167434	0	0
3.91757	0	0	0	0
3.91833	0	0	0	0
3.91833	0	0.0669736	0	0
3.91808	0	0	0	0
3.9187	0	0	0	0
3.91888	0	0.0167434	0	0
3.91851	0	0.0167434	0	0
3.91808	0	0.0167434	0	0
3.91868	0	0	0	0
3.91863	0	0	0	0
3.91906	0	0.0334868	0	0
3.91949	0	0.0167434	0	0
3.91891	0	0.0502302	0	0
3.92021	0	0.0334868	0	0
3.9198	0	0.0502302	0	0
3.91899	0	0.0167434	0	0
3.91982	0	0.0167434	0	0
3.91984	0	0.0167434	0	0
3.92006	0	0.0502302	0	0
3.92043	0	0.0167434	0	0
3.92098	0	0.0334868	0	0
3.92	0	0.0167434	0	0
3.91955	0	0	0	0
3.91955	0	0	0	0
3.92104	0	0.0167434	0	0
3.92109	0	0.0334868	0	0
3.92061	0	0	0	0
3.91977	0	0.0167434	0	0
3.92015	0	0.0167434	0	0
3.92053	0	0.0334868	0	0
3.92099	0	0.0334868	0	0
3.92115	0	0.0669736	0	0
3.92051	0	0	0	0
3.921	0	0	0	0
3.92081	0	0	0	0
3.92118	0	0.0167434	0	0
3.92152	0	0.0669736	0	0
3.92173	0	0	0	0
3.92096	0	0.0167434	0	0
3.92175	0	0.0167434	0	0
3.92196	0	0.0334868	0	0
3.92081	0	0	0	0
3.92143	0	0.0334868	0	0
3.92228	0	0.0167434	0	0
3.92147	0	0.0167434	0	0
3.92214	0	0	0	0
3.92265	0	0.0334868	0	0
3.92234	0	0	0	0
3.92305	0	0.0502302	0	0
3.9223	0	0	0	0
3.92234	0	0.0334868	0	0
3.92254	0	0.0669736	0	0
3.92287	0	0.0167434	0	0
3.9233	0	0.0167434	0	0
3.92301	0	0.0167434	0	0
3.9225	0	0.0334868	0	0
3.92269	0	0.0669736	0	0
3.92296	0	0.0167434	0	0
3.92328	0	0.0167434	0	0
3.92362	0	0.0502302	0	0
3.92492	0	0	0	0
3.92322	0	0.0334868	0	0
3.9231	0	0.0167434	0	0
3.92341	0	0	0	0
3.92451	0	0.0669736	0	0
3.92452	0	0.083717	0	0
3.92453	0	0.0167434	0	0
3.92423	0	0	0	0
3.92461	0	0.0167434	0	0
3.92526	0	0.0334868	0	0
3.92514	0	0	0	0
3.92493	0	0.0167434	0	0
3.92589	0	0.0669736	0	0
3.92517	0	0	0	0
3.9252	0	0	0	0
3.92564	0	0.0167434	0	0
3.92508	0	0.0167434	0	0
3.92516	0	0	0	0
3.92546	0	0.0167434	0	0
3.9248	0	0	0	0
3.92469	0	0.0167434	0	0
3.9255	0	0.0167434	0	0
3.92603	0	0.0167434	0	0
3.92619	0	0.0167434	0	0
3.92604	0	0.0167434	0	0
3.92596	0	0	0	0
3.92552	0	0	0	0
3.92617	0	0.0334868	0	0
3.92635	0	0.0167434	0	0
3.92634	0	0.0334868	0	0
3.92669	0	0.0167434	0	0
3.92681	0	0.0167434	0	0
3.92714	0	0.0167434	0	0
3.92761	0	0.0167434	0	0
3.92713	0	0.0334868	0	0
3.92742	0	0.0334868	0	0
3.92744	0	0.0167434	0	0
3.92684	0	0.0167434	0	0
3.92648	0	0	0	0
3.92745	0	0.0334868	0	0
3.92786	0	0	0	0
3.9265	0	0	0	0
3.92727	0	0.0167434	0	0
3.9274	0	0	0	0
3.92769	0	0.0167434	0	0
3.9274	0	0.0167434	0	0
3.92782	0	0.0669736	0	0
3.92906	0	0	0	0
3.92841	0	0	0	0
3.92772	0	0.117204	0	0
3.92874	0	0.0167434	0	0
3.92851	0	0.0167434	0	0
3.92875	0	0.0334868	0	0
3.92804	0	0.0167434	0	0
3.92902	0	0.0334868	0	0
3.92857	0	0.0502302	0	0
3.92761	0	0.0334868	0	0
3.92898	0	0.0167434	0	0
3.92955	0	0.0334868	0	0
3.92891	0	0.0167434	0	0
3.92953	0	0	0	0
3.92904	0	0	0	0
3.9289	0	0.0334868	0	0
3.9298	0	0	0	0
3.92967	0	0	0	0
3.92953	0	0	0	0
3.92979	0	0.0334868	0	0
3.92915	0	0.0167434	0	0
3.92922	0	0	0	0
3.92917	0	0	0	0
3.93054	0	0	0	0
3.93094	0	0.0167434	0	0
3.93032	0	0.0167434	0	0
3.93072	0	0.0167434	0	0
3.93081	0	0	0	0
3.9305	0	0.0334868	0	0
3.93121	0	0.0669736	0	0
3.93172	0	0	0	0
3.93075	0	0.0334868	0	0
3.93156	0	0	0	0
3.9316	0	0	0	0
3.93181	0	0	0	0
3.93199	0	0	0	0
3.93154	0	0	0	0
3.93217	0	0.0167434	0	0
3.93204	0	0.0167434	0	0
3.93194	0	0.0334868	0	0
3.93236	0	0.0669736	0	0
3.93249	0	0.0334868	0	0
3.93142	0	0.0334868	0	0
3.9321	0	0.0167434	0	0
3.93254	0	0	0	0
3.9328	0	0.0167434	0	0
3.93331	0	0.0167434	0	0
3.93302	0	0	0	0
3.93199	0	0	0	0
3.93282	0	0.0167434	0	0
3.93448	0	0.0167434	0	0
3.93347	0	0.0334868	0	0
3.93353	0	0.0167434	0	0
3.93348	0	0	0	0
3.93339	0	0.0167434	0	0
3.93381	0	0	0	0
3.93319	0	0.0167434	0	0
3.93294	0	0.0334868	0	0
3.93345	0	0.0167434	0	0
3.93322	0	0	0	0
3.93449	0	0	0	0
3.93431	0	0	0	0
3.93352	0	0.0167434	0	0
3.93416	0	0.0334868	0	0
3.93416	0	0.0502302	0	0
3.93341	0	0.0334868	0	0
3.93458	0	0	0	0
3.93499	0	0	0	0
3.93341	0	0.0669736	0	0
3.93327	0	0	0	0
3.93396	0	0	0	0
3.93478	0	0	0	0
3.93448	0	0.0334868	0	0
3.93435	0	0	0	0
3.93559	0	0.0167434	0	0
3.934	0	0.0334868	0	0
3.93531	0	0.0167434	0	0
3.93644	0	0.0669736	0	0
3.93589	0	0.0167434	0	0
3.93504	0	0.0167434	0	0
3.93563	0	0.0167434	0	0
3.93568	0	0.0334868	0	0
3.93572	0	0	0	0
3.9357	0	0	0	0
3.93663	0	0.0334868	0	0
3.93708	0	0.0167434	0	0
3.93653	0	0.0669736	0	0
3.93655	0	0.0502302	0	0
3.93704	0	0.0334868	0	0
3.93595	0	0	0	0
3.93693	0	0.0502302	0	0
3.93762	0	0.0334868	0	0
3.93617	0	0.0502302	0	0
3.93604	0	0.0167434	0	0
3.93706	0	0.0167434	0	0
3.93716	0	0.0334868	0	0
3.93734	0	0	0	0
3.93856	0	0.0167434	0	0
3.93749	0	0.0334868	0	0
3.93636	0	0	0	0
3.93761	0	0	0	0
3.93811	0	0.0167434	0	0
3.93769	0	0.0167434	0	0
3.93799	0	0.0167434	0	0
3.93765	0	0	0	0
3.93696	0	0.0167434	0	0
3.93793	0	0	0	0
3.93762	0	0	0	0
3.93817	0	0	0	0
3.93873	0	0.0167434	0	0
3.93777	0	0.0334868	0	0
3.93896	0	0.0334868	0	0
3.93928	0	0.0167434	0	0
3.93903	0	0	0	0
3.93925	0	0.0334868	0	0
3.93821	0	0.0167434	0	0
3.93899	0	0	0	0
3.93871	0	0.0334868	0	0
3.93833	0	0.0334868	0	0
3.93894	0	0.0167434	0	0
3.93987	0	0	0	0
3.93864	0	0.0167434	0	0
3.9382	0	0.0167434	0	0
3.93907	0	0	0	0
3.9393	0	0	0	0
3.9388	0	0.0167434	0	0
3.93946	0	0.083717	0	0
3.93973	0	0.0167434	0	0
3.93944	0	0.0167434	0	0
3.93915	0	0	0	0
3.93953	0	0.0167434	0	0
3.94087	0	0.0334868	0	0
3.94078	0	0	0	0
3.94032	0	0.0167434	0	0
3.94129	0	0.0167434	0	0
3.94035	0	0.0167434	0	0
3.94019	0	0.0167434	0	0
3.94074	0	0.0167434	0	0
3.94106	0	0.0167434	0	0
3.94078	0	0.0167434	0	0
3.9412	0	0.0167434	0	0
3.94165	0	0	0	0
3.94176	0	0.0167434	0	0
3.94077	0	0.0167434	0	0
3.94153	0	0.0167434	0	0
3.94257	0	0	0	0
3.94233	0	0.0334868	0	0
3.94161	0	0.0167434	0	0
3.94102	0	0.0167434	0	0
3.94078	0	0.0167434	0	0
3.94137	0	0.0167434	0	0
3.94163	0	0	0	0
3.94128	0	0	0	0
3.94191	0	0	0	0
3.94214	0	0.0167434	0	0
3.94116	0	0.0167434	0	0
3.94167	0	0.0167434	0	0
3.94178	0	0.0167434	0	0
3.94213	0	0.0167434	0	0
3.94346	0	0	0	0
3.94316	0	0.0502302	0	0
3.9434	0	0	0	0
3.94291	0	0	0	0
3.94322	0	0.0502302	0	0
3.94397	0	0.0334868	0	0
3.94429	0	0.0167434	0	0
3.94277	0	0.0167434	0	0
3.94291	0	0	0	0
3.94335	0	0	0	0
3.94342	0	0	0	0
3.94397	0	0	0	0
3.94408	0	0.0167434	0	0
3.94354	0	0	0	0
3.94298	0	0.0167434	0	0
3.94343	0	0	0	0
3.94462	0	0.0167434	0	0
3.94419	0	0.083717	0	0
3.94403	0	0.0167434	0	0
3.94416	0	0.0334868	0	0
3.94447	0	0.0167434	0	0
3.94461	0	0.0334868	0	0
3.94474	0	0	0	0
3.94363	0	0.0167434	0	0
3.94481	0	0	0	0
3.94533	0	0.0167434	0	0
3.94576	0	0.0502302	0	0
3.94566	0	0.0167434	0	0
3.94498	0	0	0	0
3.94537	0	0.0167434	0	0
3.9469	0	0.0167434	0	0
3.94663	0	0.0167434	0	0
3.94563	0	0.0502302	0	0
3.94549	0	0.0167434	0	0
3.94627	0	0	0	0
3.94585	0	0.0167434	0	0
3.94755	0	0.0334868	0	0
3.94673	0	0	0	0
3.94665	0	0.0167434	0	0
3.9468	0	0	0	0
3.94674	0	0.0334868	0	0
3.94635	0	0.0167434	0	0
3.94594	0	0.0167434	0	0
3.94659	0	0	0	0
3.94771	0	0	0	0
3.94714	0	0.0334868	0	0
3.94694	0	0.0167434	0	0
3.94674	0	0.0167434	0	0
3.94714	0	0.0334868	0	0
3.94769	0	0.0167434	0	0
3.94784	0	0	0	0
3.94689	0	0.0167434	0	0
3.94822	0	0.0167434	0	0
3.94804	0	0.0167434	0	0
3.94791	0	0.0167434	0	0
3.94809	0	0.0334868	0	0
3.94887	0	0	0	0
3.94892	0	0.0167434	0	0
3.94804	0	0.0167434	0	0
3.94797	0	0.0167434	0	0
3.94779	0	0	0	0
3.94792	0	0	0	0
3.94909	0	0.0167434	0	0
3.94924	0	0.0334868	0	0
3.94875	0	0	0	0
3.94853	0	0.0334868	0	0
