a2620423.350171
Narit-cm 04/02/2026 23:16:24 04/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.92425	0	0.0167224	0	0
3.92513	0	0	0	0
3.92552	0	0	0	0
3.9242	0	0.0668896	0	0
3.9252	0	0	0	0
3.92592	0	0.0334448	0	0
3.9256	0	0	0	0
3.92594	0	0.0167224	0	0
3.92594	0	0.0334448	0	0
3.92537	0	0.0167224	0	0
3.92548	0	0.0501672	0	0
3.92594	0	0	0	0
3.92628	0	0	0	0
3.92531	0	0	0	0
3.92512	0	0.0167224	0	0
3.92662	0	0.0334448	0	0
3.9275	0	0	0	0
3.92699	0	0.083612	0	0
3.92736	0	0	0	0
3.9258	0	0.0334448	0	0
3.9263	0	0	0	0
3.92632	0	0	0	0
3.92645	0	0.0167224	0	0
3.92704	0	0.0167224	0	0
3.92701	0	0.0334448	0	0
3.9267	0	0.0167224	0	0
3.92642	0	0	0	0
3.92734	0	0.0334448	0	0
3.92666	0	0.0167224	0	0
3.92727	0	0	0	0
3.92823	0	0.083612	0	0
3.92782	0	0	0	0
3.92744	0	0.0501672	0	0
3.92778	0	0	0	0
3.92809	0	0.0501672	0	0
3.92842	0	0.0167224	0	0
3.92809	0	0	0	0
3.92779	0	0.0334448	0	0
3.92808	0	0.0334448	0	0
3.92853	0	0.0501672	0	0
3.92833	0	0.0334448	0	0
3.92804	0	0.0167224	0	0
3.9281	0	0.0501672	0	0
3.92878	0	0.0167224	0	0
3.92801	0	0.0334448	0	0
3.92855	0	0	0	0
3.92917	0	0.0668896	0	0
3.92874	0	0.0167224	0	0
3.9281	0	0.0334448	0	0
3.92866	0	0	0	0
3.92955	0	0	0	0
3.92923	0	0.0501672	0	0
3.92957	0	0.0334448	0	0
3.92867	0	0.0334448	0	0
3.92916	0	0	0	0
3.92972	0	0.0167224	0	0
3.9292	0	0.0334448	0	0
3.92925	0	0.0167224	0	0
3.93026	0	0.0334448	0	0
3.9302	0	0.0167224	0	0
3.93045	0	0.0668896	0	0
3.9301	0	0	0	0
3.93105	0	0.0167224	0	0
3.93126	0	0.0334448	0	0
3.93079	0	0	0	0
3.93119	0	0.0167224	0	0
3.93079	0	0.0501672	0	0
3.93117	0	0.0334448	0	0
3.93256	0	0.0334448	0	0
3.93086	0	0	0	0
3.93145	0	0.0334448	0	0
3.93104	0	0.0334448	0	0
3.93116	0	0	0	0
3.9313	0	0.0501672	0	0
3.93304	0	0.0501672	0	0
3.93215	0	0.0334448	0	0
3.93252	0	0.0334448	0	0
3.93172	0	0.0167224	0	0
3.93077	0	0.0334448	0	0
3.93207	0	0.0167224	0	0
3.93187	0	0.0501672	0	0
3.93204	0	0.0334448	0	0
3.93205	0	0.0167224	0	0
3.93249	0	0.0167224	0	0
3.93277	0	0.0167224	0	0
3.9326	0	0.0167224	0	0
3.9323	0	0.100334	0	0
3.93168	0	0.0167224	0	0
3.93248	0	0.0167224	0	0
3.93334	0	0.0334448	0	0
3.93258	0	0.0167224	0	0
3.93346	0	0	0	0
3.93303	0	0.0334448	0	0
3.93323	0	0	0	0
3.93379	0	0.0501672	0	0
3.93403	0	0.0501672	0	0
3.93528	0	0.0501672	0	0
3.93447	0	0.0167224	0	0
3.93413	0	0.0167224	0	0
3.9344	0	0	0	0
3.9344	0	0.083612	0	0
3.9341	0	0.0167224	0	0
3.93404	0	0.0167224	0	0
3.93419	0	0.0501672	0	0
3.93388	0	0	0	0
3.93381	0	0	0	0
3.93387	0	0	0	0
3.93442	0	0	0	0
3.93411	0	0	0	0
3.93441	0	0.0167224	0	0
3.93499	0	0.0501672	0	0
3.93502	0	0	0	0
3.935	0	0	0	0
3.93489	0	0.0167224	0	0
3.93436	0	0.083612	0	0
3.93555	0	0	0	0
3.93539	0	0.0334448	0	0
3.93489	0	0.0334448	0	0
3.93543	0	0.0167224	0	0
3.9346	0	0.0334448	0	0
3.93696	0	0.0501672	0	0
3.93704	0	0	0	0
3.93543	0	0	0	0
3.93596	0	0.0501672	0	0
3.93666	0	0.0501672	0	0
3.93612	0	0.0501672	0	0
3.93616	0	0.0167224	0	0
3.9363	0	0.0668896	0	0
3.93632	0	0	0	0
3.93632	0	0.0501672	0	0
3.93711	0	0.0167224	0	0
3.9358	0	0.0167224	0	0
3.93641	0	0.0167224	0	0
3.93689	0	0.0334448	0	0
3.9367	0	0	0	0
3.93719	0	0.0167224	0	0
3.9374	0	0.083612	0	0
3.93697	0	0.0167224	0	0
3.93734	0	0	0	0
3.93733	0	0.0334448	0	0
3.93737	0	0.0668896	0	0
3.9375	0	0.0167224	0	0
3.93899	0	0.0334448	0	0
3.93849	0	0.0334448	0	0
3.93813	0	0.0668896	0	0
3.93838	0	0	0	0
3.93831	0	0.0501672	0	0
3.93837	0	0.0167224	0	0
3.93851	0	0.0501672	0	0
3.93836	0	0	0	0
3.93918	0	0	0	0
3.93967	0	0.0334448	0	0
3.93859	0	0.0668896	0	0
3.93825	0	0.0334448	0	0
3.9384	0	0.0167224	0	0
3.93849	0	0.0334448	0	0
3.9394	0	0.0501672	0	0
3.93929	0	0.0167224	0	0
3.93895	0	0.0167224	0	0
3.9397	0	0.0334448	0	0
3.93974	0	0.0334448	0	0
3.93919	0	0.0167224	0	0
3.93999	0	0.0501672	0	0
3.93986	0	0.0668896	0	0
3.94007	0	0.0167224	0	0
3.93973	0	0.0167224	0	0
3.93986	0	0	0	0
3.93937	0	0.0167224	0	0
3.94041	0	0.0501672	0	0
3.94119	0	0.0334448	0	0
3.94128	0	0	0	0
3.93978	0	0.0334448	0	0
3.94076	0	0.0334448	0	0
3.94027	0	0.0501672	0	0
3.94103	0	0.0334448	0	0
3.94187	0	0.0501672	0	0
3.94196	0	0.0501672	0	0
3.94094	0	0.0167224	0	0
3.94173	0	0	0	0
3.9421	0	0	0	0
3.9415	0	0.0167224	0	0
3.94144	0	0	0	0
3.94111	0	0.0501672	0	0
3.94112	0	0.0334448	0	0
3.94189	0	0	0	0
3.94261	0	0.0501672	0	0
3.94281	0	0.0167224	0	0
3.94217	0	0.0167224	0	0
3.94199	0	0.083612	0	0
3.94311	0	0.0334448	0	0
3.94312	0	0.0668896	0	0
3.94278	0	0.0501672	0	0
3.94282	0	0.0334448	0	0
3.94293	0	0.0334448	0	0
3.94317	0	0.0334448	0	0
3.94354	0	0.083612	0	0
3.94216	0	0.0167224	0	0
3.9428	0	0.0334448	0	0
3.94412	0	0.0501672	0	0
3.94322	0	0.0167224	0	0
3.94261	0	0.0501672	0	0
3.94344	0	0.0668896	0	0
3.94318	0	0.0167224	0	0
3.94334	0	0.0334448	0	0
3.94392	0	0.0167224	0	0
3.94335	0	0.0334448	0	0
3.94366	0	0.0334448	0	0
3.94348	0	0.0167224	0	0
3.94348	0	0.0167224	0	0
3.94452	0	0.0167224	0	0
3.94448	0	0	0	0
3.94329	0	0	0	0
3.94432	0	0	0	0
3.94439	0	0.0501672	0	0
3.94499	0	0	0	0
3.94463	0	0.0501672	0	0
3.94526	0	0.0501672	0	0
3.94545	0	0.0167224	0	0
3.94473	0	0.0668896	0	0
3.94489	0	0	0	0
3.94485	0	0.0167224	0	0
3.94536	0	0	0	0
3.94631	0	0.0334448	0	0
3.94652	0	0.0334448	0	0
3.94549	0	0	0	0
3.94439	0	0.0334448	0	0
3.94468	0	0.0167224	0	0
3.94598	0	0.0334448	0	0
3.94624	0	0	0	0
3.94546	0	0.0334448	0	0
3.94541	0	0.0167224	0	0
3.94625	0	0.0334448	0	0
3.94658	0	0.0167224	0	0
3.94627	0	0.0668896	0	0
3.94634	0	0.0167224	0	0
3.94617	0	0.0167224	0	0
3.94676	0	0.0334448	0	0
3.94636	0	0	0	0
3.94631	0	0.0167224	0	0
3.94663	0	0.0668896	0	0
3.94714	0	0	0	0
3.9471	0	0.0668896	0	0
3.94765	0	0.0334448	0	0
3.9469	0	0	0	0
3.94744	0	0	0	0
3.94814	0	0	0	0
3.94845	0	0	0	0
3.94826	0	0.0668896	0	0
3.94795	0	0.0167224	0	0
3.9479	0	0.0501672	0	0
3.94739	0	0.0167224	0	0
3.94781	0	0	0	0
3.9479	0	0.0334448	0	0
3.94891	0	0	0	0
3.94786	0	0.0334448	0	0
3.94858	0	0	0	0
3.94778	0	0	0	0
3.94743	0	0.0167224	0	0
3.94807	0	0.0501672	0	0
3.94845	0	0.0334448	0	0
3.94922	0	0	0	0
3.94899	0	0.0334448	0	0
3.94959	0	0.0334448	0	0
3.94933	0	0.0334448	0	0
3.9499	0	0.0167224	0	0
3.94953	0	0	0	0
3.94977	0	0.0501672	0	0
3.95013	0	0.0668896	0	0
3.94998	0	0	0	0
3.94891	0	0.0501672	0	0
3.94995	0	0.0167224	0	0
3.95126	0	0.0167224	0	0
3.9502	0	0	0	0
3.95021	0	0.0334448	0	0
3.95014	0	0	0	0
3.95007	0	0.0167224	0	0
3.95087	0	0.0501672	0	0
3.95095	0	0.0334448	0	0
3.95073	0	0.0334448	0	0
3.95046	0	0.0334448	0	0
3.9513	0	0	0	0
3.95049	0	0.0167224	0	0
3.95037	0	0.0167224	0	0
3.94973	0	0.0167224	0	0
3.95006	0	0.0334448	0	0
3.9496	0	0.0167224	0	0
3.95067	0	0.0167224	0	0
3.95116	0	0.0501672	0	0
3.95208	0	0.0334448	0	0
3.95182	0	0.0167224	0	0
3.95084	0	0.0501672	0	0
3.95145	0	0.0668896	0	0
3.95206	0	0.0334448	0	0
3.9514	0	0	0	0
3.95215	0	0.0334448	0	0
3.95213	0	0.0334448	0	0
3.95202	0	0.0167224	0	0
3.95266	0	0	0	0
3.9537	0	0.0167224	0	0
3.95215	0	0	0	0
3.95295	0	0.083612	0	0
3.95268	0	0.0167224	0	0
3.95197	0	0.0167224	0	0
3.9514	0	0.0167224	0	0
3.95353	0	0.0501672	0	0
3.95384	0	0.0167224	0	0
3.95253	0	0.0501672	0	0
3.95275	0	0	0	0
3.95294	0	0.0167224	0	0
3.95267	0	0.0167224	0	0
3.95441	0	0.0167224	0	0
3.95469	0	0.083612	0	0
3.95344	0	0.0167224	0	0
3.95393	0	0.0334448	0	0
3.95499	0	0.0167224	0	0
3.954	0	0	0	0
3.95402	0	0.0167224	0	0
3.95476	0	0.0167224	0	0
3.95414	0	0.0501672	0	0
3.95542	0	0.0668896	0	0
3.95485	0	0.0167224	0	0
3.95435	0	0.0501672	0	0
3.95395	0	0	0	0
3.95375	0	0	0	0
3.95473	0	0.0501672	0	0
3.95561	0	0	0	0
3.95523	0	0.0167224	0	0
3.95473	0	0.0167224	0	0
3.95471	0	0.0167224	0	0
3.95488	0	0.0501672	0	0
3.95494	0	0.0167224	0	0
3.9538	0	0	0	0
3.95518	0	0.0167224	0	0
3.95565	0	0.0167224	0	0
3.956	0	0.0167224	0	0
3.95544	0	0.0167224	0	0
3.95559	0	0.0167224	0	0
3.95565	0	0	0	0
3.95503	0	0.0167224	0	0
3.95642	0	0.0501672	0	0
3.95667	0	0	0	0
3.95651	0	0.0501672	0	0
3.95648	0	0.0167224	0	0
3.95656	0	0.0334448	0	0
3.95673	0	0.0167224	0	0
3.95701	0	0.0167224	0	0
3.95662	0	0.0167224	0	0
3.95699	0	0.0167224	0	0
3.95708	0	0	0	0
3.95673	0	0	0	0
3.9566	0	0.0501672	0	0
3.9575	0	0	0	0
3.95806	0	0.0167224	0	0
3.95691	0	0.0167224	0	0
3.95734	0	0	0	0
3.95727	0	0	0	0
3.95711	0	0	0	0
3.95744	0	0.0334448	0	0
3.95789	0	0.0334448	0	0
3.95775	0	0.0668896	0	0
3.95851	0	0	0	0
3.95797	0	0	0	0
3.95859	0	0.0167224	0	0
3.95943	0	0.0334448	0	0
3.95915	0	0.0334448	0	0
3.9587	0	0.0167224	0	0
3.95976	0	0.0167224	0	0
3.95934	0	0.0167224	0	0
3.95909	0	0.0167224	0	0
3.9593	0	0.0167224	0	0
3.96018	0	0.0167224	0	0
3.95996	0	0.0167224	0	0
3.96021	0	0.0334448	0	0
3.9603	0	0.0334448	0	0
3.96075	0	0.0334448	0	0
3.9596	0	0.083612	0	0
3.95959	0	0.0334448	0	0
3.95977	0	0.0334448	0	0
3.9602	0	0.0167224	0	0
3.96003	0	0	0	0
3.95966	0	0.0334448	0	0
3.95921	0	0	0	0
3.95937	0	0	0	0
3.96011	0	0.0334448	0	0
3.96025	0	0.0167224	0	0
3.95955	0	0.0167224	0	0
3.96039	0	0.0334448	0	0
3.96088	0	0.0167224	0	0
3.96062	0	0.0167224	0	0
3.96063	0	0.0334448	0	0
3.96149	0	0.0501672	0	0
3.96076	0	0.0334448	0	0
3.96074	0	0	0	0
3.96175	0	0	0	0
3.9623	0	0.0334448	0	0
3.96211	0	0.0501672	0	0
3.96223	0	0.0334448	0	0
3.96148	0	0.0501672	0	0
3.96135	0	0.0167224	0	0
3.96174	0	0.0167224	0	0
3.9624	0	0.0334448	0	0
3.96085	0	0	0	0
3.96242	0	0.0167224	0	0
3.96143	0	0.0334448	0	0
3.96183	0	0	0	0
3.96264	0	0	0	0
3.9619	0	0.0334448	0	0
3.96186	0	0	0	0
3.9628	0	0.0501672	0	0
3.96244	0	0.0167224	0	0
3.96205	0	0.0167224	0	0
3.96226	0	0.0167224	0	0
3.96271	0	0.0668896	0	0
3.96358	0	0.0167224	0	0
3.96341	0	0.0501672	0	0
3.96299	0	0	0	0
3.96294	0	0.0334448	0	0
3.96308	0	0	0	0
3.9637	0	0	0	0
3.96354	0	0.0167224	0	0
3.96376	0	0.0167224	0	0
3.96337	0	0	0	0
3.96399	0	0.0668896	0	0
3.96403	0	0.0501672	0	0
3.96423	0	0.0334448	0	0
3.96419	0	0.0501672	0	0
3.96408	0	0.0167224	0	0
3.96282	0	0	0	0
3.96361	0	0.0167224	0	0
3.9652	0	0.0334448	0	0
3.96524	0	0.0501672	0	0
3.96494	0	0.0167224	0	0
3.96606	0	0.0668896	0	0
3.96518	0	0.0334448	0	0
3.96477	0	0.0167224	0	0
3.96491	0	0.0167224	0	0
3.96591	0	0.0167224	0	0
3.96601	0	0.0334448	0	0
3.96629	0	0.0167224	0	0
3.96549	0	0.0167224	0	0
3.96554	0	0.0167224	0	0
3.96596	0	0.0501672	0	0
3.96546	0	0.0167224	0	0
3.96685	0	0.0167224	0	0
3.96714	0	0	0	0
3.9661	0	0.0167224	0	0
3.96583	0	0	0	0
3.96555	0	0	0	0
3.96609	0	0.0501672	0	0
3.96692	0	0	0	0
3.96655	0	0.0668896	0	0
3.96542	0	0.0167224	0	0
3.96563	0	0	0	0
3.96667	0	0.0167224	0	0
3.96663	0	0.0167224	0	0
3.96713	0	0	0	0
3.96605	0	0.0501672	0	0
3.96657	0	0.0501672	0	0
3.96679	0	0.0167224	0	0
3.96699	0	0.0334448	0	0
3.96654	0	0.0501672	0	0
3.96659	0	0	0	0
3.96721	0	0	0	0
3.96818	0	0.0501672	0	0
3.96818	0	0.0167224	0	0
3.96847	0	0.0334448	0	0
3.96794	0	0	0	0
3.96757	0	0.0334448	0	0
3.96878	0	0.0668896	0	0
3.96847	0	0.0501672	0	0
3.96844	0	0.0501672	0	0
3.96867	0	0	0	0
3.96923	0	0.0334448	0	0
3.96872	0	0.0167224	0	0
3.96869	0	0.0334448	0	0
3.96911	0	0.0167224	0	0
3.96958	0	0.0167224	0	0
3.96944	0	0.0668896	0	0
3.96877	0	0.0167224	0	0
3.96969	0	0.0167224	0	0
3.9695	0	0	0	0
3.96897	0	0	0	0
3.96881	0	0.0668896	0	0
3.96995	0	0.0334448	0	0
3.97072	0	0	0	0
3.96959	0	0.0167224	0	0
3.96961	0	0.0167224	0	0
3.97058	0	0.0501672	0	0
3.97078	0	0.0334448	0	0
3.97073	0	0.0334448	0	0
3.97038	0	0.0167224	0	0
3.97029	0	0.0334448	0	0
3.97123	0	0.0334448	0	0
3.97087	0	0.0167224	0	0
3.97019	0	0.0167224	0	0
3.97061	0	0.0501672	0	0
3.97263	0	0.0167224	0	0
3.97219	0	0.0167224	0	0
3.97068	0	0.0334448	0	0
3.97113	0	0.0334448	0	0
3.97117	0	0.0167224	0	0
3.97103	0	0	0	0
3.97082	0	0.0334448	0	0
3.97146	0	0.0334448	0	0
3.97069	0	0.0167224	0	0
3.97134	0	0.0167224	0	0
3.97242	0	0.0501672	0	0
3.97246	0	0	0	0
3.97217	0	0.0167224	0	0
3.97195	0	0.0334448	0	0
3.9724	0	0.0167224	0	0
3.97211	0	0.0668896	0	0
3.9724	0	0.0334448	0	0
3.97286	0	0.0334448	0	0
3.97268	0	0.0167224	0	0
3.97382	0	0.0334448	0	0
3.97343	0	0.100334	0	0
3.97258	0	0.0167224	0	0
3.97261	0	0.0334448	0	0
3.97306	0	0.0334448	0	0
3.97288	0	0.0167224	0	0
3.97178	0	0.0334448	0	0
3.97274	0	0	0	0
3.97326	0	0.0668896	0	0
3.97324	0	0.0501672	0	0
3.97347	0	0.0334448	0	0
3.97348	0	0	0	0
3.97254	0	0.0334448	0	0
3.974	0	0.0167224	0	0
3.97443	0	0.0167224	0	0
3.97387	0	0	0	0
3.97368	0	0.0334448	0	0
3.97473	0	0.0334448	0	0
3.9732	0	0.0167224	0	0
3.9739	0	0	0	0
3.97423	0	0	0	0
3.97399	0	0.0334448	0	0
3.97465	0	0.0167224	0	0
3.97575	0	0.0167224	0	0
3.97517	0	0.0167224	0	0
3.97468	0	0.0167224	0	0
3.97489	0	0	0	0
3.97491	0	0.0167224	0	0
3.97604	0	0.0334448	0	0
3.97625	0	0.0167224	0	0
3.97539	0	0	0	0
3.97484	0	0	0	0
3.97517	0	0.0167224	0	0
3.97597	0	0.0334448	0	0
3.97589	0	0	0	0
3.97614	0	0	0	0
3.97624	0	0.0334448	0	0
3.97533	0	0.0501672	0	0
3.97624	0	0	0	0
3.97651	0	0.0167224	0	0
3.97518	0	0	0	0
3.97568	0	0.0167224	0	0
3.97715	0	0	0	0
3.97636	0	0.0334448	0	0
3.9761	0	0.0167224	0	0
3.97683	0	0.0334448	0	0
3.97726	0	0.0334448	0	0
3.97747	0	0.0167224	0	0
3.97778	0	0.0334448	0	0
3.97761	0	0.0167224	0	0
3.97883	0	0.0501672	0	0
3.97741	0	0	0	0
3.97785	0	0.0668896	0	0
3.97767	0	0.0167224	0	0
3.97823	0	0.0668896	0	0
3.97908	0	0	0	0
3.97854	0	0.0334448	0	0
3.97821	0	0.0167224	0	0
3.97757	0	0.0167224	0	0
3.97839	0	0.0334448	0	0
3.97806	0	0.0334448	0	0
3.97791	0	0	0	0
3.97831	0	0.0167224	0	0
3.97768	0	0.0334448	0	0
3.9777	0	0	0	0
3.97927	0	0.0334448	0	0
3.97831	0	0	0	0
3.97781	0	0.0334448	0	0
3.97835	0	0.0167224	0	0
3.97829	0	0.0334448	0	0
3.97927	0	0.0501672	0	0
3.97999	0	0.0334448	0	0
3.9795	0	0.0167224	0	0
3.97951	0	0	0	0
3.97932	0	0.0501672	0	0
3.9793	0	0.0334448	0	0
3.97968	0	0	0	0
3.98034	0	0.0334448	0	0
3.97979	0	0.0167224	0	0
3.97896	0	0	0	0
3.9789	0	0.0668896	0	0
3.97995	0	0.0167224	0	0
3.98015	0	0.0167224	0	0
3.98016	0	0.0501672	0	0
3.98031	0	0.0167224	0	0
3.98	0	0	0	0
3.98105	0	0.0334448	0	0
3.98075	0	0	0	0
3.97985	0	0.0334448	0	0
3.98075	0	0	0	0
3.98201	0	0.0167224	0	0
3.98152	0	0.0668896	0	0
3.9821	0	0	0	0
3.98218	0	0.0167224	0	0
3.98135	0	0	0	0
3.98134	0	0	0	0
3.98134	0	0.0167224	0	0
3.9811	0	0.0501672	0	0
3.9819	0	0.0501672	0	0
3.98243	0	0.0167224	0	0
3.98231	0	0	0	0
3.9819	0	0.0167224	0	0
3.98205	0	0	0	0
3.98191	0	0.0167224	0	0
3.98214	0	0.0167224	0	0
3.98207	0	0.0167224	0	0
3.98227	0	0.0334448	0	0
3.98267	0	0.0501672	0	0
3.98299	0	0.0167224	0	0
3.98302	0	0.0334448	0	0
3.98264	0	0.0334448	0	0
3.98301	0	0.0167224	0	0
3.98233	0	0.0167224	0	0
3.98236	0	0	0	0
3.98292	0	0.0167224	0	0
3.98264	0	0	0	0
3.98255	0	0.0334448	0	0
3.98349	0	0.0501672	0	0
3.98352	0	0.0334448	0	0
3.98326	0	0	0	0
3.98315	0	0.0334448	0	0
3.9846	0	0.0334448	0	0
3.98495	0	0.0668896	0	0
3.98486	0	0	0	0
3.98447	0	0.0167224	0	0
3.98504	0	0.0501672	0	0
3.9849	0	0.0334448	0	0
3.98517	0	0.0668896	0	0
3.98523	0	0.0167224	0	0
3.98477	0	0	0	0
3.98503	0	0	0	0
3.98557	0	0	0	0
3.98507	0	0.0167224	0	0
3.98514	0	0.0501672	0	0
3.98491	0	0	0	0
3.98519	0	0.0167224	0	0
3.98535	0	0.0167224	0	0
3.98505	0	0.0501672	0	0
3.98575	0	0.0167224	0	0
3.98581	0	0.0334448	0	0
3.98508	0	0.0334448	0	0
3.98516	0	0.0501672	0	0
3.98638	0	0.0334448	0	0
3.98553	0	0.0167224	0	0
3.98542	0	0.0334448	0	0
3.98669	0	0	0	0
3.98713	0	0.0167224	0	0
3.98637	0	0.0334448	0	0
3.98553	0	0.0167224	0	0
3.98596	0	0.0501672	0	0
3.98602	0	0	0	0
3.98741	0	0.0167224	0	0
3.98729	0	0	0	0
3.98735	0	0.0167224	0	0
3.98767	0	0	0	0
3.98643	0	0.0167224	0	0
3.98726	0	0.0167224	0	0
3.98671	0	0.0167224	0	0
3.9871	0	0.100334	0	0
3.9875	0	0.0167224	0	0
3.98681	0	0.0167224	0	0
3.98772	0	0.0334448	0	0
3.98764	0	0.0167224	0	0
3.98725	0	0	0	0
3.98707	0	0.0334448	0	0
3.98733	0	0	0	0
3.98776	0	0.0167224	0	0
3.98757	0	0.0167224	0	0
3.98782	0	0	0	0
3.98801	0	0.0501672	0	0
3.98922	0	0.0501672	0	0
3.98886	0	0	0	0
3.98898	0	0.0167224	0	0
3.9892	0	0.0334448	0	0
3.98899	0	0.0167224	0	0
3.98883	0	0.0334448	0	0
3.98861	0	0.0167224	0	0
3.98932	0	0	0	0
3.98891	0	0.0334448	0	0
3.98952	0	0.0334448	0	0
3.99076	0	0.0167224	0	0
3.99029	0	0.0167224	0	0
3.98974	0	0	0	0
3.98928	0	0.0334448	0	0
3.98984	0	0.0167224	0	0
3.98968	0	0.0334448	0	0
3.99001	0	0	0	0
3.99056	0	0.0167224	0	0
3.98896	0	0	0	0
3.98842	0	0	0	0
3.99037	0	0.0501672	0	0
3.99014	0	0.0167224	0	0
3.98999	0	0.0167224	0	0
3.99073	0	0.0334448	0	0
3.99073	0	0	0	0
3.99103	0	0.0167224	0	0
3.9911	0	0	0	0
3.99121	0	0	0	0
3.9909	0	0	0	0
3.99074	0	0	0	0
3.99188	0	0	0	0
3.99119	0	0.0167224	0	0
3.99155	0	0.0167224	0	0
3.99107	0	0	0	0
3.99124	0	0	0	0
3.99174	0	0.0334448	0	0
3.99133	0	0.0334448	0	0
3.99132	0	0	0	0
3.99	0	0	0	0
3.99139	0	0	0	0
3.99077	0	0.0334448	0	0
3.99212	0	0.0167224	0	0
3.99299	0	0.0167224	0	0
3.99205	0	0	0	0
3.99211	0	0.0668896	0	0
3.99304	0	0.0167224	0	0
3.992	0	0.0334448	0	0
3.99291	0	0.0501672	0	0
3.99335	0	0	0	0
3.99377	0	0.0167224	0	0
3.99402	0	0.0334448	0	0
3.99312	0	0.0501672	0	0
3.99333	0	0.0167224	0	0
3.9947	0	0.0334448	0	0
3.99354	0	0.0167224	0	0
3.99397	0	0.0501672	0	0
3.99468	0	0.0167224	0	0
3.99385	0	0.0501672	0	0
3.99408	0	0.0167224	0	0
3.99394	0	0	0	0
3.99435	0	0.0167224	0	0
3.99528	0	0.0167224	0	0
