a2620401.050013
Narit-cm 04/02/2026 00:35:01 04/02/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93146	0	0	0	0
3.93212	0	0.0166597	0	0
3.93208	0	0.0499792	0	0
3.93164	0	0.0166597	0	0
3.93236	0	0.0333195	0	0
3.93305	0	0	0	0
3.93313	0	0.0166597	0	0
3.93221	0	0.0166597	0	0
3.93248	0	0	0	0
3.93247	0	0.0499792	0	0
3.93321	0	0.0333195	0	0
3.93407	0	0	0	0
3.93346	0	0.0499792	0	0
3.93284	0	0.0333195	0	0
3.93384	0	0.0333195	0	0
3.93393	0	0.0166597	0	0
3.93394	0	0.0666389	0	0
3.93436	0	0.0166597	0	0
3.93331	0	0.0499792	0	0
3.93409	0	0.0333195	0	0
3.9339	0	0.0333195	0	0
3.93344	0	0.0166597	0	0
3.93315	0	0.0333195	0	0
3.93495	0	0.0333195	0	0
3.93405	0	0	0	0
3.93408	0	0.0166597	0	0
3.93499	0	0.0166597	0	0
3.93404	0	0.0666389	0	0
3.93385	0	0.0499792	0	0
3.93431	0	0	0	0
3.93446	0	0.0166597	0	0
3.93471	0	0.0166597	0	0
3.93485	0	0.0166597	0	0
3.93563	0	0.0333195	0	0
3.93589	0	0	0	0
3.93613	0	0.0333195	0	0
3.93614	0	0	0	0
3.93604	0	0.0166597	0	0
3.9367	0	0	0	0
3.93586	0	0.0166597	0	0
3.93612	0	0.0166597	0	0
3.93584	0	0.0166597	0	0
3.93592	0	0.0166597	0	0
3.93603	0	0.0333195	0	0
3.93661	0	0.0666389	0	0
3.93745	0	0.0333195	0	0
3.93697	0	0	0	0
3.93664	0	0.0166597	0	0
3.93729	0	0.0166597	0	0
3.93683	0	0.0166597	0	0
3.936	0	0	0	0
3.93693	0	0.0166597	0	0
3.93716	0	0.0166597	0	0
3.9361	0	0.0333195	0	0
3.93695	0	0.0166597	0	0
3.93767	0	0.0166597	0	0
3.93762	0	0.0166597	0	0
3.93703	0	0.0666389	0	0
3.93756	0	0.0499792	0	0
3.93842	0	0.0333195	0	0
3.93757	0	0.0333195	0	0
3.93807	0	0	0	0
3.93744	0	0	0	0
3.93766	0	0	0	0
3.93794	0	0	0	0
3.93841	0	0.0166597	0	0
3.93911	0	0	0	0
3.93844	0	0.0499792	0	0
3.93795	0	0.0166597	0	0
3.93809	0	0	0	0
3.93784	0	0	0	0
3.93734	0	0.0832986	0	0
3.938	0	0.0166597	0	0
3.93867	0	0	0	0
3.93822	0	0.0166597	0	0
3.93861	0	0	0	0
3.93886	0	0.0166597	0	0
3.93944	0	0.0333195	0	0
3.93921	0	0	0	0
3.94001	0	0.0166597	0	0
3.93891	0	0.0666389	0	0
3.93833	0	0.0333195	0	0
3.93978	0	0	0	0
3.94038	0	0.0166597	0	0
3.93978	0	0.0333195	0	0
3.9396	0	0.0166597	0	0
3.94098	0	0.0832986	0	0
3.93979	0	0.0166597	0	0
3.9394	0	0.0166597	0	0
3.9403	0	0.0166597	0	0
3.94049	0	0.0166597	0	0
3.94084	0	0	0	0
3.94152	0	0.0666389	0	0
3.94152	0	0	0	0
3.94142	0	0.0166597	0	0
3.94142	0	0.0333195	0	0
3.94097	0	0.0166597	0	0
3.94174	0	0	0	0
3.94092	0	0	0	0
3.94185	0	0.0166597	0	0
3.94196	0	0.0333195	0	0
3.94097	0	0.0333195	0	0
3.94087	0	0.0333195	0	0
3.94239	0	0.0166597	0	0
3.94196	0	0	0	0
3.94192	0	0	0	0
3.94212	0	0	0	0
3.94193	0	0.0333195	0	0
3.9427	0	0	0	0
3.94273	0	0.0333195	0	0
3.94273	0	0.0333195	0	0
3.94238	0	0	0	0
3.94308	0	0.0166597	0	0
3.94254	0	0	0	0
3.94318	0	0.0499792	0	0
3.94414	0	0.0333195	0	0
3.94323	0	0	0	0
3.94288	0	0.0333195	0	0
3.94361	0	0.0333195	0	0
3.9446	0	0	0	0
3.94392	0	0	0	0
3.94226	0	0	0	0
3.94378	0	0.0666389	0	0
3.94432	0	0.0166597	0	0
3.94355	0	0.0333195	0	0
3.94276	0	0.0166597	0	0
3.94275	0	0.0166597	0	0
3.94352	0	0.0499792	0	0
3.9443	0	0	0	0
3.94412	0	0.0166597	0	0
3.94427	0	0.0166597	0	0
3.94439	0	0.0666389	0	0
3.94459	0	0.0499792	0	0
3.94363	0	0.0166597	0	0
3.94353	0	0.0166597	0	0
3.94423	0	0.0333195	0	0
3.94471	0	0	0	0
3.94426	0	0.0333195	0	0
3.9447	0	0	0	0
3.94499	0	0.0166597	0	0
3.94613	0	0.0666389	0	0
3.94494	0	0.0999584	0	0
3.9453	0	0.0166597	0	0
3.9455	0	0.0832986	0	0
3.9465	0	0.0499792	0	0
3.946	0	0.0333195	0	0
3.94672	0	0.0166597	0	0
3.94681	0	0	0	0
3.94589	0	0	0	0
3.94692	0	0.0333195	0	0
3.94648	0	0.0333195	0	0
3.9464	0	0	0	0
3.94692	0	0.0333195	0	0
3.94631	0	0.0499792	0	0
3.94627	0	0.0333195	0	0
3.94669	0	0.0166597	0	0
3.94694	0	0	0	0
3.94724	0	0.0166597	0	0
3.94695	0	0.0166597	0	0
3.94635	0	0.0166597	0	0
3.94629	0	0.0166597	0	0
3.94744	0	0.0499792	0	0
3.9477	0	0.0166597	0	0
3.94852	0	0	0	0
3.94711	0	0.0333195	0	0
3.94773	0	0.0333195	0	0
3.94795	0	0.0333195	0	0
3.94714	0	0.0499792	0	0
3.94744	0	0.0333195	0	0
3.94897	0	0.0166597	0	0
3.94863	0	0	0	0
3.94817	0	0.0499792	0	0
3.94884	0	0	0	0
3.94842	0	0.0166597	0	0
3.94813	0	0	0	0
3.9479	0	0	0	0
3.94852	0	0.0166597	0	0
3.94879	0	0.0166597	0	0
3.94867	0	0.0499792	0	0
3.94914	0	0.0333195	0	0
3.9485	0	0.0333195	0	0
3.94865	0	0	0	0
3.94811	0	0.0166597	0	0
3.94857	0	0.0166597	0	0
3.94935	0	0	0	0
3.94887	0	0.0333195	0	0
3.94933	0	0	0	0
3.95001	0	0.0499792	0	0
3.94929	0	0.0166597	0	0
3.95023	0	0.0166597	0	0
3.95083	0	0.0166597	0	0
3.94999	0	0	0	0
3.95032	0	0	0	0
3.94939	0	0	0	0
3.95001	0	0	0	0
3.95053	0	0	0	0
3.95055	0	0	0	0
3.9511	0	0.0166597	0	0
3.95157	0	0.0499792	0	0
3.95014	0	0.0333195	0	0
3.95092	0	0.0832986	0	0
3.95058	0	0.0166597	0	0
3.95025	0	0.0333195	0	0
3.95107	0	0.0166597	0	0
3.95138	0	0.0499792	0	0
3.95211	0	0	0	0
3.95174	0	0.0166597	0	0
3.95168	0	0.0499792	0	0
3.95237	0	0.0166597	0	0
3.95149	0	0.0333195	0	0
3.95173	0	0.0333195	0	0
3.95161	0	0.0499792	0	0
3.95171	0	0.0166597	0	0
3.95263	0	0.0333195	0	0
3.95171	0	0.0166597	0	0
3.9516	0	0.0166597	0	0
3.95247	0	0.0166597	0	0
3.95234	0	0.0166597	0	0
3.95241	0	0.0499792	0	0
3.95314	0	0.0499792	0	0
3.95267	0	0	0	0
3.95307	0	0.0166597	0	0
3.95376	0	0.0333195	0	0
3.95282	0	0.0333195	0	0
3.95199	0	0.0166597	0	0
3.9515	0	0.0166597	0	0
3.95242	0	0.0333195	0	0
3.95303	0	0.0166597	0	0
3.95342	0	0.0333195	0	0
3.95369	0	0.0166597	0	0
3.95355	0	0.0166597	0	0
3.95347	0	0	0	0
3.95416	0	0.0166597	0	0
3.95503	0	0	0	0
3.95543	0	0.0333195	0	0
3.95497	0	0.0333195	0	0
3.95467	0	0.0333195	0	0
3.95457	0	0.0666389	0	0
3.95515	0	0	0	0
3.95463	0	0	0	0
3.95475	0	0.0333195	0	0
3.95524	0	0	0	0
3.95423	0	0.0166597	0	0
3.95437	0	0.0166597	0	0
3.95412	0	0.0166597	0	0
3.95395	0	0.0166597	0	0
3.95532	0	0.0166597	0	0
3.95466	0	0	0	0
3.95566	0	0.0499792	0	0
3.95514	0	0.0333195	0	0
3.955	0	0.0333195	0	0
3.9552	0	0	0	0
3.95498	0	0	0	0
3.95524	0	0	0	0
3.95595	0	0	0	0
3.95552	0	0.0666389	0	0
3.95639	0	0.0166597	0	0
3.95645	0	0.0499792	0	0
3.956	0	0.0499792	0	0
3.95623	0	0	0	0
3.95665	0	0.0166597	0	0
3.9568	0	0	0	0
3.95733	0	0.0166597	0	0
3.95684	0	0.0166597	0	0
3.95755	0	0.0666389	0	0
3.95809	0	0.0666389	0	0
3.95732	0	0.0166597	0	0
3.95723	0	0.0166597	0	0
3.95671	0	0	0	0
3.95704	0	0.0333195	0	0
3.95754	0	0.0166597	0	0
3.95713	0	0.0166597	0	0
3.9573	0	0	0	0
3.95664	0	0.0166597	0	0
3.95672	0	0.0166597	0	0
3.95775	0	0.0499792	0	0
3.95734	0	0	0	0
3.95722	0	0.0499792	0	0
3.95809	0	0	0	0
3.95822	0	0.0166597	0	0
3.95834	0	0	0	0
3.95784	0	0.0166597	0	0
3.95699	0	0.0166597	0	0
3.95807	0	0	0	0
3.9583	0	0.0333195	0	0
3.95824	0	0.0499792	0	0
3.95954	0	0.0166597	0	0
3.95888	0	0.0333195	0	0
3.95922	0	0.0166597	0	0
3.95933	0	0	0	0
3.95943	0	0	0	0
3.95906	0	0.0166597	0	0
3.95893	0	0	0	0
3.9593	0	0	0	0
3.95954	0	0.0166597	0	0
3.95947	0	0	0	0
3.95852	0	0.0166597	0	0
3.95972	0	0.0333195	0	0
3.96026	0	0	0	0
3.95993	0	0.0166597	0	0
3.95966	0	0.0499792	0	0
3.96087	0	0.0333195	0	0
3.95957	0	0	0	0
3.95919	0	0.0333195	0	0
3.96059	0	0.0166597	0	0
3.96028	0	0	0	0
3.96025	0	0.0499792	0	0
3.96035	0	0	0	0
3.95998	0	0.0333195	0	0
3.961	0	0.0166597	0	0
3.96056	0	0.0499792	0	0
3.96005	0	0	0	0
3.96069	0	0.0333195	0	0
3.96196	0	0.0499792	0	0
3.96112	0	0	0	0
3.96062	0	0.0166597	0	0
3.96158	0	0.0333195	0	0
3.96154	0	0	0	0
3.9624	0	0.0166597	0	0
3.96193	0	0.0166597	0	0
3.96186	0	0.0333195	0	0
3.96159	0	0	0	0
3.96233	0	0.0333195	0	0
3.96186	0	0	0	0
3.96222	0	0	0	0
3.96357	0	0.0666389	0	0
3.96245	0	0.0499792	0	0
3.96165	0	0.0166597	0	0
3.96209	0	0.0166597	0	0
3.96289	0	0	0	0
3.96235	0	0	0	0
3.96284	0	0.0166597	0	0
3.96279	0	0.0333195	0	0
3.96291	0	0	0	0
3.9628	0	0.0333195	0	0
3.96288	0	0.0166597	0	0
3.96304	0	0.0333195	0	0
3.96339	0	0.0166597	0	0
3.96469	0	0.0166597	0	0
3.96418	0	0.0166597	0	0
3.96397	0	0	0	0
3.96479	0	0	0	0
3.96418	0	0	0	0
3.96439	0	0	0	0
3.96414	0	0.0166597	0	0
3.96447	0	0	0	0
3.96331	0	0	0	0
3.96399	0	0.0166597	0	0
3.96424	0	0	0	0
3.96463	0	0.0166597	0	0
3.96458	0	0.0166597	0	0
3.96472	0	0.0333195	0	0
3.96562	0	0.0166597	0	0
3.96473	0	0.0166597	0	0
3.96514	0	0.0999584	0	0
3.96539	0	0	0	0
3.96488	0	0.0499792	0	0
3.96551	0	0.0333195	0	0
3.96539	0	0.0166597	0	0
3.96438	0	0.0166597	0	0
3.9662	0	0	0	0
3.96601	0	0.0333195	0	0
3.96608	0	0	0	0
3.96614	0	0	0	0
3.96616	0	0.0333195	0	0
3.96627	0	0.0333195	0	0
3.96652	0	0	0	0
3.967	0	0.0499792	0	0
3.96702	0	0.0166597	0	0
3.96627	0	0.0333195	0	0
3.96685	0	0.0166597	0	0
3.96631	0	0	0	0
3.96515	0	0.0166597	0	0
3.96636	0	0	0	0
3.96743	0	0.0333195	0	0
3.96683	0	0.0166597	0	0
3.96706	0	0	0	0
3.96715	0	0	0	0
3.96683	0	0	0	0
3.96712	0	0.0333195	0	0
3.96695	0	0.0166597	0	0
3.96635	0	0	0	0
3.96696	0	0.0666389	0	0
3.96733	0	0.0166597	0	0
3.96839	0	0.0333195	0	0
3.96849	0	0.0666389	0	0
3.96876	0	0.0166597	0	0
3.96884	0	0.0333195	0	0
3.96879	0	0.0333195	0	0
3.96943	0	0.0333195	0	0
3.96835	0	0.0166597	0	0
3.96819	0	0.0499792	0	0
3.96943	0	0	0	0
3.96812	0	0.0166597	0	0
3.96738	0	0	0	0
3.96863	0	0.0166597	0	0
3.96873	0	0	0	0
3.96924	0	0.0333195	0	0
3.96868	0	0.0666389	0	0
3.96893	0	0.0333195	0	0
3.97015	0	0.0166597	0	0
3.96921	0	0.0166597	0	0
3.96941	0	0	0	0
3.9695	0	0.0333195	0	0
3.97002	0	0	0	0
3.96992	0	0.0166597	0	0
3.96933	0	0.0166597	0	0
3.97	0	0.0166597	0	0
3.97092	0	0.0333195	0	0
3.96983	0	0	0	0
3.97045	0	0.0166597	0	0
3.97001	0	0	0	0
3.97092	0	0	0	0
3.97052	0	0.0333195	0	0
3.97082	0	0.0166597	0	0
3.97025	0	0	0	0
3.97086	0	0	0	0
3.97122	0	0	0	0
3.97085	0	0.0166597	0	0
3.9706	0	0.0166597	0	0
3.97042	0	0.0333195	0	0
3.97161	0	0	0	0
3.97098	0	0.0166597	0	0
3.97124	0	0.0166597	0	0
3.97233	0	0.0499792	0	0
3.9712	0	0.0166597	0	0
3.97107	0	0.0166597	0	0
3.97103	0	0.0166597	0	0
3.97093	0	0	0	0
3.9727	0	0.0166597	0	0
3.9723	0	0.0499792	0	0
3.97124	0	0	0	0
3.97157	0	0	0	0
3.97186	0	0	0	0
3.97195	0	0.0333195	0	0
3.97359	0	0.0166597	0	0
3.97303	0	0.0333195	0	0
3.97267	0	0	0	0
3.97302	0	0.0166597	0	0
3.97348	0	0.0333195	0	0
3.97269	0	0.0499792	0	0
3.9736	0	0	0	0
3.97276	0	0	0	0
3.97427	0	0.0166597	0	0
3.9736	0	0.0333195	0	0
3.97262	0	0.0499792	0	0
3.97357	0	0.0333195	0	0
3.97369	0	0	0	0
3.97423	0	0.0499792	0	0
3.97391	0	0.0333195	0	0
3.97369	0	0.0166597	0	0
3.97406	0	0.0333195	0	0
3.97397	0	0	0	0
3.9745	0	0.0166597	0	0
3.97341	0	0	0	0
3.97453	0	0.0166597	0	0
3.97493	0	0.0166597	0	0
3.97407	0	0	0	0
3.97444	0	0	0	0
3.97433	0	0	0	0
3.97471	0	0	0	0
3.97521	0	0.0499792	0	0
3.97665	0	0.0166597	0	0
3.9758	0	0.0166597	0	0
3.9749	0	0.0166597	0	0
3.97538	0	0	0	0
3.97666	0	0.0333195	0	0
3.9758	0	0.0166597	0	0
3.97534	0	0.0333195	0	0
3.97584	0	0	0	0
3.9758	0	0	0	0
3.97525	0	0	0	0
3.97589	0	0.0666389	0	0
3.97589	0	0	0	0
3.97584	0	0.0166597	0	0
3.9765	0	0	0	0
3.9767	0	0.0166597	0	0
3.97532	0	0.0499792	0	0
3.97652	0	0.0333195	0	0
3.9767	0	0.0166597	0	0
3.976	0	0.0499792	0	0
3.97731	0	0.0166597	0	0
3.97699	0	0	0	0
3.97714	0	0	0	0
3.97618	0	0	0	0
3.9769	0	0	0	0
3.97698	0	0	0	0
3.97704	0	0.0166597	0	0
3.97783	0	0.0166597	0	0
3.97843	0	0	0	0
3.97748	0	0.0166597	0	0
3.97815	0	0	0	0
3.97826	0	0.0166597	0	0
3.97738	0	0.0333195	0	0
3.97771	0	0	0	0
3.97841	0	0.0166597	0	0
3.97813	0	0.0333195	0	0
3.97846	0	0.0166597	0	0
3.9794	0	0.0166597	0	0
3.97967	0	0.0166597	0	0
3.97889	0	0.0166597	0	0
3.9788	0	0.0166597	0	0
3.97912	0	0.0333195	0	0
3.97925	0	0.0333195	0	0
3.979	0	0.0333195	0	0
3.97879	0	0.0499792	0	0
3.97996	0	0	0	0
3.97954	0	0.0166597	0	0
3.97965	0	0	0	0
3.97936	0	0	0	0
3.98014	0	0	0	0
3.97974	0	0.0166597	0	0
3.97909	0	0	0	0
3.97982	0	0.0333195	0	0
3.98016	0	0.0333195	0	0
3.98038	0	0	0	0
3.97927	0	0.0499792	0	0
3.98098	0	0.0166597	0	0
3.98138	0	0.0166597	0	0
3.98081	0	0	0	0
3.98049	0	0.0166597	0	0
3.98089	0	0	0	0
3.98132	0	0.0333195	0	0
3.98078	0	0.0333195	0	0
3.9812	0	0.0333195	0	0
3.98033	0	0	0	0
3.98122	0	0.0333195	0	0
3.98173	0	0.0166597	0	0
3.98127	0	0.0166597	0	0
3.98131	0	0	0	0
3.98217	0	0	0	0
3.98205	0	0	0	0
3.98159	0	0.0166597	0	0
3.98271	0	0.0166597	0	0
3.9818	0	0.0333195	0	0
3.98216	0	0	0	0
3.98234	0	0.0166597	0	0
3.98272	0	0.0166597	0	0
3.98252	0	0.0333195	0	0
3.9827	0	0.0333195	0	0
3.98273	0	0.0166597	0	0
3.9825	0	0.0166597	0	0
3.98322	0	0	0	0
3.9834	0	0.0666389	0	0
3.98313	0	0.0166597	0	0
3.98266	0	0	0	0
3.98219	0	0	0	0
3.9823	0	0.0166597	0	0
3.98326	0	0	0	0
3.98287	0	0	0	0
3.9828	0	0	0	0
3.98324	0	0.0166597	0	0
3.98305	0	0.0166597	0	0
3.98276	0	0.0333195	0	0
3.98354	0	0.0166597	0	0
3.98373	0	0.0166597	0	0
3.98361	0	0.0166597	0	0
3.98354	0	0.0499792	0	0
3.98386	0	0.0166597	0	0
3.98548	0	0.0499792	0	0
3.98451	0	0.0333195	0	0
3.98473	0	0	0	0
3.98549	0	0.0333195	0	0
3.98443	0	0	0	0
3.98509	0	0	0	0
3.98492	0	0	0	0
3.98465	0	0.0166597	0	0
3.98554	0	0	0	0
3.98542	0	0.0333195	0	0
3.98531	0	0.0333195	0	0
3.98535	0	0.0166597	0	0
3.98568	0	0	0	0
3.9853	0	0.0666389	0	0
3.98532	0	0.0166597	0	0
3.9851	0	0	0	0
3.98528	0	0.0333195	0	0
3.98578	0	0.0166597	0	0
3.98642	0	0.0499792	0	0
3.98675	0	0.0499792	0	0
3.98654	0	0.0166597	0	0
3.98601	0	0	0	0
3.98574	0	0	0	0
3.98529	0	0.0166597	0	0
3.98619	0	0	0	0
3.98698	0	0	0	0
3.9871	0	0	0	0
3.98719	0	0	0	0
3.9865	0	0.0666389	0	0
3.9867	0	0	0	0
3.98684	0	0.0333195	0	0
3.9879	0	0.0333195	0	0
3.98723	0	0.0166597	0	0
3.9867	0	0	0	0
3.98729	0	0	0	0
3.9866	0	0.0166597	0	0
3.98795	0	0.0166597	0	0
3.98849	0	0.0333195	0	0
3.98796	0	0.0666389	0	0
3.9875	0	0.0166597	0	0
3.98781	0	0	0	0
3.98924	0	0.0166597	0	0
3.98838	0	0.0499792	0	0
3.98777	0	0.0333195	0	0
3.98772	0	0.0333195	0	0
3.98813	0	0.0333195	0	0
3.98794	0	0.0166597	0	0
3.98872	0	0.0166597	0	0
3.98894	0	0.0166597	0	0
3.98836	0	0.0166597	0	0
3.9892	0	0.0166597	0	0
3.98912	0	0.0166597	0	0
3.98842	0	0.0333195	0	0
3.98914	0	0.0333195	0	0
3.98912	0	0	0	0
3.9891	0	0.0333195	0	0
3.99004	0	0.0166597	0	0
3.98985	0	0.0666389	0	0
3.98964	0	0.0166597	0	0
3.98974	0	0	0	0
3.99049	0	0	0	0
3.98917	0	0.0166597	0	0
3.98887	0	0	0	0
3.98982	0	0	0	0
3.98981	0	0.0166597	0	0
3.99	0	0	0	0
3.99004	0	0	0	0
3.99026	0	0.0499792	0	0
3.99095	0	0.0333195	0	0
3.99084	0	0	0	0
3.99112	0	0.0499792	0	0
3.99072	0	0.0166597	0	0
3.99087	0	0.0166597	0	0
3.99155	0	0	0	0
3.99037	0	0.0333195	0	0
3.99215	0	0	0	0
3.99165	0	0.0166597	0	0
3.99191	0	0.0166597	0	0
3.99202	0	0	0	0
3.99229	0	0.0166597	0	0
3.9915	0	0	0	0
3.99141	0	0.0166597	0	0
3.99141	0	0	0	0
3.99221	0	0.0166597	0	0
3.99223	0	0.0499792	0	0
3.99158	0	0	0	0
3.99224	0	0.0832986	0	0
3.99237	0	0	0	0
3.99194	0	0	0	0
3.99215	0	0.0333195	0	0
3.99141	0	0.0166597	0	0
3.99188	0	0	0	0
3.99254	0	0.0166597	0	0
3.9923	0	0.0166597	0	0
3.99274	0	0.0166597	0	0
3.9929	0	0.0166597	0	0
3.99318	0	0.0333195	0	0
3.99352	0	0.0499792	0	0
3.99264	0	0.0333195	0	0
3.99211	0	0	0	0
3.99426	0	0.0333195	0	0
3.99435	0	0.0333195	0	0
3.99397	0	0.0333195	0	0
3.99447	0	0.0499792	0	0
3.99437	0	0	0	0
3.99447	0	0.0166597	0	0
3.99546	0	0.0499792	0	0
3.99445	0	0.0166597	0	0
3.99467	0	0.0333195	0	0
3.99554	0	0.0499792	0	0
3.99513	0	0	0	0
3.99356	0	0.0333195	0	0
3.99416	0	0	0	0
3.99447	0	0	0	0
3.9932	0	0	0	0
3.99303	0	0	0	0
3.99462	0	0.0333195	0	0
3.99539	0	0.0166597	0	0
3.99505	0	0.0333195	0	0
3.99469	0	0	0	0
3.99585	0	0	0	0
3.99596	0	0	0	0
3.99522	0	0.0333195	0	0
3.99551	0	0.0166597	0	0
3.99625	0	0.0499792	0	0
3.99588	0	0.0499792	0	0
3.99562	0	0.0166597	0	0
3.99706	0	0	0	0
3.99672	0	0.0166597	0	0
3.99701	0	0.0166597	0	0
3.99659	0	0.0333195	0	0
3.99754	0	0.0333195	0	0
3.99718	0	0.0166597	0	0
3.99617	0	0	0	0
3.99694	0	0.0166597	0	0
3.99792	0	0	0	0
3.99715	0	0.0166597	0	0
3.99752	0	0.0166597	0	0
3.99796	0	0	0	0
3.99754	0	0.0166597	0	0
3.99766	0	0.0166597	0	0
3.99695	0	0.0166597	0	0
3.9973	0	0	0	0
3.99756	0	0.0333195	0	0
3.99729	0	0.0333195	0	0
3.99804	0	0.0499792	0	0
3.99781	0	0.0333195	0	0
3.99781	0	0.0333195	0	0
3.99771	0	0.0666389	0	0
3.99714	0	0	0	0
3.99785	0	0	0	0
3.99812	0	0.0166597	0	0
3.99889	0	0.0333195	0	0
3.99872	0	0	0	0
3.99837	0	0	0	0
3.99892	0	0.0166597	0	0
3.99937	0	0	0	0
3.9994	0	0.0333195	0	0
3.99988	0	0.0333195	0	0
3.99903	0	0	0	0
3.99906	0	0	0	0
3.99914	0	0	0	0
3.99903	0	0.0166597	0	0
3.99906	0	0.0333195	0	0
4.00018	0	0	0	0
3.99874	0	0.0166597	0	0
3.999	0	0	0	0
4.00058	0	0.0166597	0	0
4.00086	0	0	0	0
3.99959	0	0	0	0
3.99965	0	0.0499792	0	0
3.99902	0	0.0166597	0	0
3.99944	0	0	0	0
3.99975	0	0.0166597	0	0
4.00035	0	0.0166597	0	0
4.00029	0	0.0166597	0	0
4.00083	0	0.0166597	0	0
4.00032	0	0.0499792	0	0
4.00031	0	0.0166597	0	0
4.0004	0	0.0166597	0	0
4.00148	0	0	0	0
4.00221	0	0	0	0
4.00163	0	0.0666389	0	0
4.00103	0	0.0166597	0	0
4.00105	0	0.0333195	0	0
4.00152	0	0	0	0
4.00157	0	0.0333195	0	0
4.00126	0	0	0	0
4.0013	0	0	0	0
4.00189	0	0.0333195	0	0
4.00212	0	0.0166597	0	0
4.00165	0	0.0166597	0	0
4.00181	0	0	0	0
4.00196	0	0.0333195	0	0
4.00169	0	0	0	0
4.00162	0	0	0	0
4.00151	0	0	0	0
4.00162	0	0	0	0
4.00233	0	0	0	0
4.00262	0	0	0	0
