a2620413.350144
Narit-cm 04/02/2026 13:05:02 04/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8328	0	117.456	0	0
14.7997	0	116	0	0
14.782	0	117.188	0	0
14.8067	0	117.69	0	0
14.8185	0	116.954	0	0
14.8204	0	116.937	0	0
14.8136	0	117.59	0	0
14.8013	0	117.188	0	0
14.8026	0	118.444	0	0
14.8013	0	116.87	0	0
14.8077	0	117.439	0	0
14.8241	0	117.808	0	0
14.8216	0	118.059	0	0
14.7987	0	116.954	0	0
14.7975	0	117.155	0	0
14.7947	0	117.741	0	0
14.7739	0	117.088	0	0
14.7891	0	117.372	0	0
14.8036	0	116.519	0	0
14.7946	0	116.084	0	0
14.8156	0	117.69	0	0
14.8288	0	115.816	0	0
14.8066	0	116.067	0	0
14.8056	0	116.569	0	0
14.8209	0	116.469	0	0
14.8087	0	118.41	0	0
14.8026	0	115.883	0	0
14.8145	0	117.707	0	0
14.8183	0	116.669	0	0
14.8111	0	116.77	0	0
14.8241	0	118.159	0	0
14.8241	0	115.314	0	0
14.7917	0	118.126	0	0
14.7956	0	117.021	0	0
14.7966	0	116.736	0	0
14.7968	0	116.837	0	0
14.8147	0	118.075	0	0
14.811	0	118.795	0	0
14.7889	0	116.787	0	0
14.7954	0	117.506	0	0
14.8131	0	118.092	0	0
14.7995	0	115.732	0	0
14.795	0	116.469	0	0
14.8291	0	117.188	0	0
14.842	0	118.594	0	0
14.826	0	117.322	0	0
14.8206	0	116.636	0	0
14.8112	0	117.607	0	0
14.8116	0	117.172	0	0
14.8081	0	117.004	0	0
14.7988	0	116.971	0	0
14.8179	0	116.987	0	0
14.8221	0	116.987	0	0
14.8139	0	118.226	0	0
14.8277	0	116.736	0	0
14.8107	0	117.322	0	0
14.8028	0	117.054	0	0
14.8324	0	116.904	0	0
14.825	0	117.724	0	0
14.8043	0	117.724	0	0
14.8065	0	117.808	0	0
14.8317	0	117.59	0	0
14.8282	0	116.251	0	0
14.8048	0	118.109	0	0
14.8151	0	116.167	0	0
14.8048	0	117.071	0	0
14.8025	0	115.598	0	0
14.8256	0	116.452	0	0
14.8297	0	116.418	0	0
14.8216	0	117.54	0	0
14.8084	0	116.368	0	0
14.8085	0	117.824	0	0
14.8392	0	116.937	0	0
14.8113	0	115.916	0	0
14.7803	0	118.109	0	0
14.8118	0	116.301	0	0
14.8146	0	117.69	0	0
14.7982	0	116.368	0	0
14.7933	0	116.469	0	0
14.808	0	117.64	0	0
14.818	0	116.854	0	0
14.788	0	116.72	0	0
14.7779	0	116.485	0	0
14.8065	0	117.992	0	0
14.8148	0	117.121	0	0
14.7767	0	117.824	0	0
14.7943	0	116.904	0	0
14.8067	0	118.343	0	0
14.7873	0	117.105	0	0
14.807	0	115.598	0	0
14.8282	0	117.791	0	0
14.8173	0	117.556	0	0
14.795	0	116.603	0	0
14.7955	0	116.803	0	0
14.818	0	118.042	0	0
14.8293	0	117.305	0	0
14.808	0	117.841	0	0
14.7924	0	117.64	0	0
14.8084	0	116.268	0	0
14.8236	0	117.49	0	0
14.8151	0	116.954	0	0
14.7863	0	116.921	0	0
14.7831	0	116.469	0	0
14.7986	0	117.523	0	0
14.8092	0	117.289	0	0
14.8181	0	118.042	0	0
14.8052	0	117.305	0	0
14.7764	0	115.732	0	0
14.7981	0	118.36	0	0
14.8422	0	116.519	0	0
14.8339	0	117.038	0	0
14.825	0	117.925	0	0
14.8262	0	116.05	0	0
14.8027	0	117.556	0	0
14.7898	0	116.619	0	0
14.8029	0	117.506	0	0
14.7983	0	116.485	0	0
14.8072	0	118.243	0	0
14.8209	0	116.971	0	0
14.8013	0	116.837	0	0
14.8	0	119.582	0	0
14.8264	0	116.653	0	0
14.8215	0	116.82	0	0
14.8116	0	117.155	0	0
14.8265	0	116.318	0	0
14.831	0	116.201	0	0
14.8087	0	117.757	0	0
14.805	0	116.402	0	0
14.8141	0	116.937	0	0
14.8092	0	118.209	0	0
14.8166	0	116.435	0	0
14.817	0	117.674	0	0
14.8148	0	116.301	0	0
14.8106	0	117.908	0	0
14.8115	0	117.841	0	0
14.8193	0	115.548	0	0
14.819	0	116.301	0	0
14.8151	0	116.586	0	0
14.8055	0	118.393	0	0
14.7891	0	116.368	0	0
14.8091	0	117.59	0	0
14.8379	0	116.619	0	0
14.8115	0	116.937	0	0
14.7879	0	116.335	0	0
14.7971	0	116.184	0	0
14.8039	0	117.958	0	0
14.8074	0	118.444	0	0
14.8154	0	117.975	0	0
14.8223	0	116.502	0	0
14.8159	0	117.038	0	0
14.8038	0	120.05	0	0
14.7971	0	116.569	0	0
14.8017	0	117.305	0	0
14.8161	0	117.556	0	0
14.8087	0	116.736	0	0
14.8055	0	116.301	0	0
14.8018	0	116.05	0	0
14.8058	0	117.054	0	0
14.8016	0	116.285	0	0
14.8	0	118.661	0	0
14.8055	0	116.552	0	0
14.8013	0	116.485	0	0
14.8112	0	117.925	0	0
14.8296	0	118.109	0	0
14.8056	0	118.393	0	0
14.7924	0	117.356	0	0
14.8087	0	116.418	0	0
14.8164	0	117.59	0	0
14.8179	0	116.636	0	0
14.8056	0	117.272	0	0
14.8078	0	118.561	0	0
14.8186	0	118.059	0	0
14.805	0	116.469	0	0
14.7889	0	117.623	0	0
14.8105	0	116.736	0	0
14.812	0	117.657	0	0
14.8106	0	116.017	0	0
14.8491	0	118.109	0	0
14.8381	0	117.64	0	0
14.8049	0	118.678	0	0
14.8251	0	118.176	0	0
14.8209	0	115.682	0	0
14.7876	0	115.799	0	0
14.8034	0	117.389	0	0
14.8217	0	116.151	0	0
14.8038	0	118.176	0	0
14.7805	0	116.285	0	0
14.7817	0	116.368	0	0
14.8025	0	118.561	0	0
14.8136	0	116.435	0	0
14.8014	0	117.891	0	0
14.7973	0	116.351	0	0
14.7977	0	116.686	0	0
14.8022	0	116	0	0
14.8106	0	117.322	0	0
14.7933	0	116.184	0	0
14.7929	0	117.205	0	0
14.8067	0	116.736	0	0
14.7994	0	116.218	0	0
14.8025	0	118.326	0	0
14.8222	0	116.586	0	0
14.8048	0	115.498	0	0
14.787	0	116.218	0	0
14.8052	0	117.088	0	0
14.81	0	117.674	0	0
14.7995	0	118.745	0	0
14.797	0	116.803	0	0
14.8145	0	118.042	0	0
14.8425	0	116.703	0	0
14.8423	0	116.552	0	0
14.818	0	117.205	0	0
14.7916	0	116.787	0	0
14.7956	0	118.192	0	0
14.8029	0	116.201	0	0
14.7941	0	118.259	0	0
14.814	0	116.653	0	0
14.8232	0	116.335	0	0
14.8	0	117.523	0	0
14.8058	0	116.77	0	0
14.8289	0	116	0	0
14.8194	0	117.623	0	0
14.7986	0	117.222	0	0
14.8119	0	117.188	0	0
14.8245	0	116.519	0	0
14.8025	0	117.305	0	0
14.7924	0	118.142	0	0
14.807	0	117.824	0	0
14.8071	0	118.075	0	0
14.7987	0	115.833	0	0
14.8052	0	117.573	0	0
14.8076	0	115.732	0	0
14.8244	0	118.377	0	0
14.8226	0	115.431	0	0
14.8113	0	117.406	0	0
14.8174	0	116.586	0	0
14.8144	0	116.887	0	0
14.802	0	116.837	0	0
14.8013	0	118.41	0	0
14.8086	0	117.623	0	0
14.7947	0	117.824	0	0
14.8089	0	116.519	0	0
14.8318	0	117.841	0	0
14.8371	0	118.109	0	0
14.8026	0	116.368	0	0
14.8044	0	118.226	0	0
14.829	0	117.004	0	0
14.7848	0	117.138	0	0
14.7757	0	117.925	0	0
14.8024	0	117.356	0	0
14.8049	0	117.607	0	0
14.7981	0	116.435	0	0
14.8011	0	117.64	0	0
14.8253	0	117.607	0	0
14.8151	0	117.908	0	0
14.7869	0	117.054	0	0
14.807	0	116.854	0	0
14.8254	0	116.921	0	0
14.819	0	117.071	0	0
14.8236	0	118.895	0	0
14.8229	0	116.218	0	0
14.8125	0	116.703	0	0
14.8174	0	117.021	0	0
14.8065	0	116.77	0	0
14.8037	0	117.64	0	0
14.8268	0	115.548	0	0
14.802	0	117.339	0	0
14.772	0	116.469	0	0
14.8013	0	116.736	0	0
14.8127	0	117.757	0	0
14.7923	0	117.506	0	0
14.7993	0	116.251	0	0
14.8168	0	115.933	0	0
14.8156	0	114.494	0	0
14.817	0	117.891	0	0
14.8264	0	117.389	0	0
14.8039	0	116.167	0	0
14.7828	0	116.485	0	0
14.7972	0	117.255	0	0
14.7886	0	115.682	0	0
14.7864	0	116.318	0	0
14.8097	0	118.879	0	0
14.8047	0	115.029	0	0
14.8062	0	117.64	0	0
14.8162	0	117.138	0	0
14.8062	0	116.335	0	0
14.8158	0	118.326	0	0
14.8476	0	117.356	0	0
14.8335	0	116.536	0	0
14.8139	0	118.192	0	0
14.8133	0	115.649	0	0
14.7982	0	117.774	0	0
14.8061	0	117.172	0	0
14.8182	0	117.657	0	0
14.8208	0	117.64	0	0
14.8246	0	116.787	0	0
14.8156	0	115.347	0	0
14.8213	0	116.669	0	0
14.8182	0	117.272	0	0
14.7957	0	116.05	0	0
14.8141	0	117.356	0	0
14.8004	0	117.305	0	0
14.7691	0	116.954	0	0
14.7942	0	117.741	0	0
14.8203	0	115.615	0	0
14.8165	0	117.138	0	0
14.7993	0	116.385	0	0
14.8054	0	116.268	0	0
14.8156	0	116.318	0	0
14.8104	0	116.469	0	0
14.8245	0	115.649	0	0
14.8313	0	116.686	0	0
14.8172	0	117.607	0	0
14.8137	0	117.255	0	0
14.8146	0	117.406	0	0
14.8206	0	117.071	0	0
14.8218	0	116.033	0	0
14.8068	0	116.954	0	0
14.7959	0	117.071	0	0
14.772	0	116	0	0
14.7712	0	117.121	0	0
14.8081	0	117.423	0	0
14.8159	0	116.519	0	0
14.7996	0	116.753	0	0
14.8157	0	116.753	0	0
14.8419	0	117.356	0	0
14.8319	0	117.858	0	0
14.7974	0	115.883	0	0
14.7834	0	117.774	0	0
14.7834	0	115.364	0	0
14.7966	0	118.46	0	0
14.8169	0	116.954	0	0
14.7833	0	115.582	0	0
14.7876	0	115.515	0	0
14.8083	0	116.117	0	0
14.8037	0	117.824	0	0
14.8157	0	117.975	0	0
14.8104	0	116.904	0	0
14.7972	0	117.674	0	0
14.8132	0	117.356	0	0
14.8218	0	116.736	0	0
14.8196	0	117.908	0	0
14.8193	0	118.979	0	0
14.801	0	116.285	0	0
14.7927	0	117.69	0	0
14.8055	0	117.456	0	0
14.7986	0	117.808	0	0
14.7946	0	116.234	0	0
14.8153	0	117.941	0	0
14.8096	0	117.071	0	0
14.7964	0	117.64	0	0
14.8081	0	117.506	0	0
14.8061	0	117.556	0	0
14.8158	0	116.87	0	0
14.8285	0	116.921	0	0
14.8196	0	115.682	0	0
14.8165	0	117.356	0	0
14.8071	0	116.502	0	0
14.8015	0	115.414	0	0
14.8037	0	116.686	0	0
14.795	0	116.937	0	0
14.7962	0	116.837	0	0
14.8012	0	117.188	0	0
14.7988	0	117.289	0	0
14.7845	0	117.188	0	0
14.7942	0	116.77	0	0
14.8237	0	116.318	0	0
14.831	0	116.753	0	0
14.8245	0	116.485	0	0
14.8244	0	116.954	0	0
14.8267	0	116.552	0	0
14.8036	0	117.774	0	0
14.787	0	117.188	0	0
14.7857	0	116.536	0	0
14.7938	0	117.724	0	0
14.8022	0	116.167	0	0
14.7935	0	117.506	0	0
14.7852	0	116.552	0	0
14.8012	0	117.222	0	0
14.7987	0	115.615	0	0
14.7967	0	116.285	0	0
14.8175	0	117.038	0	0
