a2620404.050149
Narit-cm 04/02/2026 03:35:02 04/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.89216	0	0.0167434	0	0
3.89205	0	0.0167434	0	0
3.89181	0	0.0334868	0	0
3.89109	0	0	0	0
3.89125	0	0	0	0
3.89066	0	0	0	0
3.89193	0	0.0167434	0	0
3.89193	0	0.0334868	0	0
3.89149	0	0	0	0
3.8916	0	0	0	0
3.89131	0	0.0167434	0	0
3.89223	0	0.0334868	0	0
3.89245	0	0.0334868	0	0
3.89169	0	0.0502302	0	0
3.8933	0	0.0167434	0	0
3.89297	0	0	0	0
3.89242	0	0.0334868	0	0
3.89223	0	0	0	0
3.89241	0	0.0167434	0	0
3.89318	0	0	0	0
3.89386	0	0.0334868	0	0
3.89381	0	0.0167434	0	0
3.89362	0	0	0	0
3.89333	0	0.0334868	0	0
3.89372	0	0.0167434	0	0
3.89321	0	0.0167434	0	0
3.89339	0	0.0334868	0	0
3.89369	0	0.0334868	0	0
3.89438	0	0.0669736	0	0
3.89326	0	0	0	0
3.89309	0	0.0334868	0	0
3.89422	0	0	0	0
3.89495	0	0.0167434	0	0
3.89382	0	0.0167434	0	0
3.89354	0	0.0167434	0	0
3.89443	0	0.0502302	0	0
3.89418	0	0	0	0
3.89424	0	0.0334868	0	0
3.89488	0	0	0	0
3.8951	0	0.0167434	0	0
3.89447	0	0.0502302	0	0
3.89487	0	0.0167434	0	0
3.89487	0	0.0334868	0	0
3.89511	0	0.0334868	0	0
3.89553	0	0	0	0
3.89503	0	0	0	0
3.89578	0	0	0	0
3.89588	0	0.0502302	0	0
3.89547	0	0	0	0
3.89643	0	0.0167434	0	0
3.89677	0	0.0334868	0	0
3.8966	0	0.0167434	0	0
3.89594	0	0	0	0
3.89596	0	0.0167434	0	0
3.89572	0	0.0167434	0	0
3.89595	0	0.0669736	0	0
3.89628	0	0.0167434	0	0
3.8961	0	0.0334868	0	0
3.89649	0	0.0167434	0	0
3.89679	0	0.0167434	0	0
3.89633	0	0.0167434	0	0
3.89716	0	0.0167434	0	0
3.89658	0	0.0167434	0	0
3.89656	0	0.0502302	0	0
3.89775	0	0.0167434	0	0
3.8971	0	0.0167434	0	0
3.89762	0	0	0	0
3.89745	0	0.0334868	0	0
3.89734	0	0	0	0
3.89759	0	0.0334868	0	0
3.89892	0	0.0502302	0	0
3.89722	0	0.0167434	0	0
3.89737	0	0.0167434	0	0
3.89814	0	0.0334868	0	0
3.89843	0	0	0	0
3.89773	0	0	0	0
3.89725	0	0	0	0
3.89859	0	0.0334868	0	0
3.89859	0	0.0502302	0	0
3.8982	0	0	0	0
3.89847	0	0	0	0
3.89819	0	0.0167434	0	0
3.89903	0	0.0502302	0	0
3.8997	0	0.0167434	0	0
3.89935	0	0	0	0
3.8984	0	0.0167434	0	0
3.89984	0	0	0	0
3.89984	0	0.0167434	0	0
3.89993	0	0.0167434	0	0
3.89903	0	0	0	0
3.89919	0	0.0502302	0	0
3.89955	0	0.0167434	0	0
3.90042	0	0	0	0
3.90013	0	0.0334868	0	0
3.89971	0	0.0502302	0	0
3.89975	0	0.0502302	0	0
3.90025	0	0.0334868	0	0
3.90054	0	0.0502302	0	0
3.90053	0	0.0502302	0	0
3.90149	0	0.0334868	0	0
3.90174	0	0.083717	0	0
3.90105	0	0	0	0
3.90124	0	0.0334868	0	0
3.90135	0	0.0334868	0	0
3.90069	0	0	0	0
3.90071	0	0.0334868	0	0
3.90161	0	0	0	0
3.90171	0	0	0	0
3.90178	0	0	0	0
3.90182	0	0.0502302	0	0
3.90123	0	0.0167434	0	0
3.90049	0	0	0	0
3.90152	0	0.0502302	0	0
3.90154	0	0	0	0
3.90074	0	0.0334868	0	0
3.9016	0	0	0	0
3.90174	0	0	0	0
3.90164	0	0.0167434	0	0
3.90251	0	0.0167434	0	0
3.90234	0	0.0167434	0	0
3.90212	0	0.0167434	0	0
3.90265	0	0.0334868	0	0
3.90153	0	0	0	0
3.90243	0	0	0	0
3.90336	0	0.0502302	0	0
3.90358	0	0.0167434	0	0
3.90406	0	0.0167434	0	0
3.90403	0	0.0167434	0	0
3.90309	0	0.0334868	0	0
3.90256	0	0.0334868	0	0
3.90313	0	0	0	0
3.90364	0	0.0167434	0	0
3.90399	0	0.0167434	0	0
3.90353	0	0	0	0
3.90356	0	0.0167434	0	0
3.90389	0	0.0167434	0	0
3.90396	0	0	0	0
3.90453	0	0.0334868	0	0
3.90467	0	0.0167434	0	0
3.90529	0	0	0	0
3.90476	0	0.0167434	0	0
3.90472	0	0.0167434	0	0
3.90391	0	0.0167434	0	0
3.90425	0	0	0	0
3.90466	0	0.0334868	0	0
3.90518	0	0	0	0
3.90469	0	0.0334868	0	0
3.90518	0	0	0	0
3.90548	0	0.0167434	0	0
3.90626	0	0.0669736	0	0
3.90587	0	0.0167434	0	0
3.90567	0	0	0	0
3.90617	0	0.0334868	0	0
3.90643	0	0.0167434	0	0
3.9059	0	0.0334868	0	0
3.90652	0	0.0167434	0	0
3.90631	0	0.0502302	0	0
3.90602	0	0	0	0
3.90634	0	0.0334868	0	0
3.90699	0	0.0334868	0	0
3.90699	0	0.0167434	0	0
3.90658	0	0.0167434	0	0
3.90491	0	0.0167434	0	0
3.90603	0	0.0334868	0	0
3.90804	0	0.0167434	0	0
3.90766	0	0.0167434	0	0
3.90734	0	0.0334868	0	0
3.90659	0	0.0334868	0	0
3.90774	0	0.0167434	0	0
3.90816	0	0.083717	0	0
3.90798	0	0.0167434	0	0
3.90697	0	0.0167434	0	0
3.90725	0	0	0	0
3.90715	0	0.0502302	0	0
3.90785	0	0.0334868	0	0
3.90757	0	0.0334868	0	0
3.90826	0	0.0167434	0	0
3.90807	0	0.0167434	0	0
3.90841	0	0.0167434	0	0
3.90786	0	0	0	0
3.90802	0	0.0167434	0	0
3.90791	0	0.0669736	0	0
3.90842	0	0.0167434	0	0
3.90881	0	0	0	0
3.90795	0	0.0334868	0	0
3.90847	0	0.0167434	0	0
3.90917	0	0	0	0
3.90946	0	0.0167434	0	0
3.9093	0	0.0167434	0	0
3.90931	0	0.0167434	0	0
3.90985	0	0.083717	0	0
3.90875	0	0.0502302	0	0
3.90932	0	0.0167434	0	0
3.90929	0	0.0167434	0	0
3.91006	0	0	0	0
3.90977	0	0.0334868	0	0
3.91007	0	0.0334868	0	0
3.90975	0	0	0	0
3.91011	0	0.0167434	0	0
3.90924	0	0.0167434	0	0
3.90981	0	0.0167434	0	0
3.90994	0	0.0167434	0	0
3.91042	0	0.0167434	0	0
3.91008	0	0.0167434	0	0
3.90996	0	0.0334868	0	0
3.91044	0	0.0167434	0	0
3.91082	0	0	0	0
3.90989	0	0.0334868	0	0
3.91117	0	0.0167434	0	0
3.91092	0	0	0	0
3.91125	0	0.0167434	0	0
3.91208	0	0.0669736	0	0
3.91116	0	0.0502302	0	0
3.91104	0	0.0167434	0	0
3.91179	0	0.0334868	0	0
3.9116	0	0.0334868	0	0
3.91122	0	0.0167434	0	0
3.91176	0	0	0	0
3.91179	0	0	0	0
3.91195	0	0	0	0
3.912	0	0.0167434	0	0
3.91096	0	0	0	0
3.91098	0	0.0167434	0	0
3.91156	0	0	0	0
3.91203	0	0.0334868	0	0
3.91331	0	0	0	0
3.91243	0	0	0	0
3.9118	0	0.0334868	0	0
3.91236	0	0.0334868	0	0
3.91235	0	0.0167434	0	0
3.91299	0	0	0	0
3.91398	0	0.0334868	0	0
3.9134	0	0	0	0
3.91219	0	0	0	0
3.91333	0	0.0167434	0	0
3.91368	0	0	0	0
3.91294	0	0.0334868	0	0
3.91311	0	0.0669736	0	0
3.91441	0	0.0167434	0	0
3.91404	0	0.0334868	0	0
3.91342	0	0.0334868	0	0
3.91388	0	0.0334868	0	0
3.91356	0	0.0167434	0	0
3.91368	0	0	0	0
3.91441	0	0	0	0
3.91477	0	0	0	0
3.91502	0	0	0	0
3.91424	0	0.0167434	0	0
3.91442	0	0.0334868	0	0
3.91492	0	0.0669736	0	0
3.91451	0	0	0	0
3.91473	0	0	0	0
3.91547	0	0	0	0
3.91475	0	0.0167434	0	0
3.91467	0	0	0	0
3.91475	0	0.0167434	0	0
3.91482	0	0	0	0
3.91537	0	0	0	0
3.91579	0	0.0334868	0	0
3.91535	0	0.0167434	0	0
3.91544	0	0	0	0
3.9151	0	0.0334868	0	0
3.91681	0	0.0334868	0	0
3.91629	0	0.0167434	0	0
3.91636	0	0.0167434	0	0
3.91669	0	0.0502302	0	0
3.91671	0	0	0	0
3.91571	0	0.0334868	0	0
3.91585	0	0	0	0
3.91639	0	0.0167434	0	0
3.91666	0	0.0167434	0	0
3.91689	0	0.0669736	0	0
3.91741	0	0	0	0
3.9176	0	0	0	0
3.91739	0	0	0	0
3.91695	0	0.0167434	0	0
3.91706	0	0.0334868	0	0
3.91748	0	0	0	0
3.91752	0	0.0167434	0	0
3.91687	0	0.0167434	0	0
3.91692	0	0.0167434	0	0
3.9174	0	0.0167434	0	0
3.91787	0	0.0167434	0	0
3.91767	0	0.0167434	0	0
3.91752	0	0.0167434	0	0
3.91893	0	0.0334868	0	0
3.91754	0	0	0	0
3.91734	0	0.0669736	0	0
3.91818	0	0.0167434	0	0
3.91692	0	0.0167434	0	0
3.91794	0	0.0334868	0	0
3.9182	0	0.0334868	0	0
3.91848	0	0	0	0
3.91963	0	0	0	0
3.9191	0	0	0	0
3.91914	0	0.0502302	0	0
3.92005	0	0.0167434	0	0
3.91918	0	0.0167434	0	0
3.91891	0	0.0167434	0	0
3.91914	0	0	0	0
3.91982	0	0.0167434	0	0
3.92002	0	0.0167434	0	0
3.91993	0	0	0	0
3.92026	0	0.0167434	0	0
3.92051	0	0	0	0
3.92013	0	0.0167434	0	0
3.92002	0	0	0	0
3.92008	0	0.0167434	0	0
3.92034	0	0	0	0
3.91955	0	0	0	0
3.92035	0	0	0	0
3.92048	0	0.0334868	0	0
3.92041	0	0.0167434	0	0
3.92108	0	0	0	0
3.92053	0	0.0167434	0	0
3.92059	0	0.0167434	0	0
3.92114	0	0	0	0
3.92049	0	0.0167434	0	0
3.92112	0	0	0	0
3.92196	0	0	0	0
3.9211	0	0.0167434	0	0
3.92136	0	0.0334868	0	0
3.92145	0	0.0167434	0	0
3.92127	0	0	0	0
3.92093	0	0.0167434	0	0
3.92169	0	0.0167434	0	0
3.92131	0	0.0669736	0	0
3.92273	0	0.0334868	0	0
3.92222	0	0.0502302	0	0
3.9212	0	0.0167434	0	0
3.92219	0	0.0167434	0	0
3.92348	0	0.0334868	0	0
3.92328	0	0	0	0
3.92181	0	0.0167434	0	0
3.92164	0	0.0334868	0	0
3.92238	0	0	0	0
3.92348	0	0.0334868	0	0
3.92336	0	0	0	0
3.92368	0	0	0	0
3.92255	0	0	0	0
3.92293	0	0.0167434	0	0
3.92389	0	0.0167434	0	0
3.92355	0	0.0167434	0	0
3.92233	0	0	0	0
3.92336	0	0.0167434	0	0
3.92376	0	0.0669736	0	0
3.92276	0	0.0167434	0	0
3.92359	0	0.0167434	0	0
3.92456	0	0	0	0
3.92352	0	0.0502302	0	0
3.9247	0	0	0	0
3.92462	0	0	0	0
3.92421	0	0.0167434	0	0
3.92459	0	0.0502302	0	0
3.92442	0	0	0	0
3.92423	0	0.0167434	0	0
3.92401	0	0.0167434	0	0
3.92481	0	0	0	0
3.92453	0	0.0334868	0	0
3.92433	0	0.0167434	0	0
3.92454	0	0.0334868	0	0
3.92502	0	0.0167434	0	0
3.92552	0	0	0	0
3.92547	0	0	0	0
3.92546	0	0	0	0
3.92492	0	0	0	0
3.92548	0	0.0669736	0	0
3.92648	0	0.0334868	0	0
3.9261	0	0.0167434	0	0
3.92509	0	0.0167434	0	0
3.92501	0	0.0167434	0	0
3.92516	0	0	0	0
3.9257	0	0.0167434	0	0
3.9269	0	0.0334868	0	0
3.92683	0	0.0669736	0	0
3.92726	0	0	0	0
3.92668	0	0.0334868	0	0
3.9265	0	0	0	0
3.92613	0	0	0	0
3.92699	0	0.0167434	0	0
3.92677	0	0	0	0
3.92585	0	0	0	0
3.92728	0	0	0	0
3.92625	0	0.0167434	0	0
3.92632	0	0.0167434	0	0
3.92696	0	0.0167434	0	0
3.92708	0	0.0334868	0	0
3.92793	0	0.0167434	0	0
3.92861	0	0.0167434	0	0
3.9285	0	0	0	0
3.9273	0	0	0	0
3.92756	0	0	0	0
3.92803	0	0	0	0
3.92724	0	0.0334868	0	0
3.92762	0	0	0	0
3.92782	0	0.0502302	0	0
3.92854	0	0.0167434	0	0
3.9292	0	0	0	0
3.92907	0	0.0502302	0	0
3.92872	0	0	0	0
3.92907	0	0.0167434	0	0
3.92922	0	0.0167434	0	0
3.92873	0	0	0	0
3.9288	0	0.0334868	0	0
3.92957	0	0	0	0
3.92927	0	0	0	0
3.92897	0	0	0	0
3.92927	0	0.0167434	0	0
3.92958	0	0	0	0
3.92919	0	0.0167434	0	0
3.92951	0	0	0	0
3.92983	0	0.0167434	0	0
3.9297	0	0	0	0
3.93062	0	0	0	0
3.93012	0	0.0167434	0	0
3.92916	0	0.0502302	0	0
3.92965	0	0	0	0
3.93048	0	0	0	0
3.93068	0	0	0	0
3.93099	0	0.0334868	0	0
3.92988	0	0	0	0
3.93043	0	0	0	0
3.93158	0	0.0502302	0	0
3.93164	0	0.0167434	0	0
3.93108	0	0.0167434	0	0
3.9303	0	0.0167434	0	0
3.93133	0	0	0	0
3.93168	0	0	0	0
3.93209	0	0.0167434	0	0
3.93164	0	0.0334868	0	0
3.93154	0	0.0334868	0	0
3.93159	0	0	0	0
3.93179	0	0	0	0
3.93166	0	0	0	0
3.93193	0	0.0334868	0	0
3.93218	0	0.0669736	0	0
3.93197	0	0	0	0
3.9318	0	0.0334868	0	0
3.93183	0	0	0	0
3.93187	0	0.0167434	0	0
3.93255	0	0	0	0
3.93266	0	0	0	0
3.93162	0	0.0334868	0	0
3.93207	0	0.0167434	0	0
3.93308	0	0.0669736	0	0
3.93225	0	0.0167434	0	0
3.93261	0	0	0	0
3.93342	0	0.0334868	0	0
3.93346	0	0.0167434	0	0
3.93322	0	0.0167434	0	0
3.93366	0	0	0	0
3.93332	0	0	0	0
3.93334	0	0.0167434	0	0
3.93318	0	0.0167434	0	0
3.93352	0	0	0	0
3.93332	0	0.0334868	0	0
3.93384	0	0.0167434	0	0
3.93395	0	0	0	0
3.93355	0	0.0167434	0	0
3.93439	0	0.0167434	0	0
3.93483	0	0	0	0
3.93397	0	0.0502302	0	0
3.93409	0	0.0167434	0	0
3.93479	0	0.0167434	0	0
3.93557	0	0.0334868	0	0
3.93575	0	0	0	0
3.93547	0	0.0502302	0	0
3.93581	0	0	0	0
3.93458	0	0.0167434	0	0
3.93475	0	0.0167434	0	0
3.93634	0	0.0167434	0	0
3.93596	0	0	0	0
3.93599	0	0.0502302	0	0
3.93577	0	0.0167434	0	0
3.9352	0	0.0167434	0	0
3.93617	0	0.0167434	0	0
3.93648	0	0.0167434	0	0
3.93614	0	0.0167434	0	0
3.93628	0	0.0167434	0	0
3.93691	0	0.0167434	0	0
3.93636	0	0	0	0
3.93616	0	0.0502302	0	0
3.93717	0	0	0	0
3.93651	0	0.0334868	0	0
3.9366	0	0	0	0
3.93616	0	0	0	0
3.93697	0	0.0334868	0	0
3.93648	0	0.0334868	0	0
3.93787	0	0	0	0
3.93622	0	0.0167434	0	0
3.93681	0	0	0	0
3.93719	0	0.0334868	0	0
3.93613	0	0.0334868	0	0
3.93714	0	0.0167434	0	0
3.93783	0	0	0	0
3.93671	0	0.0334868	0	0
3.93738	0	0.0167434	0	0
3.93794	0	0	0	0
3.9377	0	0.0167434	0	0
3.93727	0	0	0	0
3.93741	0	0.0334868	0	0
3.93819	0	0.0334868	0	0
3.93881	0	0.0167434	0	0
3.93819	0	0	0	0
3.93797	0	0	0	0
3.93795	0	0	0	0
3.93834	0	0.0167434	0	0
3.93856	0	0	0	0
3.93853	0	0	0	0
3.93877	0	0.0334868	0	0
3.93808	0	0.0167434	0	0
3.93902	0	0.0334868	0	0
3.9393	0	0.0167434	0	0
3.93923	0	0	0	0
3.93923	0	0.0167434	0	0
3.93957	0	0.0167434	0	0
3.93881	0	0	0	0
3.93912	0	0.0167434	0	0
3.93992	0	0	0	0
3.94024	0	0	0	0
3.93979	0	0.0167434	0	0
3.93918	0	0	0	0
3.9399	0	0.0167434	0	0
3.9405	0	0.0167434	0	0
3.93973	0	0.0502302	0	0
3.94106	0	0.0334868	0	0
3.94072	0	0.0334868	0	0
3.94035	0	0.0167434	0	0
3.93959	0	0.0334868	0	0
3.94104	0	0	0	0
3.94066	0	0.0334868	0	0
3.94052	0	0.0334868	0	0
3.94177	0	0.0167434	0	0
3.94019	0	0.0167434	0	0
3.94089	0	0.0167434	0	0
3.94119	0	0.0167434	0	0
3.94122	0	0.0167434	0	0
3.94178	0	0.0334868	0	0
3.9416	0	0.0167434	0	0
3.94134	0	0	0	0
3.9418	0	0.0334868	0	0
3.9406	0	0.0167434	0	0
3.9421	0	0	0	0
3.94237	0	0	0	0
3.94216	0	0	0	0
3.94219	0	0.0167434	0	0
3.94244	0	0.0167434	0	0
3.94213	0	0	0	0
3.94285	0	0.0502302	0	0
3.94253	0	0	0	0
3.94242	0	0	0	0
3.94208	0	0.0167434	0	0
3.94263	0	0	0	0
3.94253	0	0	0	0
3.94251	0	0.0334868	0	0
3.94297	0	0	0	0
3.94373	0	0.0167434	0	0
3.943	0	0.0334868	0	0
3.94341	0	0.0167434	0	0
3.9439	0	0.0167434	0	0
3.94343	0	0.0502302	0	0
3.9443	0	0	0	0
3.94405	0	0.0167434	0	0
3.94324	0	0.0502302	0	0
3.94373	0	0.0167434	0	0
3.94456	0	0.0167434	0	0
3.94573	0	0.0167434	0	0
3.9439	0	0.0167434	0	0
3.94445	0	0	0	0
3.94458	0	0.0167434	0	0
3.94491	0	0.0502302	0	0
3.94584	0	0.0502302	0	0
3.94483	0	0.0167434	0	0
3.94503	0	0.0167434	0	0
3.94487	0	0	0	0
3.94428	0	0.0167434	0	0
3.9442	0	0	0	0
3.94515	0	0.0167434	0	0
3.9457	0	0	0	0
3.94541	0	0.0167434	0	0
3.94594	0	0.0334868	0	0
3.94563	0	0.0167434	0	0
3.94524	0	0.0167434	0	0
3.94581	0	0	0	0
3.94623	0	0.0334868	0	0
3.94567	0	0	0	0
3.9473	0	0.0167434	0	0
3.94706	0	0	0	0
3.94616	0	0.0334868	0	0
3.94652	0	0.0167434	0	0
3.94611	0	0.0167434	0	0
3.94695	0	0.0334868	0	0
3.94703	0	0	0	0
3.94718	0	0	0	0
3.94665	0	0.0167434	0	0
3.94631	0	0.0167434	0	0
3.94617	0	0	0	0
3.94658	0	0	0	0
3.94708	0	0.0167434	0	0
3.94774	0	0	0	0
3.94793	0	0.0334868	0	0
3.94786	0	0.0167434	0	0
3.94769	0	0.0502302	0	0
3.94744	0	0.0167434	0	0
3.94787	0	0.0334868	0	0
3.94765	0	0.0334868	0	0
3.94741	0	0	0	0
3.94747	0	0	0	0
3.94832	0	0.0167434	0	0
3.94844	0	0.0502302	0	0
3.94854	0	0.0502302	0	0
3.94844	0	0	0	0
3.94864	0	0.0167434	0	0
3.94771	0	0	0	0
3.94861	0	0.0334868	0	0
3.94908	0	0	0	0
3.94881	0	0	0	0
3.94939	0	0.0502302	0	0
3.94948	0	0	0	0
3.94854	0	0.0167434	0	0
3.94938	0	0	0	0
3.94944	0	0.0502302	0	0
3.9491	0	0	0	0
3.94967	0	0.0334868	0	0
3.94968	0	0	0	0
3.94953	0	0.0334868	0	0
3.9499	0	0.0502302	0	0
3.95	0	0.0167434	0	0
3.94934	0	0.0167434	0	0
3.95018	0	0.0167434	0	0
3.95079	0	0.0167434	0	0
3.94917	0	0.0167434	0	0
3.95026	0	0	0	0
3.94993	0	0	0	0
3.94987	0	0	0	0
3.95084	0	0	0	0
3.95114	0	0.0167434	0	0
3.95153	0	0.0669736	0	0
3.95124	0	0.0167434	0	0
3.95077	0	0	0	0
3.95173	0	0.0334868	0	0
3.95153	0	0.0167434	0	0
3.95093	0	0.0334868	0	0
3.95073	0	0.0167434	0	0
3.95067	0	0	0	0
3.95121	0	0	0	0
3.9514	0	0.0334868	0	0
3.95187	0	0	0	0
3.95246	0	0.0502302	0	0
3.95205	0	0	0	0
3.95279	0	0	0	0
3.95283	0	0	0	0
3.95161	0	0.0167434	0	0
3.95268	0	0.0167434	0	0
3.95309	0	0.0167434	0	0
3.95246	0	0.0669736	0	0
3.9522	0	0	0	0
3.95206	0	0	0	0
3.9528	0	0	0	0
3.9521	0	0.0167434	0	0
3.9521	0	0	0	0
3.95271	0	0	0	0
3.95268	0	0.0334868	0	0
3.95273	0	0	0	0
3.9525	0	0.0167434	0	0
3.95307	0	0	0	0
3.95304	0	0	0	0
3.95328	0	0	0	0
3.9533	0	0	0	0
3.95394	0	0.0167434	0	0
3.95446	0	0.0334868	0	0
3.95419	0	0.0167434	0	0
3.95406	0	0	0	0
3.95503	0	0.0167434	0	0
3.95482	0	0.0334868	0	0
3.95425	0	0.0167434	0	0
3.95462	0	0.0167434	0	0
3.95538	0	0.0167434	0	0
3.95493	0	0	0	0
3.95437	0	0.0167434	0	0
3.95533	0	0.0334868	0	0
3.95594	0	0.0502302	0	0
3.95604	0	0	0	0
3.9561	0	0.0167434	0	0
3.95582	0	0.0334868	0	0
3.95498	0	0.0167434	0	0
3.95548	0	0.0167434	0	0
3.95505	0	0	0	0
3.95524	0	0	0	0
3.95708	0	0	0	0
3.95689	0	0.0167434	0	0
3.955	0	0.0167434	0	0
3.95648	0	0.0334868	0	0
3.9565	0	0	0	0
3.95648	0	0	0	0
3.95697	0	0	0	0
3.95678	0	0	0	0
3.95604	0	0.0334868	0	0
3.95631	0	0	0	0
3.95686	0	0	0	0
3.95752	0	0.0167434	0	0
3.95725	0	0.0167434	0	0
3.95661	0	0.0167434	0	0
3.95693	0	0.0334868	0	0
3.95667	0	0	0	0
3.95652	0	0.0167434	0	0
3.95717	0	0	0	0
3.95733	0	0	0	0
3.95765	0	0	0	0
3.95701	0	0.0334868	0	0
3.95672	0	0	0	0
3.95682	0	0	0	0
3.95678	0	0	0	0
3.95764	0	0.0334868	0	0
3.95764	0	0	0	0
3.95755	0	0	0	0
3.95848	0	0	0	0
3.95792	0	0	0	0
3.95843	0	0.0167434	0	0
3.95914	0	0.0167434	0	0
3.95859	0	0.0334868	0	0
3.95895	0	0.0167434	0	0
3.95898	0	0.0167434	0	0
3.95931	0	0.0167434	0	0
3.95869	0	0	0	0
3.95887	0	0.0167434	0	0
3.95896	0	0.0334868	0	0
3.95929	0	0	0	0
3.95936	0	0.0167434	0	0
3.95891	0	0	0	0
3.95891	0	0.0502302	0	0
3.95879	0	0	0	0
3.95946	0	0	0	0
3.96032	0	0.0167434	0	0
3.95978	0	0	0	0
