a2620421.330291
Narit-cm 04/02/2026 20:35:01 04/02/2026 21:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93712	0	0	0	0
3.93695	0	0	0	0
3.93742	0	0	0	0
3.93761	0	0.0499792	0	0
3.93817	0	0.0166597	0	0
3.93777	0	0.0333195	0	0
3.9368	0	0.0166597	0	0
3.93809	0	0	0	0
3.93733	0	0.0166597	0	0
3.93864	0	0.0666389	0	0
3.93821	0	0.0333195	0	0
3.93786	0	0.0166597	0	0
3.93756	0	0.0333195	0	0
3.93836	0	0	0	0
3.93847	0	0.0499792	0	0
3.93876	0	0	0	0
3.93911	0	0.0166597	0	0
3.93872	0	0.0166597	0	0
3.93905	0	0.0832986	0	0
3.93893	0	0.0166597	0	0
3.93892	0	0	0	0
3.93942	0	0.0166597	0	0
3.93854	0	0	0	0
3.93817	0	0.0166597	0	0
3.93886	0	0.0333195	0	0
3.93926	0	0.0333195	0	0
3.94013	0	0	0	0
3.93895	0	0	0	0
3.94034	0	0.0166597	0	0
3.94008	0	0.0499792	0	0
3.94025	0	0	0	0
3.94087	0	0	0	0
3.93996	0	0.0166597	0	0
3.94134	0	0	0	0
3.94079	0	0.0333195	0	0
3.94057	0	0	0	0
3.94083	0	0.0166597	0	0
3.94086	0	0.0166597	0	0
3.94059	0	0	0	0
3.94142	0	0	0	0
3.94171	0	0	0	0
3.94148	0	0.0166597	0	0
3.94138	0	0.0499792	0	0
3.94065	0	0.0333195	0	0
3.94137	0	0	0	0
3.94122	0	0.0333195	0	0
3.94107	0	0	0	0
3.94089	0	0	0	0
3.94147	0	0.0166597	0	0
3.94126	0	0	0	0
3.94161	0	0.0166597	0	0
3.94176	0	0	0	0
3.94127	0	0.0166597	0	0
3.94195	0	0	0	0
3.94268	0	0.0166597	0	0
3.94202	0	0.0166597	0	0
3.94217	0	0.0166597	0	0
3.94294	0	0	0	0
3.94327	0	0	0	0
3.9432	0	0.0499792	0	0
3.94308	0	0.0166597	0	0
3.94259	0	0	0	0
3.94296	0	0.0166597	0	0
3.9425	0	0	0	0
3.94322	0	0	0	0
3.94312	0	0	0	0
3.9425	0	0.0166597	0	0
3.94215	0	0.0166597	0	0
3.94264	0	0.0166597	0	0
3.9428	0	0	0	0
3.94291	0	0.0333195	0	0
3.94312	0	0	0	0
3.94367	0	0.0166597	0	0
3.94364	0	0.0166597	0	0
3.94337	0	0.0166597	0	0
3.9435	0	0.0333195	0	0
3.94417	0	0.0499792	0	0
3.94389	0	0.0166597	0	0
3.9446	0	0.0166597	0	0
3.94488	0	0.0166597	0	0
3.94476	0	0.0333195	0	0
3.94476	0	0.0166597	0	0
3.94489	0	0	0	0
3.9446	0	0.0333195	0	0
3.94489	0	0.0333195	0	0
3.94552	0	0.0166597	0	0
3.94484	0	0.0333195	0	0
3.9451	0	0.0166597	0	0
3.946	0	0.0333195	0	0
3.94558	0	0.0333195	0	0
3.94579	0	0	0	0
3.94511	0	0	0	0
3.94598	0	0.0499792	0	0
3.94589	0	0.0166597	0	0
3.94593	0	0.0499792	0	0
3.94588	0	0.0166597	0	0
3.94652	0	0.0166597	0	0
3.94664	0	0.0166597	0	0
3.94625	0	0.0166597	0	0
3.94658	0	0	0	0
3.94603	0	0	0	0
3.94615	0	0	0	0
3.94639	0	0.0499792	0	0
3.94683	0	0	0	0
3.94718	0	0	0	0
3.94745	0	0.0166597	0	0
3.94636	0	0.0333195	0	0
3.9472	0	0.0499792	0	0
3.94794	0	0.0333195	0	0
3.94705	0	0	0	0
3.94689	0	0.0166597	0	0
3.94796	0	0	0	0
3.94798	0	0.0499792	0	0
3.94799	0	0.0166597	0	0
3.94773	0	0.0499792	0	0
3.94872	0	0.0499792	0	0
3.9476	0	0	0	0
3.94881	0	0.0166597	0	0
3.94811	0	0.0166597	0	0
3.94783	0	0	0	0
3.94929	0	0.0499792	0	0
3.94883	0	0	0	0
3.948	0	0	0	0
3.94859	0	0	0	0
3.94864	0	0	0	0
3.94777	0	0.0333195	0	0
3.94827	0	0	0	0
3.94863	0	0	0	0
3.94763	0	0.0166597	0	0
3.94853	0	0	0	0
3.94928	0	0.0333195	0	0
3.94845	0	0	0	0
3.94861	0	0.0166597	0	0
3.94955	0	0.0166597	0	0
3.94873	0	0.0166597	0	0
3.9499	0	0.0166597	0	0
3.9502	0	0.0333195	0	0
3.94985	0	0	0	0
3.95059	0	0.0333195	0	0
3.95012	0	0.0333195	0	0
3.94966	0	0	0	0
3.95051	0	0	0	0
3.95091	0	0.0499792	0	0
3.94972	0	0.0166597	0	0
3.95105	0	0.0832986	0	0
3.95086	0	0	0	0
3.95005	0	0	0	0
3.94993	0	0	0	0
3.95058	0	0	0	0
3.951	0	0.0333195	0	0
3.95245	0	0.0333195	0	0
3.95156	0	0	0	0
3.95042	0	0	0	0
3.95076	0	0	0	0
3.95113	0	0.0166597	0	0
3.95186	0	0.0166597	0	0
3.95133	0	0	0	0
3.95164	0	0.0499792	0	0
3.95212	0	0.0166597	0	0
3.95254	0	0.0166597	0	0
3.95294	0	0.0499792	0	0
3.95346	0	0.0666389	0	0
3.95248	0	0	0	0
3.95198	0	0.0166597	0	0
3.95314	0	0.0333195	0	0
3.95335	0	0	0	0
3.95248	0	0	0	0
3.95172	0	0.0166597	0	0
3.9523	0	0.0333195	0	0
3.95228	0	0.0499792	0	0
3.95276	0	0.0166597	0	0
3.95267	0	0	0	0
3.95336	0	0	0	0
3.95307	0	0	0	0
3.95305	0	0	0	0
3.95322	0	0.0166597	0	0
3.95331	0	0.0333195	0	0
3.9541	0	0.0166597	0	0
3.95301	0	0.0333195	0	0
3.95355	0	0.0166597	0	0
3.95434	0	0	0	0
3.95419	0	0.0499792	0	0
3.95371	0	0.0166597	0	0
3.95438	0	0.0166597	0	0
3.95507	0	0.0333195	0	0
3.95521	0	0.0333195	0	0
3.95426	0	0.0333195	0	0
3.9545	0	0.0333195	0	0
3.95336	0	0	0	0
3.95475	0	0.0166597	0	0
3.95483	0	0	0	0
3.9542	0	0.0499792	0	0
3.95494	0	0.0333195	0	0
3.95489	0	0	0	0
3.95489	0	0.0333195	0	0
3.95425	0	0	0	0
3.9545	0	0.0166597	0	0
3.95581	0	0.0333195	0	0
3.95485	0	0.0333195	0	0
3.95526	0	0	0	0
3.95578	0	0.0333195	0	0
3.95603	0	0.0166597	0	0
3.95578	0	0.0499792	0	0
3.95547	0	0	0	0
3.95591	0	0	0	0
3.95647	0	0.0499792	0	0
3.95632	0	0	0	0
3.95688	0	0.0166597	0	0
3.95689	0	0.0333195	0	0
3.95635	0	0.0166597	0	0
3.95693	0	0.0166597	0	0
3.957	0	0	0	0
3.95674	0	0.0166597	0	0
3.95696	0	0	0	0
3.95681	0	0	0	0
3.95659	0	0.0166597	0	0
3.9571	0	0	0	0
3.95647	0	0.0333195	0	0
3.95736	0	0.0166597	0	0
3.95783	0	0.0166597	0	0
3.95729	0	0.0166597	0	0
3.95673	0	0.0166597	0	0
3.95671	0	0.0166597	0	0
3.95699	0	0.0166597	0	0
3.95773	0	0	0	0
3.95694	0	0.0166597	0	0
3.95758	0	0.0166597	0	0
3.95876	0	0.0166597	0	0
3.95883	0	0.0166597	0	0
3.95859	0	0.0166597	0	0
3.95867	0	0.0166597	0	0
3.95806	0	0	0	0
3.95892	0	0	0	0
3.96028	0	0.0333195	0	0
3.95945	0	0.0166597	0	0
3.95924	0	0	0	0
3.95992	0	0.0333195	0	0
3.96038	0	0.0333195	0	0
3.95972	0	0.0166597	0	0
3.95952	0	0.0166597	0	0
3.95924	0	0	0	0
3.95924	0	0	0	0
3.95867	0	0	0	0
3.95934	0	0.0166597	0	0
3.95981	0	0.0166597	0	0
3.95965	0	0.0166597	0	0
3.96017	0	0.0166597	0	0
3.96047	0	0	0	0
3.95936	0	0	0	0
3.9599	0	0	0	0
3.96047	0	0.0499792	0	0
3.96015	0	0.0499792	0	0
3.96048	0	0.0166597	0	0
3.96074	0	0.0166597	0	0
3.95954	0	0	0	0
3.9611	0	0	0	0
3.96108	0	0	0	0
3.96084	0	0	0	0
3.96106	0	0.0333195	0	0
3.96098	0	0	0	0
3.96091	0	0.0166597	0	0
3.96114	0	0.0166597	0	0
3.9625	0	0.0333195	0	0
3.96149	0	0.0333195	0	0
3.96211	0	0.0666389	0	0
3.96189	0	0	0	0
3.96171	0	0.0333195	0	0
3.96149	0	0	0	0
3.96155	0	0.0166597	0	0
3.96204	0	0	0	0
3.96264	0	0	0	0
3.96175	0	0	0	0
3.96224	0	0.0166597	0	0
3.96198	0	0	0	0
3.96229	0	0.0333195	0	0
3.96261	0	0.0166597	0	0
3.96319	0	0.0166597	0	0
3.9626	0	0.0166597	0	0
3.96328	0	0.0499792	0	0
3.96363	0	0.0166597	0	0
3.96342	0	0	0	0
3.96307	0	0.0166597	0	0
3.96274	0	0.0166597	0	0
3.96351	0	0.0166597	0	0
3.964	0	0	0	0
3.9644	0	0.0166597	0	0
3.96399	0	0.0166597	0	0
3.9637	0	0.0333195	0	0
3.96428	0	0	0	0
3.96457	0	0.0333195	0	0
3.96457	0	0.0832986	0	0
3.964	0	0.0166597	0	0
3.96469	0	0.0166597	0	0
3.96496	0	0	0	0
3.96438	0	0	0	0
3.96407	0	0.0333195	0	0
3.964	0	0.0499792	0	0
3.96366	0	0.0166597	0	0
3.96358	0	0.0333195	0	0
3.96531	0	0.0166597	0	0
3.9641	0	0.0333195	0	0
3.96483	0	0.0499792	0	0
3.96543	0	0	0	0
3.96519	0	0.0499792	0	0
3.96535	0	0	0	0
3.96478	0	0	0	0
3.96584	0	0	0	0
3.96626	0	0.0166597	0	0
3.96516	0	0.0166597	0	0
3.96616	0	0.0166597	0	0
3.96651	0	0	0	0
3.96624	0	0	0	0
3.96606	0	0	0	0
3.96615	0	0	0	0
3.96639	0	0.0166597	0	0
3.96678	0	0.0166597	0	0
3.96688	0	0.0333195	0	0
3.96648	0	0.0166597	0	0
3.96577	0	0.0333195	0	0
3.96614	0	0	0	0
3.96716	0	0.0166597	0	0
3.96654	0	0	0	0
3.96656	0	0.0333195	0	0
3.96689	0	0.0499792	0	0
3.96633	0	0.0166597	0	0
3.96677	0	0.0333195	0	0
3.96746	0	0.0666389	0	0
3.96774	0	0.0166597	0	0
3.96776	0	0	0	0
3.96779	0	0.0333195	0	0
3.96781	0	0.0166597	0	0
3.96855	0	0.0166597	0	0
3.96893	0	0.0166597	0	0
3.96864	0	0.0166597	0	0
3.9678	0	0.0166597	0	0
3.96816	0	0	0	0
3.96858	0	0.0166597	0	0
3.9689	0	0.0333195	0	0
3.9685	0	0.0166597	0	0
3.96763	0	0	0	0
3.9684	0	0.0166597	0	0
3.96902	0	0	0	0
3.96853	0	0.0666389	0	0
3.96958	0	0.0499792	0	0
3.96918	0	0.0166597	0	0
3.96864	0	0.0166597	0	0
3.96893	0	0.0333195	0	0
3.96933	0	0	0	0
3.96924	0	0	0	0
3.96918	0	0.0333195	0	0
3.96944	0	0.0166597	0	0
3.9701	0	0.0166597	0	0
3.96947	0	0.0333195	0	0
3.9692	0	0.0166597	0	0
3.96992	0	0	0	0
3.97063	0	0.0166597	0	0
3.96988	0	0.0166597	0	0
3.9703	0	0.0166597	0	0
3.97004	0	0	0	0
3.9701	0	0	0	0
3.97031	0	0	0	0
3.97081	0	0.0166597	0	0
3.97081	0	0.0333195	0	0
3.97152	0	0.0166597	0	0
3.97071	0	0.0166597	0	0
3.96992	0	0.0166597	0	0
3.97036	0	0	0	0
3.9714	0	0.0499792	0	0
3.97159	0	0	0	0
3.97112	0	0	0	0
3.97014	0	0.0333195	0	0
3.97153	0	0.0333195	0	0
3.97167	0	0.0333195	0	0
3.97117	0	0.0499792	0	0
3.97129	0	0	0	0
3.97168	0	0	0	0
3.97218	0	0.0166597	0	0
3.97233	0	0	0	0
3.9722	0	0.0166597	0	0
3.97286	0	0.0166597	0	0
3.97358	0	0.0666389	0	0
3.97369	0	0	0	0
3.97371	0	0.0333195	0	0
3.97355	0	0.0166597	0	0
3.97353	0	0.0499792	0	0
3.97419	0	0.0333195	0	0
3.97314	0	0	0	0
3.97291	0	0	0	0
3.97306	0	0	0	0
3.97363	0	0.0166597	0	0
3.97363	0	0.0166597	0	0
3.97301	0	0.0166597	0	0
3.97341	0	0	0	0
3.97287	0	0	0	0
3.97287	0	0	0	0
3.97377	0	0.0499792	0	0
3.97343	0	0.0166597	0	0
3.97372	0	0.0333195	0	0
3.97327	0	0.0166597	0	0
3.97371	0	0.0166597	0	0
3.97491	0	0.0333195	0	0
3.97536	0	0.0166597	0	0
3.97464	0	0.0499792	0	0
3.97473	0	0.0166597	0	0
3.97432	0	0.0999584	0	0
3.97491	0	0.0166597	0	0
3.97542	0	0.0166597	0	0
3.976	0	0	0	0
3.97564	0	0	0	0
3.97446	0	0	0	0
3.97512	0	0	0	0
3.97518	0	0.0166597	0	0
3.97609	0	0.0333195	0	0
3.97607	0	0	0	0
3.97512	0	0	0	0
3.97628	0	0	0	0
3.97555	0	0.0333195	0	0
3.97574	0	0.0499792	0	0
3.97534	0	0	0	0
3.97557	0	0	0	0
3.97558	0	0	0	0
3.97528	0	0.0166597	0	0
3.97581	0	0.0166597	0	0
3.97695	0	0	0	0
3.97666	0	0.0666389	0	0
3.97647	0	0	0	0
3.97663	0	0	0	0
3.97593	0	0	0	0
3.97642	0	0.0499792	0	0
3.97706	0	0.0333195	0	0
3.97674	0	0.0166597	0	0
3.97656	0	0	0	0
3.97704	0	0	0	0
3.97736	0	0	0	0
3.97758	0	0	0	0
3.97804	0	0.0166597	0	0
3.97711	0	0.0499792	0	0
3.97784	0	0.0166597	0	0
3.9775	0	0	0	0
3.97806	0	0.0166597	0	0
3.97774	0	0.0166597	0	0
3.97728	0	0.0166597	0	0
3.97721	0	0.0333195	0	0
3.97712	0	0	0	0
3.97811	0	0	0	0
3.9787	0	0.0166597	0	0
3.97847	0	0	0	0
3.97883	0	0.0333195	0	0
3.97919	0	0	0	0
3.97896	0	0	0	0
3.97973	0	0.0333195	0	0
3.97917	0	0.0166597	0	0
3.9787	0	0.0166597	0	0
3.9795	0	0.0333195	0	0
3.97965	0	0.0333195	0	0
3.97932	0	0	0	0
3.97947	0	0	0	0
3.97893	0	0	0	0
3.97959	0	0.0333195	0	0
3.97987	0	0.0166597	0	0
3.98068	0	0.0166597	0	0
3.98001	0	0	0	0
3.97975	0	0	0	0
3.97996	0	0.0166597	0	0
3.97975	0	0.0166597	0	0
3.97987	0	0	0	0
3.9799	0	0	0	0
3.97979	0	0	0	0
3.98051	0	0	0	0
3.98014	0	0	0	0
3.98082	0	0.0166597	0	0
3.98109	0	0.0333195	0	0
3.98148	0	0	0	0
3.98067	0	0.0333195	0	0
3.9806	0	0.0166597	0	0
3.98088	0	0.0166597	0	0
3.98126	0	0.0499792	0	0
3.98143	0	0.0333195	0	0
3.98098	0	0	0	0
3.98135	0	0	0	0
3.98125	0	0.0333195	0	0
3.9819	0	0.0166597	0	0
3.98168	0	0.0166597	0	0
3.98186	0	0.0499792	0	0
3.98255	0	0	0	0
3.98192	0	0.0166597	0	0
3.98226	0	0.0499792	0	0
3.98335	0	0	0	0
3.98275	0	0.0666389	0	0
3.98109	0	0.0166597	0	0
3.98246	0	0.0333195	0	0
3.98394	0	0.0166597	0	0
3.98265	0	0.0166597	0	0
3.98257	0	0.0333195	0	0
3.98275	0	0.0166597	0	0
3.98323	0	0.0333195	0	0
3.98333	0	0.0333195	0	0
3.98231	0	0.0333195	0	0
3.98229	0	0.0166597	0	0
3.98355	0	0	0	0
3.98334	0	0.0166597	0	0
3.98315	0	0.0166597	0	0
3.98382	0	0.0166597	0	0
3.98376	0	0.0333195	0	0
3.98347	0	0.0166597	0	0
3.98402	0	0.0333195	0	0
3.98454	0	0.0166597	0	0
3.98455	0	0.0166597	0	0
3.98421	0	0.0333195	0	0
3.98482	0	0.0166597	0	0
3.98534	0	0	0	0
3.98396	0	0	0	0
3.98431	0	0.0499792	0	0
3.98519	0	0.0333195	0	0
3.98539	0	0	0	0
3.98484	0	0.0666389	0	0
3.98513	0	0	0	0
3.98507	0	0.0499792	0	0
3.98491	0	0.0499792	0	0
3.98474	0	0	0	0
3.98509	0	0	0	0
3.98478	0	0.0166597	0	0
3.9857	0	0	0	0
3.98609	0	0	0	0
3.98523	0	0	0	0
3.98525	0	0.0166597	0	0
3.98582	0	0	0	0
3.98571	0	0.0166597	0	0
3.98561	0	0.0166597	0	0
3.98579	0	0.0666389	0	0
3.98544	0	0.0166597	0	0
3.9864	0	0.0166597	0	0
3.98584	0	0	0	0
3.98674	0	0.0166597	0	0
3.98658	0	0	0	0
3.98662	0	0.0166597	0	0
3.98751	0	0.0166597	0	0
3.98737	0	0.0166597	0	0
3.98698	0	0.0333195	0	0
3.98733	0	0.0166597	0	0
3.98696	0	0.0166597	0	0
3.98638	0	0.0166597	0	0
3.98753	0	0	0	0
3.98728	0	0.0333195	0	0
3.98717	0	0	0	0
3.98659	0	0	0	0
3.98691	0	0.0333195	0	0
3.98762	0	0.0166597	0	0
3.98796	0	0.0666389	0	0
3.98736	0	0	0	0
3.98717	0	0.0166597	0	0
3.98752	0	0	0	0
3.98798	0	0.0333195	0	0
3.98819	0	0	0	0
3.98904	0	0.0333195	0	0
3.98912	0	0	0	0
3.98834	0	0.0333195	0	0
3.98879	0	0.0166597	0	0
3.99006	0	0	0	0
3.98882	0	0.0166597	0	0
3.98957	0	0.0166597	0	0
3.99004	0	0	0	0
3.98865	0	0.0333195	0	0
3.98929	0	0.0666389	0	0
3.99004	0	0.0166597	0	0
3.98971	0	0.0166597	0	0
3.99018	0	0	0	0
3.98942	0	0.0166597	0	0
3.98965	0	0.0166597	0	0
3.98998	0	0.0333195	0	0
3.98936	0	0	0	0
3.98916	0	0.0166597	0	0
