a2620417.050195
Narit-cm 04/02/2026 16:35:02 04/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.46788	0	138.591	0	0
9.46641	0	137.307	0	0
9.44028	0	138.624	0	0
9.45894	0	139.075	0	0
9.47417	0	138.408	0	0
9.46083	0	137.391	0	0
9.47052	0	137.824	0	0
9.45945	0	138.341	0	0
9.42904	0	138.008	0	0
9.45471	0	137.707	0	0
9.46155	0	137.541	0	0
9.44716	0	138.641	0	0
9.4585	0	138.474	0	0
9.46225	0	138.091	0	0
9.46463	0	138.958	0	0
9.46124	0	138.074	0	0
9.45456	0	138.991	0	0
9.45901	0	137.757	0	0
9.45556	0	137.807	0	0
9.45337	0	138.174	0	0
9.44918	0	137.624	0	0
9.44809	0	138.691	0	0
9.45708	0	138.958	0	0
9.46744	0	139.058	0	0
9.47539	0	137.507	0	0
9.45843	0	138.958	0	0
9.45666	0	137.491	0	0
9.47183	0	137.907	0	0
9.47111	0	138.274	0	0
9.46754	0	138.274	0	0
9.45227	0	138.191	0	0
9.44122	0	137.624	0	0
9.4672	0	136.974	0	0
9.45523	0	138.391	0	0
9.4344	0	139.208	0	0
9.47308	0	138.908	0	0
9.46339	0	136.957	0	0
9.43106	0	139.308	0	0
9.46139	0	137.924	0	0
9.46017	0	136.924	0	0
9.44348	0	138.891	0	0
9.4659	0	137.774	0	0
9.45541	0	138.058	0	0
9.43052	0	139.858	0	0
9.43814	0	138.841	0	0
9.46554	0	139.408	0	0
9.48697	0	137.007	0	0
9.47948	0	138.274	0	0
9.46465	0	138.808	0	0
9.47128	0	138.291	0	0
9.47807	0	137.591	0	0
9.45214	0	138.524	0	0
9.44251	0	137.374	0	0
9.45032	0	137.624	0	0
9.4577	0	138.058	0	0
9.46685	0	140.358	0	0
9.46961	0	136.54	0	0
9.45534	0	137.907	0	0
9.4629	0	138.825	0	0
9.47394	0	135.89	0	0
9.46017	0	138.558	0	0
9.45066	0	138.024	0	0
9.45907	0	138.408	0	0
9.46187	0	138.741	0	0
9.4654	0	138.841	0	0
9.44405	0	137.774	0	0
9.43604	0	138.641	0	0
9.47246	0	137.557	0	0
9.46702	0	137.991	0	0
9.45529	0	139.091	0	0
9.45839	0	137.624	0	0
9.48	0	139.675	0	0
9.48592	0	137.274	0	0
9.43512	0	138.074	0	0
9.43611	0	138.174	0	0
9.46487	0	137.941	0	0
9.4788	0	138.558	0	0
9.47487	0	138.091	0	0
9.44426	0	136.89	0	0
9.43898	0	138.791	0	0
9.47036	0	138.008	0	0
9.48498	0	137.857	0	0
9.46527	0	139.508	0	0
9.45081	0	136.89	0	0
9.45225	0	137.824	0	0
9.48003	0	137.991	0	0
9.48289	0	138.791	0	0
9.44364	0	138.558	0	0
9.43392	0	137.807	0	0
9.47281	0	138.658	0	0
9.48471	0	139.191	0	0
9.45132	0	136.39	0	0
9.45823	0	138.791	0	0
9.47472	0	138.441	0	0
9.45166	0	138.141	0	0
9.46836	0	139.091	0	0
9.48928	0	138.391	0	0
9.46038	0	137.607	0	0
9.43899	0	138.558	0	0
9.46874	0	138.958	0	0
9.4676	0	138.008	0	0
9.44616	0	138.858	0	0
9.46651	0	137.424	0	0
9.4822	0	139.241	0	0
9.48014	0	137.824	0	0
9.46605	0	137.407	0	0
9.45935	0	139.608	0	0
9.47262	0	138.724	0	0
9.46099	0	137.707	0	0
9.45373	0	139.358	0	0
9.46493	0	137.557	0	0
9.46086	0	137.724	0	0
9.46961	0	138.274	0	0
9.47512	0	139.692	0	0
9.46573	0	136.757	0	0
9.48053	0	139.575	0	0
9.46924	0	137.857	0	0
9.42976	0	137.957	0	0
9.45155	0	138.008	0	0
9.48079	0	138.825	0	0
9.47178	0	139.025	0	0
9.45035	0	139.175	0	0
9.44437	0	138.374	0	0
9.45148	0	137.507	0	0
9.45693	0	139.241	0	0
9.46195	0	139.208	0	0
9.46776	0	139.708	0	0
9.46559	0	137.357	0	0
9.47033	0	137.557	0	0
9.46483	0	138.841	0	0
9.46601	0	138.124	0	0
9.47588	0	138.108	0	0
9.45365	0	138.124	0	0
9.43009	0	137.441	0	0
9.44181	0	138.591	0	0
9.45948	0	138.624	0	0
9.45895	0	137.591	0	0
9.45287	0	139.725	0	0
9.44512	0	138.458	0	0
9.45166	0	138.241	0	0
9.44844	0	136.957	0	0
9.43636	0	138.041	0	0
9.46784	0	137.791	0	0
9.46678	0	136.974	0	0
9.44237	0	138.091	0	0
9.46679	0	138.458	0	0
9.48006	0	136.557	0	0
9.45494	0	138.008	0	0
9.44587	0	138.925	0	0
9.45887	0	139.108	0	0
9.46811	0	137.857	0	0
9.48873	0	139.108	0	0
9.49859	0	138.458	0	0
9.46775	0	138.291	0	0
9.45837	0	139.258	0	0
9.47967	0	138.058	0	0
9.47826	0	137.491	0	0
9.48176	0	137.957	0	0
9.49615	0	138.508	0	0
9.49076	0	138.008	0	0
9.46817	0	138.224	0	0
9.45968	0	137.641	0	0
9.4629	0	138.108	0	0
9.46721	0	138.841	0	0
9.47007	0	139.025	0	0
9.46468	0	138.141	0	0
9.46525	0	139.258	0	0
9.46878	0	138.758	0	0
9.45955	0	138.674	0	0
9.46703	0	139.008	0	0
9.47596	0	138.241	0	0
9.4596	0	138.908	0	0
9.46248	0	138.758	0	0
9.4788	0	139.842	0	0
9.48388	0	138.124	0	0
9.46691	0	137.824	0	0
9.4487	0	137.307	0	0
9.46319	0	137.741	0	0
9.48223	0	140.775	0	0
9.48018	0	138.158	0	0
9.46996	0	137.357	0	0
9.47483	0	138.791	0	0
9.48285	0	137.04	0	0
9.47026	0	139.075	0	0
9.46247	0	138.791	0	0
9.45807	0	137.641	0	0
9.46234	0	139.558	0	0
9.47331	0	136.34	0	0
9.47083	0	137.407	0	0
9.45918	0	137.891	0	0
9.46604	0	138.274	0	0
9.46342	0	138.925	0	0
9.45997	0	140.175	0	0
9.49555	0	138.408	0	0
9.50918	0	137.607	0	0
9.49155	0	138.241	0	0
9.46754	0	138.024	0	0
9.4561	0	138.758	0	0
9.46858	0	138.641	0	0
9.47432	0	138.558	0	0
9.46345	0	139.758	0	0
9.45283	0	138.324	0	0
9.45473	0	139.091	0	0
9.47399	0	138.274	0	0
9.47759	0	137.757	0	0
9.46519	0	138.541	0	0
9.47501	0	137.624	0	0
9.46306	0	138.758	0	0
9.4428	0	137.007	0	0
9.47932	0	137.724	0	0
9.51139	0	139.658	0	0
9.47053	0	138.841	0	0
9.44581	0	139.008	0	0
9.48619	0	136.824	0	0
9.4859	0	137.707	0	0
9.46534	0	139.125	0	0
9.48203	0	140.559	0	0
9.47547	0	138.041	0	0
9.45777	0	137.557	0	0
9.47897	0	139.575	0	0
9.49914	0	138.158	0	0
9.47784	0	136.724	0	0
9.46696	0	138.825	0	0
9.47137	0	137.324	0	0
9.45805	0	138.174	0	0
9.45166	0	138.691	0	0
9.45032	0	137.807	0	0
9.4488	0	139.341	0	0
9.46401	0	137.657	0	0
9.46733	0	138.925	0	0
9.46311	0	138.424	0	0
9.46294	0	138.324	0	0
9.45459	0	138.658	0	0
9.45666	0	137.591	0	0
9.456	0	139.258	0	0
9.44167	0	139.025	0	0
9.45095	0	137.074	0	0
9.47967	0	138.158	0	0
9.46378	0	138.941	0	0
9.45075	0	138.724	0	0
9.47441	0	137.591	0	0
9.47349	0	137.491	0	0
9.46332	0	139.658	0	0
9.47539	0	138.741	0	0
9.47489	0	138.774	0	0
9.46753	0	136.724	0	0
9.47429	0	138.041	0	0
9.4517	0	137.124	0	0
9.42564	0	137.874	0	0
9.44073	0	137.624	0	0
9.48183	0	137.991	0	0
9.47664	0	138.641	0	0
9.45498	0	137.541	0	0
9.47108	0	138.724	0	0
9.45502	0	136.79	0	0
9.45442	0	138.408	0	0
9.47177	0	138.608	0	0
9.44092	0	136.807	0	0
9.44327	0	139.808	0	0
9.47893	0	137.957	0	0
9.47872	0	139.358	0	0
9.46386	0	139.642	0	0
9.44796	0	139.125	0	0
9.46	0	139.325	0	0
9.49047	0	138.274	0	0
9.46819	0	138.074	0	0
9.44043	0	137.757	0	0
9.47026	0	138.158	0	0
9.47722	0	138.941	0	0
9.44499	0	137.674	0	0
9.45558	0	138.624	0	0
9.48866	0	139.225	0	0
9.47317	0	137.874	0	0
9.45431	0	137.624	0	0
9.47081	0	139.041	0	0
9.47025	0	138.291	0	0
9.45693	0	139.058	0	0
9.47101	0	137.924	0	0
9.47437	0	138.091	0	0
9.46636	0	138.374	0	0
9.48234	0	139.525	0	0
9.48993	0	139.575	0	0
9.48405	0	137.891	0	0
9.4784	0	138.091	0	0
9.49429	0	138.658	0	0
9.50114	0	137.991	0	0
9.4716	0	139.825	0	0
9.44628	0	137.707	0	0
9.45893	0	137.241	0	0
9.47587	0	138.091	0	0
9.45472	0	137.291	0	0
9.46013	0	137.174	0	0
9.4787	0	137.024	0	0
9.47184	0	137.474	0	0
9.48103	0	137.641	0	0
9.4813	0	139.341	0	0
9.48867	0	137.341	0	0
9.48122	0	138.041	0	0
9.45039	0	139.291	0	0
9.45324	0	138.124	0	0
9.48597	0	137.641	0	0
9.49165	0	136.89	0	0
9.48119	0	137.774	0	0
9.46339	0	137.024	0	0
9.45421	0	138.808	0	0
9.46023	0	139.491	0	0
9.45699	0	137.357	0	0
9.45803	0	138.358	0	0
9.4633	0	138.958	0	0
9.45101	0	138.691	0	0
9.444	0	137.724	0	0
9.45754	0	137.857	0	0
9.46272	0	137.774	0	0
9.46398	0	138.574	0	0
9.4646	0	139.675	0	0
9.46214	0	137.841	0	0
9.46561	0	137.441	0	0
9.46756	0	138.825	0	0
9.48399	0	138.541	0	0
9.474	0	138.108	0	0
9.45033	0	137.657	0	0
9.47229	0	138.424	0	0
9.47602	0	138.224	0	0
9.46511	0	137.807	0	0
9.46354	0	139.742	0	0
9.4625	0	137.291	0	0
9.46603	0	138.208	0	0
9.4686	0	138.658	0	0
9.44475	0	139.275	0	0
9.42874	0	137.624	0	0
9.45175	0	138.641	0	0
9.48759	0	137.14	0	0
9.49578	0	138.241	0	0
9.48531	0	137.941	0	0
9.48276	0	137.391	0	0
9.47837	0	138.224	0	0
9.45621	0	139.191	0	0
9.45454	0	139.458	0	0
9.45941	0	137.907	0	0
9.46029	0	138.391	0	0
9.46581	0	136.924	0	0
9.47072	0	137.957	0	0
9.45939	0	137.691	0	0
9.46533	0	139.391	0	0
9.47725	0	139.792	0	0
9.47054	0	136.874	0	0
9.48315	0	137.857	0	0
9.50204	0	137.707	0	0
9.47467	0	138.224	0	0
9.45924	0	138.358	0	0
9.48072	0	137.441	0	0
9.46437	0	138.341	0	0
9.45658	0	138.324	0	0
9.46494	0	137.007	0	0
9.45176	0	139.075	0	0
9.46969	0	138.041	0	0
9.47652	0	138.641	0	0
9.46881	0	137.374	0	0
9.48603	0	140.042	0	0
9.50748	0	137.891	0	0
9.48348	0	136.957	0	0
9.4624	0	137.307	0	0
9.4855	0	139.725	0	0
9.47166	0	138.391	0	0
9.43887	0	138.358	0	0
9.44633	0	138.758	0	0
9.46161	0	137.507	0	0
9.46946	0	139.708	0	0
9.48817	0	138.424	0	0
9.48271	0	137.474	0	0
9.46424	0	138.891	0	0
9.4738	0	138.958	0	0
9.47621	0	139.008	0	0
9.46472	0	136.79	0	0
9.48496	0	140.142	0	0
9.49875	0	138.774	0	0
9.46515	0	139.858	0	0
9.4699	0	139.108	0	0
9.47613	0	137.291	0	0
9.44811	0	139.225	0	0
9.45242	0	138.341	0	0
9.46031	0	138.191	0	0
9.46049	0	137.407	0	0
9.47389	0	137.807	0	0
9.47014	0	139.658	0	0
9.47322	0	138.174	0	0
9.46613	0	139.175	0	0
9.473	0	137.924	0	0
9.47805	0	138.841	0	0
9.46954	0	138.191	0	0
9.46483	0	138.691	0	0
9.45991	0	137.957	0	0
9.47613	0	139.708	0	0
9.4831	0	136.84	0	0
9.47205	0	138.624	0	0
9.47349	0	139.058	0	0
9.47052	0	138.925	0	0
9.47004	0	138.758	0	0
9.48078	0	138.724	0	0
9.479	0	138.241	0	0
