a2620407.050174
Narit-cm 04/02/2026 06:35:02 04/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.44533	0	41.2369	0	0
4.44042	0	40.8525	0	0
4.44405	0	41.8053	0	0
4.44495	0	42.8918	0	0
4.44296	0	41.588	0	0
4.44287	0	42.3569	0	0
4.44816	0	42.3903	0	0
4.45242	0	43.5437	0	0
4.45084	0	42.1563	0	0
4.44761	0	43.2261	0	0
4.44689	0	41.7718	0	0
4.44828	0	41.8554	0	0
4.44391	0	42.5073	0	0
4.44296	0	41.7551	0	0
4.44812	0	42.1563	0	0
4.44829	0	41.0865	0	0
4.4499	0	42.1563	0	0
4.44708	0	41.4208	0	0
4.43776	0	41.2202	0	0
4.43982	0	41.9223	0	0
4.44608	0	41.3874	0	0
4.44471	0	41.6214	0	0
4.4495	0	42.2064	0	0
4.45934	0	43.3097	0	0
4.45293	0	43.2428	0	0
4.44822	0	42.1061	0	0
4.45583	0	42.5909	0	0
4.45234	0	42.1563	0	0
4.43699	0	40.3009	0	0
4.4407	0	42.0393	0	0
4.45042	0	42.3569	0	0
4.45527	0	42.3569	0	0
4.45682	0	42.8416	0	0
4.45264	0	42.0727	0	0
4.44681	0	40.8692	0	0
4.44207	0	42.8082	0	0
4.44995	0	42.4739	0	0
4.45467	0	42.1897	0	0
4.45428	0	42.3736	0	0
4.45571	0	42.7413	0	0
4.45477	0	42.4739	0	0
4.45285	0	41.5545	0	0
4.45126	0	41.4877	0	0
4.4556	0	42.2733	0	0
4.45866	0	43.1425	0	0
4.45279	0	41.9724	0	0
4.45243	0	42.4572	0	0
4.44908	0	41.1366	0	0
4.44133	0	41.3539	0	0
4.44989	0	41.9724	0	0
4.45172	0	41.822	0	0
4.44648	0	42.0226	0	0
4.45003	0	41.705	0	0
4.44804	0	41.5211	0	0
4.44437	0	41.4375	0	0
4.44803	0	42.0727	0	0
4.44372	0	41.4208	0	0
4.43911	0	40.8191	0	0
4.45356	0	42.2232	0	0
4.46174	0	43.4267	0	0
4.45303	0	41.6715	0	0
4.45347	0	42.8583	0	0
4.45933	0	41.2035	0	0
4.45248	0	41.9724	0	0
4.45239	0	42.0226	0	0
4.45474	0	42.6243	0	0
4.44888	0	41.4877	0	0
4.44809	0	41.1868	0	0
4.45035	0	41.3372	0	0
4.45374	0	40.9361	0	0
4.45017	0	41.9056	0	0
4.44405	0	41.0196	0	0
4.44944	0	42.0226	0	0
4.45467	0	42.2064	0	0
4.44601	0	42.2064	0	0
4.44796	0	42.2064	0	0
4.46326	0	42.7748	0	0
4.46068	0	41.939	0	0
4.45199	0	41.7384	0	0
4.45634	0	42.0226	0	0
4.45629	0	42.29	0	0
4.4488	0	42.2399	0	0
4.44684	0	41.2537	0	0
4.45379	0	42.8082	0	0
4.45487	0	42.2232	0	0
4.44291	0	40.2006	0	0
4.44349	0	41.4375	0	0
4.45585	0	41.471	0	0
4.45505	0	42.1897	0	0
4.45344	0	42.8082	0	0
4.46091	0	42.407	0	0
4.46182	0	43.2261	0	0
4.45149	0	41.6883	0	0
4.45192	0	43.2929	0	0
4.45564	0	42.4237	0	0
4.44838	0	41.5044	0	0
4.4582	0	42.758	0	0
4.46577	0	42.407	0	0
4.45694	0	41.5378	0	0
4.45413	0	43.2094	0	0
4.46325	0	42.6912	0	0
4.46484	0	42.3569	0	0
4.45392	0	43.2595	0	0
4.45083	0	42.3903	0	0
4.45311	0	40.8859	0	0
4.45232	0	41.822	0	0
4.45742	0	41.9557	0	0
4.46195	0	42.5909	0	0
4.45398	0	40.4513	0	0
4.44819	0	42.2733	0	0
4.4561	0	42.5073	0	0
4.45847	0	42.5407	0	0
4.4539	0	41.588	0	0
4.45434	0	41.9056	0	0
4.46114	0	42.407	0	0
4.46095	0	42.2733	0	0
4.45516	0	40.6853	0	0
4.45666	0	43.1759	0	0
4.45054	0	40.234	0	0
4.44566	0	42.641	0	0
4.45379	0	40.8023	0	0
4.45187	0	42.4405	0	0
4.45247	0	41.8888	0	0
4.46517	0	42.8583	0	0
4.45687	0	41.0698	0	0
4.44854	0	42.3402	0	0
4.46246	0	42.0393	0	0
4.45946	0	42.0727	0	0
4.44905	0	41.6047	0	0
4.45448	0	42.0226	0	0
4.45041	0	41.4542	0	0
4.44861	0	40.9361	0	0
4.4592	0	42.8416	0	0
4.45379	0	40.2674	0	0
4.44672	0	41.705	0	0
4.45318	0	40.2507	0	0
4.45691	0	41.7885	0	0
4.45923	0	42.2232	0	0
4.4574	0	41.2871	0	0
4.45652	0	42.1897	0	0
4.45854	0	42.2399	0	0
4.45826	0	42.8082	0	0
4.45751	0	41.5044	0	0
4.45748	0	41.9724	0	0
4.45609	0	41.3874	0	0
4.45386	0	42.1229	0	0
4.45972	0	42.524	0	0
4.46232	0	41.3205	0	0
4.45625	0	40.7188	0	0
4.46338	0	42.0894	0	0
4.47159	0	43.4768	0	0
4.4626	0	42.29	0	0
4.45888	0	42.2733	0	0
4.46651	0	42.9753	0	0
4.46246	0	41.9223	0	0
4.45906	0	42.8583	0	0
4.46835	0	42.9419	0	0
4.47064	0	42.1396	0	0
4.46623	0	43.2762	0	0
4.46409	0	41.8387	0	0
4.46927	0	43.3765	0	0
4.46667	0	41.4041	0	0
4.45558	0	42.0059	0	0
4.45682	0	40.8191	0	0
4.45987	0	40.3176	0	0
4.45753	0	41.3874	0	0
4.46268	0	41.6883	0	0
4.46487	0	41.1199	0	0
4.46446	0	41.3874	0	0
4.46164	0	41.5545	0	0
4.46015	0	42.3569	0	0
4.45918	0	41.7885	0	0
4.45414	0	41.588	0	0
4.45241	0	41.4208	0	0
4.4531	0	41.6047	0	0
4.46022	0	41.8387	0	0
4.46558	0	41.6047	0	0
4.46871	0	42.0059	0	0
4.46738	0	41.6214	0	0
4.46367	0	41.7217	0	0
4.46058	0	41.5211	0	0
4.45924	0	40.8525	0	0
4.45745	0	41.471	0	0
4.4605	0	42.4739	0	0
4.46252	0	41.5712	0	0
4.45622	0	41.6883	0	0
4.45422	0	42.6076	0	0
4.46078	0	41.7384	0	0
4.45838	0	40.6853	0	0
4.46046	0	41.705	0	0
4.46391	0	43.0422	0	0
4.4564	0	40.1337	0	0
4.46232	0	42.056	0	0
4.47023	0	41.7384	0	0
4.46045	0	42.5073	0	0
4.4545	0	41.2871	0	0
4.45862	0	41.6883	0	0
4.46331	0	41.588	0	0
4.46304	0	41.6548	0	0
4.4649	0	42.5575	0	0
4.46727	0	41.6214	0	0
4.47279	0	42.6912	0	0
4.47596	0	43.2929	0	0
4.46606	0	42.1229	0	0
4.4662	0	42.2733	0	0
4.47196	0	43.0088	0	0
4.46241	0	42.2733	0	0
4.45647	0	41.9724	0	0
4.46057	0	41.0029	0	0
4.46488	0	42.3402	0	0
4.46739	0	42.3903	0	0
4.46729	0	42.5909	0	0
4.47012	0	41.939	0	0
4.46755	0	42.3903	0	0
4.46143	0	41.5712	0	0
4.46299	0	42.4572	0	0
4.46629	0	42.0226	0	0
4.46516	0	41.2369	0	0
4.45978	0	41.4041	0	0
4.46676	0	42.8583	0	0
4.47396	0	42.3903	0	0
4.46806	0	41.8888	0	0
4.46732	0	42.6076	0	0
4.4717	0	42.3234	0	0
4.46363	0	41.8888	0	0
4.45713	0	41.5378	0	0
4.45986	0	40.6018	0	0
4.46037	0	41.7551	0	0
4.46273	0	41.6715	0	0
4.46639	0	42.3736	0	0
4.46254	0	40.9528	0	0
4.46042	0	41.4208	0	0
4.47297	0	43.1759	0	0
4.4728	0	41.5378	0	0
4.46417	0	42.2399	0	0
4.4635	0	41.7217	0	0
4.46126	0	41.5211	0	0
4.46198	0	41.705	0	0
4.4642	0	41.822	0	0
4.46406	0	42.3736	0	0
4.46891	0	42.1396	0	0
4.47482	0	42.1061	0	0
4.47791	0	42.1563	0	0
4.47313	0	41.9557	0	0
4.47066	0	42.0727	0	0
4.47121	0	41.8387	0	0
4.46601	0	41.0698	0	0
4.46845	0	41.7718	0	0
4.47084	0	40.8191	0	0
4.46936	0	41.2704	0	0
4.47731	0	42.3402	0	0
4.47593	0	42.1229	0	0
4.46542	0	40.9193	0	0
4.46978	0	42.3067	0	0
4.47305	0	42.0059	0	0
4.46209	0	41.3205	0	0
4.45875	0	40.7522	0	0
4.4657	0	42.1396	0	0
4.46643	0	41.9724	0	0
4.46556	0	41.3038	0	0
4.4667	0	40.3176	0	0
4.46704	0	41.9056	0	0
4.46861	0	41.8387	0	0
4.46518	0	41.588	0	0
4.46232	0	42.0059	0	0
4.46669	0	42.0059	0	0
4.46897	0	41.8721	0	0
4.46644	0	41.7384	0	0
4.46152	0	41.1534	0	0
4.46491	0	42.6243	0	0
4.47253	0	42.3402	0	0
4.46972	0	42.29	0	0
4.46953	0	42.3569	0	0
4.47553	0	41.6214	0	0
4.46647	0	40.468	0	0
4.465	0	43.8445	0	0
4.47714	0	41.2202	0	0
4.47464	0	43.1091	0	0
4.46932	0	41.8554	0	0
4.46777	0	40.7689	0	0
4.46687	0	41.9557	0	0
4.47747	0	42.3736	0	0
4.48391	0	43.8947	0	0
4.47143	0	41.9724	0	0
4.46662	0	42.173	0	0
4.47377	0	42.1229	0	0
4.47247	0	42.3736	0	0
4.47175	0	41.6548	0	0
4.47272	0	42.4405	0	0
4.4704	0	42.0894	0	0
4.46915	0	41.2704	0	0
4.47571	0	41.3707	0	0
4.47971	0	42.8416	0	0
4.46968	0	41.6047	0	0
4.46775	0	40.8023	0	0
4.48102	0	42.641	0	0
4.4789	0	41.8053	0	0
4.46692	0	41.471	0	0
4.47089	0	40.9695	0	0
4.47874	0	43.0255	0	0
4.47579	0	41.6548	0	0
4.47494	0	42.0059	0	0
4.4773	0	41.9056	0	0
4.47553	0	41.7217	0	0
4.47555	0	41.9223	0	0
4.46984	0	41.4877	0	0
4.4698	0	43.527	0	0
4.47992	0	41.588	0	0
4.47533	0	42.1563	0	0
4.46791	0	41.8721	0	0
4.47154	0	41.4375	0	0
4.47366	0	41.2537	0	0
4.47593	0	41.7885	0	0
4.48327	0	41.822	0	0
4.47674	0	42.0059	0	0
4.47143	0	41.9724	0	0
4.47305	0	42.3736	0	0
4.47591	0	41.7551	0	0
4.47841	0	42.2064	0	0
4.48542	0	42.5073	0	0
4.47799	0	41.7885	0	0
4.4611	0	41.6883	0	0
4.46775	0	40.6185	0	0
4.47933	0	41.3707	0	0
4.47794	0	41.8721	0	0
4.473	0	41.822	0	0
4.47108	0	41.3038	0	0
4.47288	0	41.3539	0	0
4.46554	0	41.4877	0	0
4.46219	0	40.8191	0	0
4.47679	0	42.1229	0	0
4.47218	0	40.9695	0	0
4.46594	0	41.6381	0	0
4.48138	0	42.6076	0	0
4.48159	0	41.8721	0	0
4.47588	0	42.524	0	0
4.47839	0	41.5378	0	0
4.48075	0	42.2399	0	0
4.48703	0	43.4434	0	0
4.48872	0	41.9724	0	0
4.47621	0	41.2704	0	0
4.4718	0	41.4208	0	0
4.47572	0	41.9223	0	0
4.47736	0	42.758	0	0
4.48041	0	41.7217	0	0
4.47919	0	41.6381	0	0
4.48082	0	42.758	0	0
4.48519	0	42.1061	0	0
4.48212	0	41.4375	0	0
4.48216	0	41.7384	0	0
4.47984	0	42.4237	0	0
4.47288	0	42.524	0	0
4.47645	0	42.5407	0	0
4.48003	0	42.056	0	0
4.48065	0	42.758	0	0
4.47746	0	41.9557	0	0
4.46824	0	41.1868	0	0
4.47319	0	41.2035	0	0
4.48107	0	43.0088	0	0
4.47781	0	41.705	0	0
4.47922	0	41.3205	0	0
4.48395	0	42.6745	0	0
4.48339	0	41.7718	0	0
4.48674	0	43.3264	0	0
4.48375	0	41.7885	0	0
4.47851	0	42.5742	0	0
4.47794	0	41.2369	0	0
4.47994	0	41.7718	0	0
4.48488	0	42.29	0	0
4.48031	0	41.9223	0	0
4.47549	0	41.2369	0	0
4.47934	0	42.407	0	0
4.47864	0	41.7217	0	0
4.48346	0	42.8082	0	0
4.48912	0	42.6076	0	0
4.47905	0	40.8191	0	0
4.46806	0	40.8191	0	0
4.47632	0	41.3038	0	0
4.48151	0	42.4405	0	0
4.48393	0	42.8249	0	0
4.49289	0	42.173	0	0
4.49391	0	43.4434	0	0
4.48099	0	41.5545	0	0
4.47417	0	41.0196	0	0
4.48549	0	42.8583	0	0
4.48278	0	41.0698	0	0
4.47894	0	42.3569	0	0
4.4891	0	42.1396	0	0
4.48305	0	42.4405	0	0
4.48106	0	42.7413	0	0
4.48666	0	41.3038	0	0
4.4838	0	41.6548	0	0
4.48239	0	41.8721	0	0
4.47653	0	41.588	0	0
4.47694	0	40.8525	0	0
4.48538	0	42.4405	0	0
4.48115	0	41.1199	0	0
4.47713	0	41.4877	0	0
4.47755	0	40.585	0	0
4.48186	0	41.9891	0	0
4.4902	0	42.9586	0	0
4.49352	0	43.761	0	0
4.49018	0	42.3234	0	0
4.48686	0	42.7079	0	0
4.48154	0	41.7384	0	0
4.48591	0	42.1897	0	0
4.4881	0	42.2064	0	0
4.47961	0	41.9223	0	0
4.48983	0	42.2399	0	0
4.4909	0	42.2566	0	0
4.48017	0	41.8721	0	0
4.48409	0	41.588	0	0
4.48069	0	40.8859	0	0
4.47805	0	41.588	0	0
4.47808	0	41.0029	0	0
4.47636	0	41.7217	0	0
4.48312	0	41.6883	0	0
4.48415	0	42.6243	0	0
4.48364	0	43.1091	0	0
4.48732	0	41.3539	0	0
4.48424	0	42.0059	0	0
4.47793	0	41.1366	0	0
4.47414	0	40.1839	0	0
4.48216	0	42.4237	0	0
4.49449	0	42.407	0	0
4.48954	0	42.5909	0	0
4.48061	0	41.5378	0	0
4.47914	0	41.5044	0	0
4.4839	0	41.7217	0	0
4.48579	0	41.4208	0	0
4.48221	0	41.5044	0	0
4.48669	0	43.1592	0	0
4.48754	0	42.1563	0	0
4.48802	0	43.3097	0	0
4.48848	0	41.7217	0	0
4.48483	0	42.3736	0	0
4.48321	0	41.4041	0	0
4.4891	0	42.2399	0	0
4.49462	0	41.5545	0	0
4.49042	0	42.8249	0	0
4.48794	0	42.9085	0	0
4.49131	0	41.7217	0	0
4.48638	0	41.9557	0	0
4.48729	0	41.7885	0	0
4.49688	0	43.3264	0	0
4.49303	0	41.7718	0	0
4.48869	0	42.0894	0	0
4.49037	0	43.1592	0	0
4.48331	0	40.8358	0	0
4.48593	0	42.6912	0	0
4.48958	0	42.0393	0	0
4.48696	0	41.9056	0	0
4.49447	0	41.8053	0	0
4.48837	0	41.8554	0	0
4.48175	0	41.3372	0	0
4.4842	0	41.7217	0	0
4.48445	0	41.8888	0	0
4.4857	0	41.5378	0	0
4.48843	0	42.0226	0	0
4.48584	0	41.2704	0	0
4.48042	0	40	0	0
4.48558	0	41.2704	0	0
4.49521	0	42.5407	0	0
4.49694	0	41.9724	0	0
4.48588	0	41.2369	0	0
4.47839	0	41.0698	0	0
4.48225	0	40.5349	0	0
4.48375	0	40.7522	0	0
4.48762	0	41.939	0	0
4.49543	0	42.9586	0	0
4.49058	0	41.4375	0	0
4.48332	0	41.1032	0	0
4.49203	0	41.9557	0	0
4.49067	0	42.4906	0	0
4.48854	0	42.8416	0	0
4.49103	0	41.2537	0	0
4.47978	0	41.5545	0	0
4.4844	0	42.173	0	0
4.49151	0	41.0364	0	0
4.49238	0	42.5909	0	0
4.48926	0	40.6686	0	0
4.48196	0	41.0196	0	0
4.48785	0	41.4208	0	0
4.49489	0	42.641	0	0
4.49026	0	42.1563	0	0
4.49021	0	41.5044	0	0
4.49228	0	41.9557	0	0
4.49452	0	41.8888	0	0
4.48929	0	41.3707	0	0
4.48065	0	40.9528	0	0
4.49253	0	42.7079	0	0
4.49839	0	42.173	0	0
4.48734	0	41.9724	0	0
4.4902	0	41.8888	0	0
4.49149	0	42.2566	0	0
4.49114	0	42.0059	0	0
4.48753	0	40.8525	0	0
4.47774	0	40.6686	0	0
4.48882	0	42.4237	0	0
4.49503	0	41.5211	0	0
4.4916	0	42.1563	0	0
4.49434	0	42.8416	0	0
4.49671	0	41.4877	0	0
4.50072	0	42.3402	0	0
4.49174	0	41.6047	0	0
4.48356	0	41.1701	0	0
4.49278	0	42.7748	0	0
4.49972	0	41.0865	0	0
4.49805	0	42.3903	0	0
4.48489	0	41.471	0	0
4.48505	0	41.7885	0	0
4.49656	0	41.4542	0	0
4.48915	0	41.7217	0	0
4.48594	0	41.9223	0	0
4.49456	0	42.5407	0	0
4.4932	0	42.0059	0	0
4.49265	0	41.9557	0	0
4.5041	0	42.9085	0	0
4.50257	0	42.524	0	0
4.49144	0	42.1563	0	0
4.4913	0	42.0059	0	0
4.49502	0	42.0727	0	0
4.49384	0	41.2202	0	0
4.48374	0	40.5683	0	0
4.49023	0	42.6076	0	0
4.50109	0	41.9557	0	0
4.49277	0	41.0865	0	0
4.49033	0	42.2733	0	0
4.49796	0	41.822	0	0
4.49564	0	41.7885	0	0
4.49345	0	42.3067	0	0
4.49862	0	41.7718	0	0
4.50041	0	42.4906	0	0
4.50576	0	43.6272	0	0
4.49483	0	41.5545	0	0
4.48659	0	41.7885	0	0
4.49589	0	41.8888	0	0
4.50203	0	41.8554	0	0
4.49876	0	41.939	0	0
4.49704	0	42.9085	0	0
4.49688	0	42.0894	0	0
4.49588	0	41.7384	0	0
4.49083	0	41.6883	0	0
4.49425	0	41.705	0	0
4.50229	0	41.8554	0	0
4.49247	0	41.5378	0	0
4.48342	0	41.0531	0	0
4.48758	0	39.6657	0	0
4.49386	0	41.822	0	0
4.49755	0	42.2566	0	0
4.50056	0	43.2094	0	0
4.50251	0	42.1229	0	0
4.50115	0	42.0393	0	0
4.50455	0	41.7384	0	0
4.4926	0	40.702	0	0
4.49192	0	42.5073	0	0
4.50941	0	42.2733	0	0
4.50452	0	42.641	0	0
4.49676	0	42.3736	0	0
4.4924	0	41.0196	0	0
4.48642	0	40.6519	0	0
4.49807	0	42.4237	0	0
4.50746	0	44.0786	0	0
4.50079	0	41.6883	0	0
4.49453	0	41.5044	0	0
4.5006	0	42.173	0	0
4.49891	0	41.3874	0	0
4.48848	0	41.939	0	0
4.49642	0	41.7384	0	0
4.50854	0	42.758	0	0
4.50498	0	42.2733	0	0
4.49999	0	43.1926	0	0
4.49605	0	41.2202	0	0
4.49707	0	42.29	0	0
4.50194	0	42.2399	0	0
4.4906	0	40.9193	0	0
4.49241	0	42.4405	0	0
4.50305	0	41.4375	0	0
4.49989	0	42.2064	0	0
4.50109	0	42.3903	0	0
4.49709	0	42.2733	0	0
4.49866	0	41.705	0	0
4.50194	0	43.0756	0	0
4.49817	0	41.3372	0	0
4.49947	0	42.3736	0	0
4.49971	0	41.0865	0	0
4.49239	0	41.8888	0	0
4.49741	0	42.4405	0	0
4.50513	0	42.8751	0	0
4.49646	0	41.9223	0	0
4.50104	0	40.3677	0	0
4.51477	0	43.3097	0	0
4.5057	0	41.8387	0	0
4.4928	0	41.8554	0	0
4.49858	0	42.3736	0	0
4.50786	0	43.2929	0	0
4.49657	0	41.8554	0	0
4.48657	0	41.5712	0	0
4.49825	0	42.1061	0	0
4.49968	0	42.0393	0	0
4.49412	0	41.0196	0	0
4.49898	0	41.2035	0	0
4.50023	0	41.6214	0	0
