a2620417.350166
Narit-cm 04/02/2026 17:05:02 04/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.83134	0	116.239	0	0
6.8455	0	117.994	0	0
6.84068	0	116.874	0	0
6.83751	0	117.911	0	0
6.86189	0	117.075	0	0
6.87126	0	117.743	0	0
6.84548	0	115.136	0	0
6.83464	0	117.426	0	0
6.85106	0	117.994	0	0
6.84632	0	116.44	0	0
6.8287	0	116.69	0	0
6.82888	0	115.738	0	0
6.84643	0	117.66	0	0
6.83523	0	117.426	0	0
6.8302	0	116.239	0	0
6.84643	0	117.526	0	0
6.84166	0	118.362	0	0
6.82673	0	116.941	0	0
6.83332	0	116.038	0	0
6.84388	0	117.008	0	0
6.84292	0	117.794	0	0
6.85492	0	115.754	0	0
6.85251	0	118.161	0	0
6.84445	0	117.158	0	0
6.84924	0	118.379	0	0
6.84407	0	116.49	0	0
6.84936	0	117.86	0	0
6.84691	0	117.175	0	0
6.84782	0	116.757	0	0
6.84875	0	116.406	0	0
6.83704	0	116.122	0	0
6.83708	0	116.991	0	0
6.84227	0	116.272	0	0
6.85161	0	116.807	0	0
6.84848	0	118.579	0	0
6.85002	0	116.038	0	0
6.85764	0	117.025	0	0
6.85122	0	117.944	0	0
6.83345	0	117.075	0	0
6.85447	0	117.459	0	0
6.854	0	116.022	0	0
6.83859	0	117.058	0	0
6.85806	0	116.289	0	0
6.83735	0	116.573	0	0
6.83349	0	117.309	0	0
6.87179	0	117.476	0	0
6.85943	0	116.841	0	0
6.83224	0	118.947	0	0
6.84781	0	117.192	0	0
6.86049	0	115.771	0	0
6.84498	0	117.509	0	0
6.82897	0	115.403	0	0
6.83311	0	114.785	0	0
6.84715	0	116.506	0	0
6.86441	0	116.356	0	0
6.86327	0	116.573	0	0
6.84514	0	117.192	0	0
6.85525	0	116.389	0	0
6.85261	0	116.356	0	0
6.83912	0	116.807	0	0
6.85765	0	117.008	0	0
6.85983	0	117.242	0	0
6.85361	0	117.158	0	0
6.86707	0	117.125	0	0
6.86377	0	117.409	0	0
6.84181	0	117.342	0	0
6.84211	0	116.774	0	0
6.84825	0	115.855	0	0
6.85312	0	118.88	0	0
6.8755	0	115.754	0	0
6.87064	0	118.379	0	0
6.84994	0	117.426	0	0
6.84779	0	117.376	0	0
6.85014	0	117.041	0	0
6.85274	0	117.493	0	0
6.86199	0	118.362	0	0
6.86147	0	117.743	0	0
6.84961	0	115.955	0	0
6.84725	0	118.579	0	0
6.85028	0	115.069	0	0
6.84649	0	117.894	0	0
6.86122	0	116.774	0	0
6.8502	0	117.426	0	0
6.84574	0	117.777	0	0
6.86334	0	116.69	0	0
6.86089	0	117.041	0	0
6.84035	0	115.738	0	0
6.83085	0	117.643	0	0
6.85619	0	118.228	0	0
6.86589	0	117.025	0	0
6.83331	0	117.359	0	0
6.82107	0	115.453	0	0
6.85434	0	116.858	0	0
6.85714	0	115.587	0	0
6.84587	0	116.757	0	0
6.86055	0	117.593	0	0
6.85019	0	116.958	0	0
6.83733	0	117.259	0	0
6.85501	0	116.038	0	0
6.85693	0	116.373	0	0
6.8542	0	116.858	0	0
6.87925	0	118.195	0	0
6.87756	0	116.874	0	0
6.85253	0	116.239	0	0
6.84503	0	115.47	0	0
6.83909	0	116.941	0	0
6.84279	0	116.791	0	0
6.86367	0	117.593	0	0
6.87044	0	116.54	0	0
6.86215	0	118.195	0	0
6.84209	0	116.924	0	0
6.82965	0	116.022	0	0
6.86443	0	116.557	0	0
6.88974	0	117.61	0	0
6.84664	0	116.924	0	0
6.83489	0	117.593	0	0
6.86514	0	117.526	0	0
6.86512	0	115.788	0	0
6.8533	0	118.328	0	0
6.8522	0	117.092	0	0
6.86042	0	117.626	0	0
6.86969	0	116.975	0	0
6.85479	0	117.209	0	0
6.86571	0	119.031	0	0
6.87692	0	117.092	0	0
6.83854	0	117.008	0	0
6.8482	0	117.342	0	0
6.8818	0	116.841	0	0
6.86342	0	116.674	0	0
6.84	0	116.757	0	0
6.84993	0	115.972	0	0
6.86059	0	117.426	0	0
6.86674	0	115.804	0	0
6.85887	0	115.119	0	0
6.851	0	116.623	0	0
6.85952	0	116.841	0	0
6.84694	0	118.061	0	0
6.84931	0	116.958	0	0
6.8732	0	116.456	0	0
6.8677	0	117.81	0	0
6.86111	0	115.303	0	0
6.86278	0	116.941	0	0
6.85968	0	115.052	0	0
6.85645	0	116.139	0	0
6.84824	0	116.791	0	0
6.84111	0	116.189	0	0
6.85167	0	117.242	0	0
6.85743	0	116.139	0	0
6.842	0	115.972	0	0
6.85324	0	116.406	0	0
6.86251	0	117.493	0	0
6.85449	0	116.958	0	0
6.87348	0	117.927	0	0
6.86075	0	116.222	0	0
6.83413	0	116.958	0	0
6.8545	0	117.326	0	0
6.8738	0	119.482	0	0
6.85281	0	116.573	0	0
6.84562	0	116.69	0	0
6.85264	0	116.456	0	0
6.83084	0	116.389	0	0
6.83453	0	116.657	0	0
6.84486	0	115.704	0	0
6.83346	0	115.804	0	0
6.85628	0	116.122	0	0
6.86633	0	116.807	0	0
6.85185	0	114.902	0	0
6.85777	0	116.49	0	0
6.86324	0	116.623	0	0
6.8719	0	117.008	0	0
6.87751	0	118.078	0	0
6.84758	0	116.005	0	0
6.84352	0	115.504	0	0
6.86938	0	117.727	0	0
6.88736	0	119.515	0	0
6.85901	0	115.721	0	0
6.83568	0	117.058	0	0
6.86168	0	117.309	0	0
6.87336	0	116.473	0	0
6.84946	0	116.323	0	0
6.86449	0	116.74	0	0
6.88855	0	116.506	0	0
6.86299	0	117.376	0	0
6.85251	0	116.506	0	0
6.8608	0	116.089	0	0
6.8618	0	116.991	0	0
6.8648	0	114.735	0	0
6.85054	0	116.206	0	0
6.85097	0	117.66	0	0
6.85929	0	116.306	0	0
6.8588	0	117.058	0	0
6.87033	0	117.86	0	0
6.86861	0	117.459	0	0
6.84583	0	116.306	0	0
6.83183	0	115.788	0	0
6.85396	0	117.71	0	0
6.87609	0	116.824	0	0
6.87108	0	117.359	0	0
6.86163	0	116.289	0	0
6.87165	0	118.863	0	0
6.87336	0	116.306	0	0
6.8513	0	117.626	0	0
6.86156	0	116.44	0	0
6.85963	0	116.941	0	0
6.84464	0	118.429	0	0
6.87244	0	116.306	0	0
6.86349	0	116.59	0	0
6.83883	0	117.376	0	0
6.8693	0	116.289	0	0
6.88042	0	117.827	0	0
6.87431	0	116.757	0	0
6.8593	0	116.74	0	0
6.85202	0	116.49	0	0
6.87468	0	118.044	0	0
6.88295	0	117.927	0	0
6.87516	0	117.56	0	0
6.8641	0	115.052	0	0
6.84302	0	115.621	0	0
6.8644	0	118.145	0	0
6.87843	0	115.637	0	0
6.84716	0	116.657	0	0
6.84762	0	116.757	0	0
6.85961	0	117.075	0	0
6.85751	0	117.342	0	0
6.86879	0	116.791	0	0
6.87957	0	117.493	0	0
6.87191	0	116.908	0	0
6.85997	0	115.871	0	0
6.85947	0	117.493	0	0
6.86183	0	117.125	0	0
6.85316	0	118.512	0	0
6.84925	0	115.002	0	0
6.85833	0	116.975	0	0
6.86135	0	116.908	0	0
6.84201	0	116.105	0	0
6.84908	0	116.189	0	0
6.87086	0	116.991	0	0
6.85839	0	117.526	0	0
6.85895	0	116.674	0	0
6.8709	0	116.607	0	0
6.87236	0	118.596	0	0
6.8782	0	117.142	0	0
6.88371	0	116.69	0	0
6.88044	0	116.172	0	0
6.88155	0	118.078	0	0
6.87971	0	117.509	0	0
6.85849	0	116.64	0	0
6.84645	0	117.275	0	0
6.86245	0	117.827	0	0
6.87566	0	117.844	0	0
6.88812	0	117.777	0	0
6.8721	0	116.74	0	0
6.85742	0	116.406	0	0
6.8712	0	116.74	0	0
6.88291	0	117.443	0	0
6.88299	0	117.576	0	0
6.87191	0	116.891	0	0
6.86525	0	118.713	0	0
6.87062	0	117.576	0	0
6.86336	0	117.192	0	0
6.86417	0	117.626	0	0
6.87714	0	117.693	0	0
6.88644	0	118.429	0	0
6.88261	0	117.309	0	0
6.8567	0	115.086	0	0
6.85804	0	117.376	0	0
6.88183	0	118.061	0	0
6.86745	0	117.376	0	0
6.85817	0	116.941	0	0
6.86565	0	116.423	0	0
6.85105	0	115.771	0	0
6.86127	0	117.81	0	0
6.87008	0	118.061	0	0
6.85463	0	116.573	0	0
6.8525	0	117.342	0	0
6.85068	0	117.409	0	0
6.86525	0	117.626	0	0
6.85989	0	117.108	0	0
6.84183	0	117.693	0	0
6.87171	0	116.54	0	0
6.88637	0	118.479	0	0
6.8695	0	118.211	0	0
6.86084	0	117.175	0	0
6.8626	0	118.044	0	0
6.88835	0	117.994	0	0
6.87668	0	116.858	0	0
6.85159	0	117.125	0	0
6.86315	0	118.328	0	0
6.87006	0	118.278	0	0
6.87371	0	115.687	0	0
6.86835	0	117.142	0	0
6.85608	0	117.292	0	0
6.87338	0	117.76	0	0
6.88707	0	117.71	0	0
6.87036	0	115.621	0	0
6.87337	0	118.73	0	0
6.86484	0	115.47	0	0
6.83781	0	116.373	0	0
6.85184	0	116.607	0	0
6.87147	0	117.058	0	0
6.8583	0	117.359	0	0
6.85898	0	117.66	0	0
6.86007	0	115.37	0	0
6.85336	0	117.359	0	0
6.86803	0	116.807	0	0
6.88026	0	116.941	0	0
6.88602	0	119.064	0	0
6.8852	0	116.607	0	0
6.86613	0	115.37	0	0
6.86358	0	116.874	0	0
6.87054	0	116.44	0	0
6.86982	0	119.097	0	0
6.87906	0	118.145	0	0
6.8928	0	117.66	0	0
6.86587	0	116.222	0	0
6.86622	0	117.944	0	0
6.89602	0	117.944	0	0
6.87614	0	116.924	0	0
6.86524	0	117.426	0	0
6.87904	0	118.613	0	0
6.86627	0	116.189	0	0
6.85715	0	117.677	0	0
6.86998	0	116.523	0	0
6.87324	0	117.86	0	0
6.87745	0	116.958	0	0
6.86927	0	117.242	0	0
6.86939	0	117.108	0	0
6.87942	0	116.473	0	0
6.8673	0	117.275	0	0
6.85649	0	117.108	0	0
6.86916	0	116.59	0	0
6.85935	0	116.139	0	0
6.8513	0	116.941	0	0
6.86075	0	117.526	0	0
6.85714	0	115.788	0	0
6.86167	0	118.295	0	0
6.87612	0	116.373	0	0
6.86352	0	116.373	0	0
6.86474	0	116.49	0	0
6.88328	0	117.443	0	0
6.88179	0	117.994	0	0
6.86341	0	116.373	0	0
6.85702	0	117.576	0	0
6.88117	0	116.941	0	0
6.88088	0	116.958	0	0
6.85268	0	116.506	0	0
6.858	0	116.189	0	0
6.88122	0	117.777	0	0
6.89053	0	117.944	0	0
6.88883	0	116.54	0	0
6.86895	0	116.724	0	0
6.84664	0	115.754	0	0
6.85603	0	117.927	0	0
6.88108	0	116.607	0	0
6.86997	0	118.044	0	0
6.86841	0	117.309	0	0
6.87604	0	118.011	0	0
6.86028	0	116.155	0	0
6.85663	0	116.072	0	0
6.86695	0	116.924	0	0
6.86369	0	117.326	0	0
6.86337	0	116.473	0	0
6.86865	0	116.373	0	0
6.87491	0	116.456	0	0
6.89349	0	116.189	0	0
6.86739	0	115.387	0	0
6.84509	0	116.958	0	0
6.88351	0	116.975	0	0
6.88855	0	115.036	0	0
6.87406	0	117.944	0	0
6.87522	0	116.456	0	0
6.8764	0	117.459	0	0
6.88815	0	118.496	0	0
6.88594	0	116.172	0	0
6.90388	0	119.415	0	0
6.893	0	116.072	0	0
6.86904	0	119.148	0	0
6.88735	0	116.44	0	0
6.88352	0	117.944	0	0
6.87214	0	117.041	0	0
6.87738	0	116.339	0	0
6.88295	0	117.125	0	0
6.88256	0	117.61	0	0
6.88711	0	116.339	0	0
6.88245	0	118.245	0	0
6.87582	0	116.774	0	0
6.87643	0	117.543	0	0
6.8779	0	115.871	0	0
6.87231	0	116.356	0	0
6.87105	0	117.409	0	0
6.87397	0	118.028	0	0
6.86712	0	115.57	0	0
6.86689	0	115.988	0	0
6.87562	0	117.977	0	0
6.86564	0	115.403	0	0
6.86146	0	115.855	0	0
6.8628	0	116.573	0	0
6.86985	0	116.272	0	0
6.87949	0	117.292	0	0
6.87933	0	118.863	0	0
