a2620405.350156
Narit-cm 04/02/2026 05:05:01 04/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87739	0	0.0503145	0	0
3.87871	0	0.0167715	0	0
3.8783	0	0.0167715	0	0
3.87773	0	0.0503145	0	0
3.87834	0	0.033543	0	0
3.87817	0	0.0167715	0	0
3.87815	0	0.0167715	0	0
3.87841	0	0	0	0
3.87754	0	0.033543	0	0
3.87777	0	0.0167715	0	0
3.87974	0	0	0	0
3.87935	0	0.0503145	0	0
3.87929	0	0.033543	0	0
3.87885	0	0.0167715	0	0
3.87914	0	0	0	0
3.87992	0	0.033543	0	0
3.87989	0	0	0	0
3.87925	0	0.033543	0	0
3.87951	0	0	0	0
3.88014	0	0.0167715	0	0
3.88022	0	0.0503145	0	0
3.88032	0	0	0	0
3.87949	0	0.0167715	0	0
3.87996	0	0.033543	0	0
3.88041	0	0	0	0
3.881	0	0.0167715	0	0
3.87926	0	0.0167715	0	0
3.87958	0	0.0167715	0	0
3.88007	0	0	0	0
3.88019	0	0	0	0
3.88093	0	0.0167715	0	0
3.88004	0	0	0	0
3.88002	0	0	0	0
3.8811	0	0.0167715	0	0
3.88155	0	0	0	0
3.88185	0	0	0	0
3.88193	0	0	0	0
3.88246	0	0.033543	0	0
3.88111	0	0.0167715	0	0
3.88119	0	0	0	0
3.88231	0	0.0167715	0	0
3.88179	0	0.033543	0	0
3.8817	0	0	0	0
3.88267	0	0.033543	0	0
3.88232	0	0.0167715	0	0
3.88194	0	0.033543	0	0
3.88206	0	0	0	0
3.88139	0	0	0	0
3.88234	0	0.0167715	0	0
3.8826	0	0	0	0
3.88238	0	0.0167715	0	0
3.88259	0	0.0167715	0	0
3.88372	0	0.033543	0	0
3.88299	0	0.033543	0	0
3.88341	0	0	0	0
3.88401	0	0	0	0
3.88355	0	0	0	0
3.88341	0	0	0	0
3.88428	0	0.033543	0	0
3.88382	0	0	0	0
3.88414	0	0.0167715	0	0
3.88414	0	0.0167715	0	0
3.88373	0	0	0	0
3.88332	0	0	0	0
3.88444	0	0.067086	0	0
3.88529	0	0	0	0
3.88369	0	0.0167715	0	0
3.88413	0	0.0167715	0	0
3.88425	0	0.0167715	0	0
3.88512	0	0.033543	0	0
3.88514	0	0.033543	0	0
3.88501	0	0.033543	0	0
3.88477	0	0	0	0
3.88431	0	0.0167715	0	0
3.88522	0	0	0	0
3.88566	0	0.033543	0	0
3.88483	0	0.0167715	0	0
3.8851	0	0	0	0
3.8866	0	0.0503145	0	0
3.88641	0	0.0167715	0	0
3.8853	0	0.0167715	0	0
3.886	0	0	0	0
3.88694	0	0.033543	0	0
3.88661	0	0	0	0
3.88555	0	0	0	0
3.88669	0	0.033543	0	0
3.8864	0	0.0167715	0	0
3.88641	0	0.0503145	0	0
3.88685	0	0.0503145	0	0
3.88669	0	0	0	0
3.88715	0	0	0	0
3.88645	0	0.033543	0	0
3.88595	0	0.0167715	0	0
3.88569	0	0.0167715	0	0
3.88668	0	0	0	0
3.88692	0	0.0167715	0	0
3.88723	0	0.0167715	0	0
3.88731	0	0.0167715	0	0
3.88718	0	0.0167715	0	0
3.88722	0	0.0167715	0	0
3.88747	0	0	0	0
3.88795	0	0	0	0
3.88795	0	0.0167715	0	0
3.888	0	0.0503145	0	0
3.88908	0	0.033543	0	0
3.88828	0	0	0	0
3.88906	0	0.0503145	0	0
3.88961	0	0.0503145	0	0
3.88919	0	0	0	0
3.88902	0	0.0167715	0	0
3.88915	0	0.0167715	0	0
3.88827	0	0	0	0
3.8882	0	0.033543	0	0
3.88872	0	0	0	0
3.88852	0	0.033543	0	0
3.88862	0	0.033543	0	0
3.8881	0	0	0	0
3.88925	0	0	0	0
3.88905	0	0.0167715	0	0
3.8892	0	0.0167715	0	0
3.88968	0	0.033543	0	0
3.88979	0	0.033543	0	0
3.88955	0	0.0167715	0	0
3.88962	0	0.0167715	0	0
3.88999	0	0.0167715	0	0
3.89021	0	0.033543	0	0
3.89043	0	0	0	0
3.89003	0	0.033543	0	0
3.8908	0	0.0167715	0	0
3.89116	0	0	0	0
3.89095	0	0.0167715	0	0
3.89144	0	0	0	0
3.892	0	0	0	0
3.89117	0	0.0167715	0	0
3.89114	0	0.0167715	0	0
3.89149	0	0	0	0
3.89088	0	0.033543	0	0
3.8907	0	0	0	0
3.891	0	0.0167715	0	0
3.89214	0	0.0167715	0	0
3.89126	0	0	0	0
3.89063	0	0	0	0
3.89182	0	0.0503145	0	0
3.89214	0	0	0	0
3.89166	0	0.0167715	0	0
3.89253	0	0.033543	0	0
3.89352	0	0.0167715	0	0
3.89351	0	0	0	0
3.89212	0	0	0	0
3.8923	0	0	0	0
3.89277	0	0	0	0
3.89333	0	0.0503145	0	0
3.89313	0	0	0	0
3.89204	0	0	0	0
3.89303	0	0.0503145	0	0
3.89281	0	0	0	0
3.8927	0	0	0	0
3.89287	0	0	0	0
3.89422	0	0.067086	0	0
3.89443	0	0.0167715	0	0
3.89332	0	0.0167715	0	0
3.89389	0	0.0167715	0	0
3.89447	0	0	0	0
3.8929	0	0.0503145	0	0
3.89326	0	0	0	0
3.89398	0	0.0503145	0	0
3.8945	0	0.0503145	0	0
3.8944	0	0.0167715	0	0
3.89378	0	0.033543	0	0
3.8939	0	0.033543	0	0
3.89391	0	0.0167715	0	0
3.89453	0	0.033543	0	0
3.89501	0	0	0	0
3.89401	0	0	0	0
3.89461	0	0	0	0
3.89498	0	0	0	0
3.89432	0	0.033543	0	0
3.89511	0	0.0167715	0	0
3.89559	0	0	0	0
3.89524	0	0	0	0
3.89498	0	0.0503145	0	0
3.89592	0	0.0503145	0	0
3.8954	0	0.033543	0	0
3.89539	0	0	0	0
3.89558	0	0.0167715	0	0
3.89518	0	0	0	0
3.89548	0	0	0	0
3.89615	0	0.0167715	0	0
3.89577	0	0	0	0
3.89587	0	0	0	0
3.89642	0	0.0167715	0	0
3.89758	0	0	0	0
3.897	0	0.0167715	0	0
3.89746	0	0	0	0
3.89705	0	0.0167715	0	0
3.89667	0	0.0167715	0	0
3.89618	0	0	0	0
3.8963	0	0.0167715	0	0
3.89683	0	0.0167715	0	0
3.89683	0	0	0	0
3.89691	0	0.0167715	0	0
3.89627	0	0.0167715	0	0
3.89705	0	0.0167715	0	0
3.89744	0	0.0167715	0	0
3.89737	0	0.0167715	0	0
3.89663	0	0.0167715	0	0
3.89839	0	0.0167715	0	0
3.89865	0	0.067086	0	0
3.89823	0	0	0	0
3.89848	0	0.033543	0	0
3.89865	0	0.0503145	0	0
3.89809	0	0	0	0
3.8984	0	0.0503145	0	0
3.89886	0	0	0	0
3.89851	0	0	0	0
3.89962	0	0.0503145	0	0
3.90014	0	0.0503145	0	0
3.89934	0	0.0167715	0	0
3.89893	0	0	0	0
3.89904	0	0.033543	0	0
3.89822	0	0	0	0
3.89812	0	0.0503145	0	0
3.89877	0	0.0167715	0	0
3.89965	0	0.0503145	0	0
3.89956	0	0.033543	0	0
3.89936	0	0.0167715	0	0
3.8995	0	0.0167715	0	0
3.89937	0	0	0	0
3.89921	0	0	0	0
3.89941	0	0.0167715	0	0
3.9003	0	0.0167715	0	0
3.90123	0	0	0	0
3.8999	0	0.0167715	0	0
3.89961	0	0	0	0
3.90145	0	0.0167715	0	0
3.90131	0	0.033543	0	0
3.90114	0	0.0167715	0	0
3.89992	0	0.0167715	0	0
3.90141	0	0	0	0
3.90196	0	0.0167715	0	0
3.90085	0	0	0	0
3.90126	0	0	0	0
3.90084	0	0	0	0
3.90081	0	0.0167715	0	0
3.9009	0	0.033543	0	0
3.90057	0	0.0167715	0	0
3.90079	0	0.0167715	0	0
3.90116	0	0	0	0
3.90245	0	0.0167715	0	0
3.90226	0	0.0167715	0	0
3.90162	0	0	0	0
3.9018	0	0	0	0
3.90228	0	0	0	0
3.90271	0	0	0	0
3.9025	0	0.0167715	0	0
3.90319	0	0.033543	0	0
3.90315	0	0	0	0
3.90275	0	0.0503145	0	0
3.9019	0	0.0167715	0	0
3.90309	0	0.0167715	0	0
3.90348	0	0.0167715	0	0
3.90307	0	0	0	0
3.90281	0	0.0167715	0	0
3.90367	0	0.067086	0	0
3.90413	0	0.033543	0	0
3.90312	0	0	0	0
3.90214	0	0.033543	0	0
3.90338	0	0	0	0
3.9041	0	0	0	0
3.90375	0	0.0167715	0	0
3.90355	0	0.033543	0	0
3.90408	0	0	0	0
3.90406	0	0	0	0
3.90411	0	0	0	0
3.90513	0	0.033543	0	0
3.90458	0	0.0167715	0	0
3.90455	0	0	0	0
3.90499	0	0.033543	0	0
3.9054	0	0	0	0
3.90469	0	0.033543	0	0
3.90479	0	0	0	0
3.90462	0	0	0	0
3.90589	0	0.0167715	0	0
3.9062	0	0.0167715	0	0
3.90597	0	0	0	0
3.90492	0	0.033543	0	0
3.90429	0	0.0167715	0	0
3.90494	0	0	0	0
3.90605	0	0.0167715	0	0
3.90725	0	0.0167715	0	0
3.90674	0	0.0503145	0	0
3.90643	0	0.0167715	0	0
3.9064	0	0.0503145	0	0
3.90543	0	0.0167715	0	0
3.906	0	0.0503145	0	0
3.9059	0	0	0	0
3.90562	0	0	0	0
3.90619	0	0.033543	0	0
3.90686	0	0	0	0
3.90609	0	0	0	0
3.90626	0	0	0	0
3.90739	0	0	0	0
3.90761	0	0.0167715	0	0
3.90776	0	0.0503145	0	0
3.90711	0	0.0503145	0	0
3.9091	0	0.0167715	0	0
3.90788	0	0.0167715	0	0
3.90726	0	0.0167715	0	0
3.90793	0	0.0167715	0	0
3.90732	0	0	0	0
3.90725	0	0.0167715	0	0
3.90835	0	0.0167715	0	0
3.90871	0	0.0503145	0	0
3.90853	0	0	0	0
3.90883	0	0.033543	0	0
3.90872	0	0.033543	0	0
3.90745	0	0	0	0
3.90753	0	0.033543	0	0
3.90842	0	0.0167715	0	0
3.90918	0	0	0	0
3.90892	0	0	0	0
3.90843	0	0	0	0
3.90797	0	0.0167715	0	0
3.90949	0	0.0167715	0	0
3.90895	0	0.0167715	0	0
3.90871	0	0.0167715	0	0
3.90948	0	0	0	0
3.90868	0	0.0167715	0	0
3.90899	0	0	0	0
3.90991	0	0	0	0
3.90911	0	0.0167715	0	0
3.90939	0	0	0	0
3.90976	0	0	0	0
3.90984	0	0	0	0
3.90943	0	0	0	0
3.91065	0	0.0167715	0	0
3.91086	0	0	0	0
3.90996	0	0	0	0
3.91074	0	0.0167715	0	0
3.91057	0	0.0167715	0	0
3.91041	0	0.0167715	0	0
3.91065	0	0.033543	0	0
3.91015	0	0	0	0
3.91071	0	0.033543	0	0
3.9113	0	0	0	0
3.91127	0	0	0	0
3.91159	0	0.0167715	0	0
3.9121	0	0	0	0
3.91118	0	0.0167715	0	0
3.91119	0	0	0	0
3.91203	0	0	0	0
3.91152	0	0.0167715	0	0
3.91074	0	0	0	0
3.91177	0	0.0167715	0	0
3.91207	0	0.0167715	0	0
3.91203	0	0	0	0
3.91221	0	0	0	0
3.9119	0	0	0	0
3.91254	0	0	0	0
3.91243	0	0	0	0
3.91301	0	0	0	0
3.913	0	0.033543	0	0
3.91241	0	0.0167715	0	0
3.91311	0	0	0	0
3.91361	0	0	0	0
3.91318	0	0.067086	0	0
3.91334	0	0	0	0
3.91304	0	0.0167715	0	0
3.91352	0	0	0	0
3.91302	0	0	0	0
3.91331	0	0	0	0
3.91417	0	0	0	0
3.9134	0	0	0	0
3.91359	0	0.033543	0	0
3.91386	0	0.033543	0	0
3.91344	0	0.0167715	0	0
3.91332	0	0	0	0
3.91407	0	0.033543	0	0
3.91415	0	0	0	0
3.91461	0	0.0167715	0	0
3.91415	0	0.0503145	0	0
3.91361	0	0.0167715	0	0
3.91432	0	0.0167715	0	0
3.91464	0	0	0	0
3.91423	0	0.0167715	0	0
3.91438	0	0.0167715	0	0
3.91513	0	0.033543	0	0
3.9153	0	0.0167715	0	0
3.91485	0	0.0167715	0	0
3.91462	0	0	0	0
3.91483	0	0.0167715	0	0
3.91612	0	0.0167715	0	0
3.9154	0	0.0167715	0	0
3.9149	0	0	0	0
3.91676	0	0.0167715	0	0
3.91601	0	0.033543	0	0
3.91572	0	0	0	0
3.91528	0	0	0	0
3.916	0	0.033543	0	0
3.91652	0	0.0167715	0	0
3.91689	0	0	0	0
3.91637	0	0	0	0
3.9159	0	0.0503145	0	0
3.91648	0	0	0	0
3.91683	0	0	0	0
3.91806	0	0.0167715	0	0
3.9175	0	0	0	0
3.9176	0	0	0	0
3.91743	0	0.0167715	0	0
3.91691	0	0	0	0
3.91761	0	0.0167715	0	0
3.91689	0	0.033543	0	0
3.91712	0	0.067086	0	0
3.91822	0	0	0	0
3.91784	0	0	0	0
3.91797	0	0.0167715	0	0
3.91835	0	0.0503145	0	0
3.91817	0	0	0	0
3.91763	0	0.0167715	0	0
3.91811	0	0.033543	0	0
3.91798	0	0.0167715	0	0
3.9179	0	0.067086	0	0
3.91812	0	0.033543	0	0
3.91797	0	0	0	0
3.91808	0	0.0503145	0	0
3.91745	0	0.0167715	0	0
3.91842	0	0	0	0
3.91904	0	0.0167715	0	0
3.91816	0	0	0	0
3.91846	0	0.0503145	0	0
3.91925	0	0.0167715	0	0
3.91857	0	0	0	0
3.91939	0	0.0167715	0	0
3.9203	0	0.033543	0	0
3.91976	0	0.0503145	0	0
3.92038	0	0.0503145	0	0
3.92025	0	0.0167715	0	0
3.91951	0	0.033543	0	0
3.91978	0	0.0167715	0	0
3.91931	0	0	0	0
3.91968	0	0.0167715	0	0
3.9195	0	0.0167715	0	0
3.92019	0	0	0	0
3.91969	0	0.0167715	0	0
3.91981	0	0.0167715	0	0
3.92097	0	0.033543	0	0
3.92088	0	0.033543	0	0
3.92031	0	0.0167715	0	0
3.92024	0	0.0167715	0	0
3.91992	0	0	0	0
3.92107	0	0	0	0
3.92181	0	0.0503145	0	0
3.9215	0	0.0167715	0	0
3.92043	0	0.0167715	0	0
3.92083	0	0	0	0
3.9212	0	0.033543	0	0
3.92171	0	0	0	0
3.92201	0	0.0167715	0	0
3.9222	0	0.033543	0	0
3.92222	0	0	0	0
3.92135	0	0	0	0
3.9215	0	0	0	0
3.92202	0	0	0	0
3.92179	0	0.0167715	0	0
3.92174	0	0.033543	0	0
3.92245	0	0	0	0
3.92227	0	0.033543	0	0
3.92227	0	0.033543	0	0
3.92257	0	0.0167715	0	0
3.92277	0	0	0	0
3.92322	0	0.0167715	0	0
3.92277	0	0.0167715	0	0
3.9227	0	0.0503145	0	0
3.92354	0	0.0167715	0	0
3.92244	0	0	0	0
3.92308	0	0.0167715	0	0
3.92376	0	0	0	0
3.92416	0	0	0	0
3.92373	0	0	0	0
3.92461	0	0.0167715	0	0
3.92363	0	0.033543	0	0
3.92354	0	0	0	0
3.92363	0	0.0167715	0	0
3.92411	0	0	0	0
3.92445	0	0	0	0
3.92386	0	0	0	0
3.92438	0	0	0	0
3.92426	0	0.0167715	0	0
3.92285	0	0.0167715	0	0
3.92404	0	0.0167715	0	0
3.9253	0	0	0	0
3.92537	0	0.033543	0	0
3.92515	0	0.033543	0	0
3.92477	0	0.033543	0	0
3.92379	0	0.0167715	0	0
3.9241	0	0	0	0
3.92428	0	0	0	0
3.92497	0	0.0503145	0	0
3.92475	0	0.0167715	0	0
3.92471	0	0	0	0
3.92551	0	0.033543	0	0
3.92591	0	0.0167715	0	0
3.92641	0	0	0	0
3.92556	0	0.033543	0	0
3.92572	0	0.0167715	0	0
3.92662	0	0	0	0
3.9257	0	0	0	0
3.92633	0	0	0	0
3.92642	0	0	0	0
3.92583	0	0.033543	0	0
3.92694	0	0	0	0
3.92779	0	0.033543	0	0
3.92732	0	0.0167715	0	0
3.9264	0	0.0167715	0	0
3.92594	0	0	0	0
3.92697	0	0.0167715	0	0
3.92743	0	0.0167715	0	0
3.92625	0	0.033543	0	0
3.92682	0	0.0167715	0	0
3.92727	0	0.033543	0	0
3.92719	0	0	0	0
3.92739	0	0	0	0
3.92729	0	0	0	0
3.9275	0	0	0	0
3.92717	0	0	0	0
3.92739	0	0.0167715	0	0
3.92766	0	0	0	0
3.92782	0	0.033543	0	0
3.92765	0	0.0167715	0	0
3.92803	0	0.0167715	0	0
3.92783	0	0.0167715	0	0
3.92735	0	0.0167715	0	0
3.92747	0	0.0167715	0	0
3.93023	0	0	0	0
3.92975	0	0.0167715	0	0
3.92883	0	0	0	0
3.92882	0	0.0167715	0	0
3.92876	0	0	0	0
3.92924	0	0.0167715	0	0
3.92974	0	0	0	0
3.92904	0	0	0	0
3.92907	0	0	0	0
3.92951	0	0	0	0
3.92929	0	0	0	0
3.92902	0	0.033543	0	0
3.92886	0	0.0167715	0	0
3.93029	0	0	0	0
3.93033	0	0.0167715	0	0
3.9303	0	0	0	0
3.93023	0	0.033543	0	0
3.92956	0	0	0	0
3.93018	0	0.033543	0	0
3.931	0	0.0167715	0	0
3.93064	0	0.0167715	0	0
3.93052	0	0.0167715	0	0
3.93189	0	0.0167715	0	0
3.93063	0	0.0503145	0	0
3.9304	0	0.0167715	0	0
3.9312	0	0	0	0
3.93091	0	0.0167715	0	0
3.93119	0	0.0167715	0	0
3.93193	0	0.033543	0	0
3.93164	0	0	0	0
3.93052	0	0	0	0
3.93154	0	0	0	0
3.93199	0	0.0167715	0	0
3.93203	0	0.033543	0	0
3.9308	0	0.033543	0	0
3.93146	0	0.0167715	0	0
3.93131	0	0.0167715	0	0
3.93138	0	0.0167715	0	0
3.93264	0	0.033543	0	0
3.93165	0	0	0	0
3.93115	0	0	0	0
3.93232	0	0.0167715	0	0
3.93157	0	0.033543	0	0
3.93249	0	0.0167715	0	0
3.93288	0	0	0	0
3.93293	0	0.033543	0	0
3.93332	0	0.0167715	0	0
3.93368	0	0	0	0
3.93363	0	0	0	0
3.93385	0	0.0167715	0	0
3.93447	0	0.0167715	0	0
3.93392	0	0	0	0
3.93401	0	0.033543	0	0
3.93364	0	0.033543	0	0
3.93375	0	0.0167715	0	0
3.93411	0	0.033543	0	0
3.93419	0	0.0503145	0	0
3.93328	0	0.033543	0	0
3.93441	0	0.033543	0	0
3.93354	0	0.0167715	0	0
3.93353	0	0.033543	0	0
3.93332	0	0	0	0
3.93388	0	0.0167715	0	0
3.93352	0	0	0	0
3.93302	0	0.0167715	0	0
3.9348	0	0.0167715	0	0
3.93492	0	0.0167715	0	0
3.93433	0	0.033543	0	0
3.93511	0	0.0167715	0	0
3.9342	0	0.033543	0	0
3.93498	0	0	0	0
3.93529	0	0.0167715	0	0
3.93412	0	0.0167715	0	0
3.93531	0	0.033543	0	0
3.93579	0	0.033543	0	0
3.93594	0	0.033543	0	0
3.93647	0	0	0	0
3.93701	0	0.0503145	0	0
3.93638	0	0.0503145	0	0
3.93586	0	0.0167715	0	0
3.93622	0	0	0	0
3.93695	0	0.0167715	0	0
3.93581	0	0	0	0
3.93564	0	0.067086	0	0
3.93584	0	0	0	0
3.93568	0	0.0167715	0	0
3.9374	0	0.0167715	0	0
3.93617	0	0.0167715	0	0
3.93693	0	0	0	0
3.93671	0	0.0167715	0	0
3.93709	0	0	0	0
3.9362	0	0.0167715	0	0
3.93753	0	0	0	0
3.93665	0	0.0167715	0	0
3.9372	0	0.0167715	0	0
3.93847	0	0.0167715	0	0
3.93812	0	0	0	0
3.93723	0	0.0167715	0	0
3.93794	0	0.0167715	0	0
3.93862	0	0	0	0
3.93827	0	0	0	0
3.93833	0	0.0167715	0	0
3.93898	0	0.0167715	0	0
3.9386	0	0.033543	0	0
3.93804	0	0.0167715	0	0
3.93929	0	0	0	0
3.9391	0	0.0167715	0	0
3.93812	0	0.0167715	0	0
3.93844	0	0	0	0
3.93842	0	0	0	0
3.93879	0	0.0167715	0	0
3.93846	0	0.033543	0	0
3.93838	0	0	0	0
3.93808	0	0	0	0
3.939	0	0.033543	0	0
3.93977	0	0	0	0
3.93921	0	0.0167715	0	0
3.93892	0	0	0	0
3.93967	0	0.0167715	0	0
3.93967	0	0.0503145	0	0
3.94	0	0.0167715	0	0
3.93917	0	0.0167715	0	0
3.93988	0	0.0167715	0	0
3.93989	0	0.0167715	0	0
3.93994	0	0	0	0
3.93949	0	0.0167715	0	0
3.93954	0	0	0	0
3.94073	0	0.0167715	0	0
3.94024	0	0.0167715	0	0
3.9395	0	0	0	0
3.93971	0	0.033543	0	0
3.9407	0	0	0	0
3.94046	0	0	0	0
3.94102	0	0.0167715	0	0
3.94051	0	0	0	0
3.94038	0	0	0	0
3.94125	0	0	0	0
3.94129	0	0.033543	0	0
3.94086	0	0.0167715	0	0
3.94163	0	0	0	0
3.94184	0	0.0167715	0	0
3.94185	0	0.033543	0	0
3.94142	0	0	0	0
3.94236	0	0.0167715	0	0
3.94229	0	0	0	0
3.94237	0	0	0	0
3.94347	0	0.0167715	0	0
3.943	0	0.033543	0	0
3.94257	0	0.033543	0	0
3.94348	0	0.033543	0	0
3.94366	0	0	0	0
3.94284	0	0	0	0
3.94284	0	0	0	0
3.94249	0	0	0	0
3.94252	0	0	0	0
3.94322	0	0.0167715	0	0
3.94341	0	0.0167715	0	0
3.94345	0	0	0	0
3.9436	0	0	0	0
3.94354	0	0.0503145	0	0
