a2620409.050159
Narit-cm 04/02/2026 08:35:02 04/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7957	0	122.361	0	0
14.8182	0	123.181	0	0
14.7993	0	121.842	0	0
14.7794	0	122.327	0	0
14.7829	0	123.014	0	0
14.7819	0	122.344	0	0
14.7963	0	122.495	0	0
14.7969	0	123.165	0	0
14.7996	0	122.026	0	0
14.8073	0	122.294	0	0
14.8054	0	121.992	0	0
14.7944	0	122.98	0	0
14.7931	0	123.399	0	0
14.7896	0	123.901	0	0
14.7817	0	122.478	0	0
14.79	0	123.7	0	0
14.8017	0	124.085	0	0
14.7869	0	121.976	0	0
14.7617	0	121.507	0	0
14.7661	0	122.227	0	0
14.7722	0	123.098	0	0
14.7741	0	120.938	0	0
14.7862	0	122.076	0	0
14.775	0	121.942	0	0
14.7779	0	121.038	0	0
14.8119	0	122.578	0	0
14.8045	0	122.98	0	0
14.7732	0	121.741	0	0
14.7561	0	122.378	0	0
14.7785	0	123.566	0	0
14.8103	0	122.779	0	0
14.8018	0	122.578	0	0
14.8013	0	123.935	0	0
14.825	0	122.947	0	0
14.8238	0	122.428	0	0
14.7928	0	120.72	0	0
14.7703	0	121.909	0	0
14.8032	0	122.645	0	0
14.8292	0	121.825	0	0
14.7904	0	121.591	0	0
14.7809	0	122.612	0	0
14.8096	0	123.031	0	0
14.8105	0	122.93	0	0
14.8105	0	122.461	0	0
14.7867	0	122.813	0	0
14.7545	0	122.009	0	0
14.7808	0	123.499	0	0
14.8082	0	122.361	0	0
14.7951	0	122.897	0	0
14.8029	0	123.399	0	0
14.812	0	121.591	0	0
14.7872	0	122.428	0	0
14.7927	0	122.512	0	0
14.8081	0	123.951	0	0
14.7902	0	120.151	0	0
14.786	0	123.449	0	0
14.8124	0	123.198	0	0
14.8219	0	122.897	0	0
14.802	0	121.758	0	0
14.7796	0	121.39	0	0
14.7773	0	123.55	0	0
14.7898	0	123.784	0	0
14.7825	0	120.737	0	0
14.7651	0	121.206	0	0
14.7875	0	122.997	0	0
14.798	0	122.83	0	0
14.7998	0	123.483	0	0
14.8064	0	122.026	0	0
14.7892	0	123.617	0	0
14.8032	0	123.432	0	0
14.7924	0	122.26	0	0
14.7583	0	121.825	0	0
14.7779	0	123.198	0	0
14.7817	0	121.758	0	0
14.7765	0	122.796	0	0
14.7887	0	121.54	0	0
14.79	0	122.361	0	0
14.7761	0	122.11	0	0
14.7742	0	122.294	0	0
14.7847	0	122.595	0	0
14.7838	0	123.148	0	0
14.7699	0	122.964	0	0
14.7717	0	121.624	0	0
14.8212	0	121.189	0	0
14.8136	0	122.662	0	0
14.7742	0	123.014	0	0
14.7983	0	121.976	0	0
14.8116	0	123.315	0	0
14.7695	0	122.26	0	0
14.7827	0	122.863	0	0
14.8295	0	123.985	0	0
14.8339	0	122.712	0	0
14.8105	0	122.578	0	0
14.7912	0	122.98	0	0
14.7836	0	122.311	0	0
14.7797	0	123.031	0	0
14.7926	0	121.256	0	0
14.8015	0	122.729	0	0
14.7657	0	122.394	0	0
14.7737	0	121.792	0	0
14.8244	0	123.566	0	0
14.8183	0	120.887	0	0
14.7962	0	122.378	0	0
14.8006	0	122.629	0	0
14.8054	0	122.796	0	0
14.8007	0	121.44	0	0
14.794	0	123.65	0	0
14.7957	0	123.215	0	0
14.7987	0	123.466	0	0
14.8118	0	121.557	0	0
14.8145	0	121.658	0	0
14.798	0	121.725	0	0
14.8045	0	123.198	0	0
14.8149	0	122.578	0	0
14.8148	0	123.265	0	0
14.8132	0	123.282	0	0
14.7907	0	122.059	0	0
14.7827	0	124.018	0	0
14.8164	0	121.206	0	0
14.8045	0	122.244	0	0
14.778	0	121.574	0	0
14.7845	0	123.064	0	0
14.7937	0	121.875	0	0
14.7954	0	122.813	0	0
14.7879	0	121.507	0	0
14.794	0	123.365	0	0
14.7845	0	123.566	0	0
14.7774	0	123.349	0	0
14.7956	0	122.913	0	0
14.7994	0	122.378	0	0
14.8119	0	123.114	0	0
14.8186	0	123.298	0	0
14.7835	0	122.863	0	0
14.7852	0	122.143	0	0
14.7852	0	122.411	0	0
14.7361	0	121.942	0	0
14.7521	0	122.897	0	0
14.8039	0	122.495	0	0
14.8187	0	122.913	0	0
14.8235	0	122.897	0	0
14.8151	0	121.239	0	0
14.7815	0	121.825	0	0
14.769	0	123.332	0	0
14.7982	0	123.148	0	0
14.8368	0	123.449	0	0
14.8123	0	121.507	0	0
14.7918	0	121.457	0	0
14.8049	0	123.382	0	0
14.8068	0	122.143	0	0
14.8107	0	123.114	0	0
14.8005	0	122.445	0	0
14.7853	0	122.763	0	0
14.795	0	122.528	0	0
14.7772	0	123.399	0	0
14.7683	0	121.406	0	0
14.7942	0	122.026	0	0
14.801	0	122.98	0	0
14.7971	0	122.361	0	0
14.8155	0	121.942	0	0
14.7865	0	122.21	0	0
14.7567	0	123.483	0	0
14.7997	0	122.411	0	0
14.8055	0	122.528	0	0
14.7827	0	122.394	0	0
14.8	0	121.289	0	0
14.8053	0	123.65	0	0
14.7991	0	122.83	0	0
14.8058	0	121.641	0	0
14.7911	0	121.406	0	0
14.7716	0	122.16	0	0
14.8006	0	122.763	0	0
14.8164	0	122.662	0	0
14.8011	0	122.813	0	0
14.7966	0	122.009	0	0
14.7829	0	123.399	0	0
14.7852	0	123.516	0	0
14.7788	0	121.925	0	0
14.783	0	122.495	0	0
14.8021	0	122.344	0	0
14.8048	0	122.512	0	0
14.793	0	123.248	0	0
14.7948	0	123.098	0	0
14.8021	0	123.098	0	0
14.7823	0	123.131	0	0
14.7943	0	123.466	0	0
14.8233	0	122.512	0	0
14.7764	0	121.423	0	0
14.7537	0	122.679	0	0
14.7998	0	123.265	0	0
14.8011	0	122.11	0	0
14.8046	0	122.846	0	0
14.8147	0	121.44	0	0
14.7882	0	123.617	0	0
14.8018	0	122.495	0	0
14.8086	0	122.227	0	0
14.7683	0	123.466	0	0
14.7705	0	122.645	0	0
14.7987	0	124.219	0	0
14.7876	0	120.871	0	0
14.7814	0	123.432	0	0
14.8131	0	124.035	0	0
14.7855	0	122.612	0	0
14.7589	0	122.846	0	0
14.7882	0	123.483	0	0
14.8158	0	123.231	0	0
14.8207	0	122.997	0	0
14.8013	0	122.193	0	0
14.7769	0	122.294	0	0
14.7493	0	122.16	0	0
14.7597	0	123.047	0	0
14.7791	0	122.428	0	0
14.7902	0	122.779	0	0
14.804	0	124.822	0	0
14.8067	0	124.002	0	0
14.7896	0	122.177	0	0
14.7899	0	122.311	0	0
14.8004	0	122.177	0	0
14.8001	0	123.449	0	0
14.7939	0	122.997	0	0
14.8012	0	122.595	0	0
14.7996	0	122.311	0	0
14.7841	0	122.21	0	0
14.783	0	121.272	0	0
14.7957	0	122.21	0	0
14.8091	0	121.624	0	0
14.7978	0	123.081	0	0
14.7911	0	122.059	0	0
14.7916	0	120.971	0	0
14.7899	0	122.645	0	0
14.7901	0	122.311	0	0
14.7686	0	121.892	0	0
14.7568	0	123.365	0	0
14.7948	0	122.093	0	0
14.813	0	123.349	0	0
14.7942	0	123.081	0	0
14.7839	0	122.244	0	0
14.7795	0	123.7	0	0
14.7786	0	122.461	0	0
14.7821	0	121.925	0	0
14.7978	0	123.165	0	0
14.8095	0	122.344	0	0
14.7926	0	122.612	0	0
14.7848	0	121.808	0	0
14.7722	0	123.483	0	0
14.7713	0	120.586	0	0
14.7883	0	123.985	0	0
14.8073	0	122.545	0	0
14.8118	0	122.796	0	0
14.792	0	123.483	0	0
14.7938	0	122.746	0	0
14.7706	0	123.014	0	0
14.7526	0	122.696	0	0
14.7784	0	123.566	0	0
14.8045	0	123.432	0	0
14.7915	0	123.767	0	0
14.7752	0	121.44	0	0
14.7866	0	122.445	0	0
14.7741	0	122.461	0	0
14.786	0	122.528	0	0
14.8067	0	122.528	0	0
14.7822	0	123.231	0	0
14.7816	0	120.703	0	0
14.8105	0	121.323	0	0
14.8038	0	122.662	0	0
14.7861	0	120.486	0	0
14.7874	0	123.901	0	0
14.7955	0	123.131	0	0
14.7974	0	122.428	0	0
14.7896	0	123.499	0	0
14.7946	0	123.349	0	0
14.8068	0	124.387	0	0
14.8102	0	122.11	0	0
14.7932	0	122.16	0	0
14.7899	0	122.83	0	0
14.8083	0	122.545	0	0
14.7991	0	122.16	0	0
14.7826	0	122.244	0	0
14.8148	0	124.47	0	0
14.82	0	122.177	0	0
14.7893	0	121.959	0	0
14.7992	0	122.712	0	0
14.8194	0	122.043	0	0
14.8053	0	122.495	0	0
14.7797	0	122.311	0	0
14.7727	0	123.298	0	0
14.8083	0	121.842	0	0
14.8212	0	122.495	0	0
14.8001	0	122.227	0	0
14.7954	0	122.411	0	0
14.7878	0	121.356	0	0
14.7752	0	123.148	0	0
14.7849	0	122.21	0	0
14.7878	0	122.126	0	0
14.7876	0	122.897	0	0
14.7992	0	123.767	0	0
14.8017	0	121.859	0	0
14.786	0	122.93	0	0
14.7851	0	121.976	0	0
14.7903	0	120.887	0	0
14.7867	0	122.763	0	0
14.8017	0	122.495	0	0
14.7817	0	121.574	0	0
14.7672	0	122.193	0	0
14.7922	0	123.466	0	0
14.7946	0	123.533	0	0
14.7893	0	122.629	0	0
14.8011	0	122.746	0	0
14.7882	0	122.545	0	0
14.7695	0	121.473	0	0
14.7826	0	122.076	0	0
14.7867	0	120.402	0	0
14.7805	0	122.311	0	0
14.7912	0	123.884	0	0
14.8129	0	121.959	0	0
14.8171	0	123.734	0	0
14.8072	0	122.712	0	0
14.8145	0	123.231	0	0
14.8197	0	122.813	0	0
14.7944	0	122.746	0	0
14.8117	0	121.992	0	0
14.8364	0	121.792	0	0
14.8015	0	121.842	0	0
14.7685	0	122.578	0	0
14.7824	0	122.779	0	0
14.7933	0	122.645	0	0
14.8044	0	124.772	0	0
14.8167	0	122.495	0	0
14.7861	0	123.784	0	0
14.79	0	123.617	0	0
14.8239	0	122.545	0	0
14.801	0	122.411	0	0
14.7845	0	122.277	0	0
14.807	0	121.792	0	0
14.7937	0	123.298	0	0
14.7847	0	123.767	0	0
14.8065	0	123.081	0	0
14.7858	0	122.595	0	0
14.7907	0	122.662	0	0
14.7984	0	121.658	0	0
14.7795	0	123.148	0	0
14.7837	0	124.052	0	0
14.8017	0	122.696	0	0
14.7904	0	122.126	0	0
14.7851	0	122.98	0	0
14.7876	0	123.064	0	0
14.768	0	123.6	0	0
14.7734	0	122.578	0	0
14.7809	0	123.449	0	0
14.7723	0	122.294	0	0
14.7942	0	123.416	0	0
14.7983	0	122.863	0	0
14.7887	0	120.837	0	0
14.8091	0	122.227	0	0
14.7987	0	123.365	0	0
14.7842	0	122.696	0	0
14.7811	0	120.201	0	0
14.7757	0	122.294	0	0
14.7829	0	125.073	0	0
14.8	0	122.495	0	0
14.8058	0	121.976	0	0
14.787	0	123.298	0	0
14.7678	0	121.959	0	0
14.7682	0	122.997	0	0
14.7989	0	123.801	0	0
14.8117	0	121.54	0	0
14.7839	0	122.294	0	0
14.7976	0	122.177	0	0
14.8151	0	122.712	0	0
14.7829	0	122.88	0	0
14.7964	0	124.152	0	0
14.8136	0	122.813	0	0
14.779	0	121.808	0	0
14.7849	0	122.177	0	0
14.8135	0	122.16	0	0
14.7963	0	122.026	0	0
14.7756	0	122.662	0	0
14.7927	0	122.88	0	0
14.7932	0	122.997	0	0
14.788	0	122.93	0	0
14.8074	0	123.533	0	0
14.7859	0	124.37	0	0
14.7843	0	122.311	0	0
