a2620415.350197
Narit-cm 04/02/2026 15:05:02 04/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.14	0	119.015	0	0
14.1252	0	119.265	0	0
14.1215	0	118.18	0	0
14.1512	0	119.065	0	0
14.1289	0	116.743	0	0
14.1073	0	119.148	0	0
14.1258	0	119.365	0	0
14.122	0	118.714	0	0
14.1197	0	118.514	0	0
14.1062	0	117.578	0	0
14.0939	0	120.752	0	0
14.1231	0	118.33	0	0
14.1482	0	117.612	0	0
14.1522	0	119.399	0	0
14.1373	0	117.127	0	0
14.1124	0	118.263	0	0
14.1328	0	117.545	0	0
14.1318	0	117.829	0	0
14.1245	0	117.612	0	0
14.1507	0	118.196	0	0
14.14	0	117.612	0	0
14.1253	0	117.946	0	0
14.1256	0	118.196	0	0
14.1148	0	117.912	0	0
14.1092	0	119.449	0	0
14.1149	0	117.812	0	0
14.1285	0	119.916	0	0
14.1513	0	118.881	0	0
14.1483	0	117.511	0	0
14.1328	0	118.463	0	0
14.1571	0	118.48	0	0
14.1455	0	118.681	0	0
14.0984	0	118.63	0	0
14.123	0	117.745	0	0
14.1371	0	118.146	0	0
14.0969	0	117.812	0	0
14.0976	0	117.862	0	0
14.1039	0	118.514	0	0
14.112	0	118.33	0	0
14.1461	0	118.547	0	0
14.125	0	118.463	0	0
14.1045	0	118.697	0	0
14.1367	0	117.678	0	0
14.14	0	117.578	0	0
14.154	0	118.814	0	0
14.1562	0	117.879	0	0
14.0913	0	117.478	0	0
14.0939	0	119.148	0	0
14.1276	0	119.432	0	0
14.1201	0	118.23	0	0
14.1545	0	119.265	0	0
14.1414	0	118.129	0	0
14.1108	0	118.146	0	0
14.1338	0	118.48	0	0
14.1294	0	117.328	0	0
14.1135	0	119.248	0	0
14.1221	0	119.282	0	0
14.1217	0	116.994	0	0
14.1142	0	118.747	0	0
14.1145	0	118.864	0	0
14.1162	0	118.998	0	0
14.1219	0	118.18	0	0
14.1016	0	117.294	0	0
14.0988	0	118.881	0	0
14.1194	0	118.029	0	0
14.1159	0	118.497	0	0
14.11	0	118.948	0	0
14.092	0	119.165	0	0
14.1061	0	117.361	0	0
14.1346	0	117.946	0	0
14.1118	0	119.449	0	0
14.0986	0	117.795	0	0
14.1283	0	119.165	0	0
14.1416	0	116.693	0	0
14.1128	0	119.015	0	0
14.0928	0	118.881	0	0
14.1123	0	117.278	0	0
14.1381	0	118.781	0	0
14.137	0	119.733	0	0
14.1303	0	118.18	0	0
14.1328	0	118.28	0	0
14.1225	0	118.614	0	0
14.1117	0	119.265	0	0
14.1168	0	117.829	0	0
14.1216	0	117.562	0	0
14.1359	0	117.411	0	0
14.1641	0	118.196	0	0
14.1325	0	118.914	0	0
14.1138	0	119.048	0	0
14.1331	0	118.43	0	0
14.1246	0	119.916	0	0
14.1326	0	117.395	0	0
14.1258	0	117.962	0	0
14.1049	0	118.18	0	0
14.12	0	118.647	0	0
14.1313	0	118.296	0	0
14.139	0	117.812	0	0
14.1357	0	118.881	0	0
14.1092	0	117.294	0	0
14.0955	0	118.747	0	0
14.1358	0	118.914	0	0
14.1726	0	118.33	0	0
14.1488	0	117.545	0	0
14.1094	0	117.595	0	0
14.1067	0	118.514	0	0
14.1369	0	118.23	0	0
14.1127	0	119.365	0	0
14.09	0	118.43	0	0
14.1266	0	117.645	0	0
14.1294	0	118.196	0	0
14.1219	0	117.261	0	0
14.1417	0	118.096	0	0
14.1394	0	118.614	0	0
14.1168	0	119.215	0	0
14.1428	0	118.664	0	0
14.1486	0	118.965	0	0
14.1108	0	116.91	0	0
14.1131	0	116.71	0	0
14.1419	0	117.896	0	0
14.1383	0	118.614	0	0
14.138	0	118.53	0	0
14.1376	0	119.165	0	0
14.1155	0	117.812	0	0
14.1349	0	118.397	0	0
14.157	0	118.063	0	0
14.1376	0	118.263	0	0
14.1352	0	118.781	0	0
14.1443	0	118.447	0	0
14.1434	0	118.013	0	0
14.1355	0	118.881	0	0
14.1253	0	118.58	0	0
14.1258	0	118.38	0	0
14.122	0	116.843	0	0
14.1063	0	118.263	0	0
14.1022	0	118.18	0	0
14.1071	0	117.929	0	0
14.1039	0	116.944	0	0
14.129	0	118.948	0	0
14.1486	0	119.783	0	0
14.1215	0	117.879	0	0
14.0888	0	117.311	0	0
14.1023	0	120.651	0	0
14.1434	0	116.827	0	0
14.1327	0	118.029	0	0
14.1271	0	118.58	0	0
14.1394	0	117.612	0	0
14.1375	0	117.795	0	0
14.1214	0	118.079	0	0
14.1122	0	118.363	0	0
14.1255	0	117.144	0	0
14.1188	0	119.182	0	0
14.1144	0	119.232	0	0
14.1368	0	118.864	0	0
14.1188	0	118.864	0	0
14.0987	0	119.148	0	0
14.1068	0	117.094	0	0
14.1244	0	118.397	0	0
14.1403	0	118.063	0	0
14.1263	0	116.977	0	0
14.1212	0	119.449	0	0
14.1404	0	116.259	0	0
14.1284	0	117.261	0	0
14.1131	0	116.543	0	0
14.1174	0	119.816	0	0
14.1254	0	116.86	0	0
14.141	0	118.263	0	0
14.1332	0	118.163	0	0
14.1189	0	119.031	0	0
14.1247	0	118.079	0	0
14.1404	0	119.482	0	0
14.1504	0	117.745	0	0
14.1446	0	118.614	0	0
14.1481	0	117.946	0	0
14.1326	0	117.395	0	0
14.1188	0	118.079	0	0
14.1319	0	117.662	0	0
14.1078	0	117.929	0	0
14.1067	0	118.48	0	0
14.1326	0	119.382	0	0
14.1258	0	119.031	0	0
14.1195	0	117.127	0	0
14.1204	0	118.48	0	0
14.1361	0	119.299	0	0
14.1228	0	118.931	0	0
14.096	0	118.196	0	0
14.1254	0	118.096	0	0
14.1456	0	119.532	0	0
14.1319	0	118.363	0	0
14.1141	0	118.113	0	0
14.1258	0	118.53	0	0
14.1471	0	118.547	0	0
14.1193	0	118.781	0	0
14.1011	0	118.647	0	0
14.1261	0	117.244	0	0
14.133	0	119.967	0	0
14.1384	0	118.497	0	0
14.1219	0	118.697	0	0
14.1089	0	118.063	0	0
14.1216	0	119.232	0	0
14.1188	0	118.48	0	0
14.1275	0	118.28	0	0
14.1435	0	117.712	0	0
14.1279	0	117.779	0	0
14.1085	0	116.843	0	0
14.105	0	117.912	0	0
14.1169	0	119.415	0	0
14.1463	0	119.399	0	0
14.1568	0	119.115	0	0
14.1415	0	118.58	0	0
14.1486	0	116.66	0	0
14.136	0	117.879	0	0
14.1043	0	118.931	0	0
14.1076	0	118.48	0	0
14.1318	0	117.378	0	0
14.1334	0	118.981	0	0
14.1113	0	118.797	0	0
14.0958	0	118.697	0	0
14.1004	0	117.545	0	0
14.1226	0	118.013	0	0
14.1379	0	118.296	0	0
14.1497	0	117.979	0	0
14.1446	0	117.929	0	0
14.1388	0	119.516	0	0
14.1284	0	118.363	0	0
14.1147	0	117.879	0	0
14.1329	0	119.265	0	0
14.1557	0	119.95	0	0
14.1562	0	118.28	0	0
14.1367	0	118.63	0	0
14.1163	0	117.645	0	0
14.1283	0	118.38	0	0
14.1562	0	118.597	0	0
14.1299	0	117.511	0	0
14.094	0	118.096	0	0
14.1193	0	118.781	0	0
14.1454	0	117.645	0	0
14.1346	0	117.729	0	0
14.1362	0	118.965	0	0
14.1552	0	118.079	0	0
14.1395	0	117.278	0	0
14.1239	0	118.998	0	0
14.1173	0	118.681	0	0
14.1089	0	117.595	0	0
14.123	0	119.282	0	0
14.1362	0	118.347	0	0
14.1194	0	117.946	0	0
14.1253	0	118.296	0	0
14.1311	0	117.645	0	0
14.1137	0	119.466	0	0
14.1131	0	118.647	0	0
14.1316	0	118.397	0	0
14.1384	0	118.881	0	0
14.1298	0	119.9	0	0
14.1291	0	118.714	0	0
14.1229	0	118.33	0	0
14.1337	0	118.463	0	0
14.1342	0	117.645	0	0
14.1123	0	117.127	0	0
14.1172	0	118.363	0	0
14.1198	0	117.161	0	0
14.0843	0	117.211	0	0
14.0841	0	118.664	0	0
14.1429	0	118.029	0	0
14.1453	0	119.198	0	0
14.0835	0	118.296	0	0
14.0778	0	117.094	0	0
14.126	0	117.645	0	0
14.1236	0	119.182	0	0
14.1266	0	118.981	0	0
14.148	0	117.027	0	0
14.1313	0	117.712	0	0
14.1099	0	117.912	0	0
14.1165	0	118.747	0	0
14.1135	0	117.678	0	0
14.1237	0	119.098	0	0
14.1363	0	117.144	0	0
14.1285	0	117.428	0	0
14.149	0	117.946	0	0
14.1326	0	118.079	0	0
14.1117	0	119.649	0	0
14.1399	0	118.53	0	0
14.1255	0	119.081	0	0
14.1215	0	117.795	0	0
14.1625	0	119.633	0	0
14.1509	0	120.117	0	0
14.1306	0	118.213	0	0
14.1328	0	118.363	0	0
14.1207	0	118.163	0	0
14.1403	0	119.165	0	0
14.1338	0	118.614	0	0
14.1108	0	116.71	0	0
14.1302	0	120.251	0	0
14.1242	0	118.697	0	0
14.1059	0	119.248	0	0
14.1299	0	117.846	0	0
14.1305	0	116.793	0	0
14.1084	0	118.898	0	0
14.1194	0	116.81	0	0
14.1327	0	117.745	0	0
14.135	0	117.528	0	0
14.1422	0	119.182	0	0
14.1502	0	116.994	0	0
14.1291	0	118.898	0	0
14.1216	0	118.58	0	0
14.1362	0	117.495	0	0
14.1099	0	117.578	0	0
14.1062	0	119.315	0	0
14.1419	0	118.43	0	0
14.1419	0	118.196	0	0
14.125	0	118.948	0	0
14.1267	0	117.712	0	0
14.1289	0	117.929	0	0
14.134	0	117.762	0	0
14.1406	0	118.881	0	0
14.1271	0	118.664	0	0
14.1084	0	118.263	0	0
14.1201	0	117.946	0	0
14.1223	0	118.53	0	0
14.127	0	119.148	0	0
14.1163	0	118.63	0	0
14.0769	0	117.662	0	0
14.0844	0	117.478	0	0
14.1182	0	117.662	0	0
14.1244	0	118.363	0	0
14.1285	0	118.397	0	0
14.148	0	118.831	0	0
14.1449	0	119.616	0	0
14.1139	0	116.209	0	0
14.1093	0	118.497	0	0
14.1311	0	118.096	0	0
14.1267	0	118.246	0	0
14.1184	0	118.497	0	0
14.1288	0	117.562	0	0
14.1274	0	119.415	0	0
14.1205	0	116.76	0	0
14.1157	0	117.979	0	0
14.1164	0	119.248	0	0
14.1357	0	118.647	0	0
14.1382	0	118.38	0	0
14.1201	0	119.432	0	0
14.1196	0	116.476	0	0
14.1089	0	118.046	0	0
14.1148	0	119.766	0	0
14.1474	0	119.299	0	0
14.1333	0	118.079	0	0
14.132	0	118.514	0	0
14.1572	0	119.466	0	0
14.1324	0	117.979	0	0
14.1024	0	120.033	0	0
14.143	0	118.013	0	0
14.1606	0	119.532	0	0
14.1236	0	117.812	0	0
14.1197	0	119.015	0	0
14.1451	0	119.349	0	0
14.1497	0	117.328	0	0
14.1113	0	119.065	0	0
14.1168	0	117.278	0	0
14.1311	0	118.313	0	0
14.1043	0	118.213	0	0
14.1181	0	117.962	0	0
14.1369	0	118.53	0	0
14.1385	0	118.063	0	0
14.1383	0	118.046	0	0
14.1143	0	119.365	0	0
14.1376	0	118.898	0	0
14.1404	0	118.797	0	0
14.1052	0	119.148	0	0
14.1115	0	117.829	0	0
14.1252	0	117.545	0	0
14.1486	0	117.261	0	0
14.1461	0	118.58	0	0
14.1215	0	119.098	0	0
14.1275	0	118.397	0	0
14.1235	0	119.248	0	0
14.1263	0	118.948	0	0
14.145	0	117.879	0	0
14.1321	0	117.946	0	0
14.1143	0	117.044	0	0
14.1255	0	118.898	0	0
14.1505	0	118.514	0	0
14.1562	0	117.311	0	0
14.1467	0	118.163	0	0
14.1412	0	119.599	0	0
14.1111	0	118.196	0	0
