a2620416.350194
Narit-cm 04/02/2026 16:05:01 04/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.8616	0	133.239	0	0
12.8371	0	132.955	0	0
12.8221	0	134.139	0	0
12.8659	0	133.439	0	0
12.8543	0	132.655	0	0
12.827	0	134.806	0	0
12.8662	0	134.189	0	0
12.872	0	133.356	0	0
12.8238	0	133.039	0	0
12.807	0	132.038	0	0
12.8319	0	134.156	0	0
12.849	0	134.389	0	0
12.8536	0	132.188	0	0
12.8799	0	134.556	0	0
12.8675	0	131.738	0	0
12.826	0	133.972	0	0
12.8406	0	132.772	0	0
12.8524	0	132.422	0	0
12.8401	0	133.105	0	0
12.8542	0	133.222	0	0
12.8488	0	133.022	0	0
12.8338	0	133.539	0	0
12.8358	0	133.222	0	0
12.8243	0	132.889	0	0
12.8193	0	133.239	0	0
12.8795	0	133.839	0	0
12.8959	0	133.272	0	0
12.8522	0	133.772	0	0
12.8515	0	132.472	0	0
12.8548	0	133.706	0	0
12.8599	0	134.373	0	0
12.859	0	132.855	0	0
12.8344	0	132.272	0	0
12.8406	0	133.922	0	0
12.8679	0	133.105	0	0
12.8455	0	132.855	0	0
12.807	0	133.155	0	0
12.8473	0	133.822	0	0
12.8845	0	132.288	0	0
12.8482	0	132.655	0	0
12.837	0	132.822	0	0
12.8554	0	134.606	0	0
12.8575	0	134.223	0	0
12.8722	0	133.072	0	0
12.8701	0	134.023	0	0
12.8293	0	132.455	0	0
12.812	0	133.289	0	0
12.8666	0	133.889	0	0
12.8873	0	132.755	0	0
12.8423	0	133.422	0	0
12.8355	0	133.039	0	0
12.8871	0	132.072	0	0
12.8688	0	132.822	0	0
12.8213	0	133.689	0	0
12.8248	0	133.005	0	0
12.8252	0	133.872	0	0
12.8414	0	133.406	0	0
12.8614	0	132.755	0	0
12.8789	0	134.073	0	0
12.8689	0	132.105	0	0
12.8578	0	134.856	0	0
12.8582	0	132.605	0	0
12.84	0	133.572	0	0
12.849	0	133.672	0	0
12.8694	0	133.155	0	0
12.8658	0	133.172	0	0
12.8284	0	132.672	0	0
12.8114	0	132.689	0	0
12.8454	0	132.822	0	0
12.8474	0	133.039	0	0
12.8387	0	133.406	0	0
12.8567	0	132.355	0	0
12.8347	0	132.955	0	0
12.8303	0	133.706	0	0
12.8638	0	133.072	0	0
12.8584	0	133.072	0	0
12.8398	0	133.606	0	0
12.8584	0	133.656	0	0
12.8569	0	132.305	0	0
12.829	0	131.355	0	0
12.8268	0	134.039	0	0
12.8555	0	132.855	0	0
12.8721	0	132.989	0	0
12.871	0	133.506	0	0
12.8311	0	134.089	0	0
12.8077	0	133.422	0	0
12.8489	0	132.939	0	0
12.8283	0	134.306	0	0
12.7824	0	131.255	0	0
12.8199	0	132.955	0	0
12.8437	0	134.773	0	0
12.8234	0	133.922	0	0
12.8329	0	132.472	0	0
12.8417	0	133.656	0	0
12.822	0	132.122	0	0
12.84	0	133.506	0	0
12.8421	0	131.638	0	0
12.8476	0	133.556	0	0
12.8551	0	132.739	0	0
12.8454	0	134.956	0	0
12.8636	0	131.705	0	0
12.8539	0	134.773	0	0
12.8392	0	133.289	0	0
12.8564	0	134.239	0	0
12.8392	0	133.005	0	0
12.8106	0	133.322	0	0
12.825	0	133.439	0	0
12.8654	0	132.739	0	0
12.8607	0	132.505	0	0
12.8361	0	132.839	0	0
12.8297	0	131.455	0	0
12.8485	0	134.073	0	0
12.8583	0	133.706	0	0
12.839	0	131.555	0	0
12.8574	0	132.589	0	0
12.8779	0	133.139	0	0
12.8501	0	133.055	0	0
12.8636	0	132.388	0	0
12.8516	0	132.272	0	0
12.8102	0	133.222	0	0
12.853	0	133.639	0	0
12.8405	0	132.038	0	0
12.7932	0	133.689	0	0
12.8304	0	134.656	0	0
12.8432	0	133.939	0	0
12.8321	0	133.456	0	0
12.8745	0	134.556	0	0
12.8816	0	133.889	0	0
12.8284	0	133.956	0	0
12.8192	0	132.872	0	0
12.8495	0	133.372	0	0
12.8392	0	132.355	0	0
12.816	0	132.772	0	0
12.8236	0	131.705	0	0
12.8467	0	131.922	0	0
12.8562	0	133.972	0	0
12.8515	0	133.506	0	0
12.8349	0	132.905	0	0
12.8305	0	133.572	0	0
12.842	0	131.938	0	0
12.8366	0	132.155	0	0
12.8385	0	133.289	0	0
12.8487	0	133.572	0	0
12.8592	0	132.939	0	0
12.8686	0	133.506	0	0
12.8337	0	131.672	0	0
12.8221	0	132.539	0	0
12.8409	0	133.239	0	0
12.8419	0	134.106	0	0
12.8432	0	132.255	0	0
12.802	0	133.005	0	0
12.7867	0	133.039	0	0
12.8443	0	134.473	0	0
12.8559	0	133.122	0	0
12.827	0	133.189	0	0
12.835	0	133.339	0	0
12.8261	0	133.672	0	0
12.8194	0	133.489	0	0
12.8489	0	134.123	0	0
12.8575	0	132.722	0	0
12.8197	0	132.038	0	0
12.8054	0	133.656	0	0
12.8374	0	133.789	0	0
12.8506	0	133.789	0	0
12.8426	0	132.205	0	0
12.8413	0	133.456	0	0
12.8222	0	132.822	0	0
12.8218	0	133.005	0	0
12.8479	0	132.388	0	0
12.8303	0	132.889	0	0
12.8298	0	133.889	0	0
12.8478	0	133.556	0	0
12.8428	0	134.189	0	0
12.8436	0	133.606	0	0
12.8521	0	131.421	0	0
12.826	0	132.088	0	0
12.8295	0	134.156	0	0
12.8467	0	134.456	0	0
12.8355	0	131.672	0	0
12.8342	0	132.739	0	0
12.8312	0	131.988	0	0
12.8297	0	134.806	0	0
12.8394	0	134.373	0	0
12.8291	0	133.122	0	0
12.8299	0	133.339	0	0
12.8442	0	133.072	0	0
12.848	0	134.089	0	0
12.8508	0	132.822	0	0
12.8283	0	131.505	0	0
12.8226	0	133.906	0	0
12.8341	0	133.972	0	0
12.8319	0	133.239	0	0
12.8375	0	134.056	0	0
12.843	0	133.639	0	0
12.8469	0	132.922	0	0
12.8577	0	133.656	0	0
12.8566	0	134.506	0	0
12.8504	0	132.555	0	0
12.8327	0	133.606	0	0
12.8208	0	132.905	0	0
12.8285	0	133.439	0	0
12.8658	0	132.872	0	0
12.8777	0	134.123	0	0
12.8466	0	133.289	0	0
12.8395	0	132.522	0	0
12.8346	0	132.789	0	0
12.8171	0	133.472	0	0
12.8377	0	134.623	0	0
12.8494	0	132.505	0	0
12.8335	0	133.606	0	0
12.8429	0	133.989	0	0
12.8561	0	132.972	0	0
12.8359	0	133.039	0	0
12.8092	0	133.556	0	0
12.8154	0	133.589	0	0
12.8392	0	134.173	0	0
12.8791	0	133.589	0	0
12.8646	0	134.406	0	0
12.8207	0	133.306	0	0
12.8298	0	132.555	0	0
12.855	0	131.888	0	0
12.8631	0	132.005	0	0
12.8401	0	132.505	0	0
12.8137	0	133.372	0	0
12.8461	0	131.755	0	0
12.8646	0	133.055	0	0
12.8522	0	132.989	0	0
12.8611	0	133.589	0	0
12.8549	0	132.255	0	0
12.8331	0	133.622	0	0
12.8287	0	132.255	0	0
12.8393	0	133.939	0	0
12.8575	0	134.389	0	0
12.8464	0	133.039	0	0
12.8348	0	131.872	0	0
12.8294	0	133.639	0	0
12.8315	0	133.822	0	0
12.844	0	132.905	0	0
12.8465	0	132.722	0	0
12.8649	0	133.239	0	0
12.8673	0	132.088	0	0
12.8533	0	133.256	0	0
12.8499	0	132.622	0	0
12.8579	0	134.606	0	0
12.8578	0	132.622	0	0
12.8618	0	132.439	0	0
12.8716	0	133.872	0	0
12.8394	0	133.689	0	0
12.8445	0	132.405	0	0
12.845	0	132.388	0	0
12.8246	0	133.656	0	0
12.8385	0	132.605	0	0
12.8209	0	132.955	0	0
12.8048	0	132.689	0	0
12.8591	0	133.539	0	0
12.8802	0	135.973	0	0
12.8417	0	132.422	0	0
12.8208	0	133.222	0	0
12.8171	0	133.722	0	0
12.8183	0	133.572	0	0
12.8471	0	133.956	0	0
12.872	0	133.722	0	0
12.8794	0	133.672	0	0
12.8824	0	133.872	0	0
12.874	0	133.456	0	0
12.8461	0	132.855	0	0
12.8588	0	133.589	0	0
12.8795	0	133.306	0	0
12.859	0	133.022	0	0
12.8285	0	133.672	0	0
12.8313	0	132.422	0	0
12.842	0	133.872	0	0
12.8377	0	133.939	0	0
12.8408	0	134.456	0	0
12.845	0	133.522	0	0
12.8461	0	133.339	0	0
12.8487	0	132.872	0	0
12.8539	0	133.522	0	0
12.8499	0	133.105	0	0
12.8526	0	133.356	0	0
12.8518	0	133.172	0	0
12.8389	0	133.539	0	0
12.836	0	134.289	0	0
12.8562	0	132.322	0	0
12.8535	0	131.571	0	0
12.8269	0	133.122	0	0
12.8522	0	133.656	0	0
12.8867	0	133.506	0	0
12.8543	0	133.806	0	0
12.8289	0	133.155	0	0
12.8495	0	133.739	0	0
12.8654	0	132.672	0	0
12.8458	0	132.739	0	0
12.8335	0	134.773	0	0
12.8593	0	133.272	0	0
12.8601	0	132.288	0	0
12.8402	0	132.072	0	0
12.8406	0	132.022	0	0
12.8266	0	133.122	0	0
12.8282	0	134.023	0	0
12.8777	0	134.473	0	0
12.8796	0	132.739	0	0
12.8248	0	132.338	0	0
12.8307	0	133.322	0	0
12.8641	0	133.289	0	0
12.8448	0	134.173	0	0
12.8353	0	134.373	0	0
12.847	0	133.656	0	0
12.846	0	132.222	0	0
12.8626	0	133.155	0	0
12.8679	0	133.756	0	0
12.8175	0	132.472	0	0
12.8031	0	134.189	0	0
12.8347	0	133.622	0	0
12.8377	0	133.105	0	0
12.8191	0	132.639	0	0
12.8285	0	132.989	0	0
12.8713	0	133.005	0	0
12.8682	0	133.005	0	0
12.8452	0	132.388	0	0
12.865	0	133.322	0	0
12.8471	0	133.456	0	0
12.8085	0	132.805	0	0
12.8362	0	134.556	0	0
12.8621	0	133.256	0	0
12.8574	0	133.689	0	0
12.8346	0	132.955	0	0
12.8223	0	133.572	0	0
12.8511	0	133.506	0	0
12.8597	0	132.872	0	0
12.8423	0	132.605	0	0
12.8311	0	133.122	0	0
12.8451	0	134.456	0	0
12.8473	0	133.306	0	0
12.8168	0	133.822	0	0
12.8253	0	132.939	0	0
12.8676	0	134.206	0	0
12.8527	0	133.306	0	0
12.8201	0	132.772	0	0
12.8588	0	133.306	0	0
12.8706	0	133.239	0	0
12.8293	0	132.689	0	0
12.8332	0	133.489	0	0
12.8562	0	133.539	0	0
12.8416	0	133.406	0	0
12.8438	0	133.072	0	0
12.8213	0	133.389	0	0
12.8173	0	133.206	0	0
12.8781	0	133.556	0	0
12.8639	0	133.072	0	0
12.8227	0	132.288	0	0
12.8353	0	134.389	0	0
12.8544	0	134.523	0	0
12.867	0	133.956	0	0
12.8608	0	132.505	0	0
12.8247	0	132.689	0	0
12.8499	0	133.155	0	0
12.8874	0	133.622	0	0
12.855	0	132.905	0	0
12.8333	0	134.506	0	0
12.8206	0	132.839	0	0
12.8355	0	134.056	0	0
12.8553	0	132.255	0	0
12.8457	0	133.506	0	0
12.8352	0	133.089	0	0
12.8298	0	132.839	0	0
12.8535	0	132.455	0	0
12.8648	0	132.989	0	0
12.8319	0	133.105	0	0
12.8573	0	133.139	0	0
12.8974	0	133.222	0	0
12.8567	0	132.539	0	0
12.828	0	133.756	0	0
12.8556	0	133.372	0	0
12.8534	0	132.022	0	0
12.8193	0	134.623	0	0
12.8323	0	132.589	0	0
12.8505	0	133.122	0	0
12.8234	0	131.438	0	0
12.8253	0	132.055	0	0
12.8623	0	134.156	0	0
12.8348	0	133.772	0	0
12.7912	0	133.272	0	0
