a2620420.350141
Narit-cm 04/02/2026 20:05:01 04/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.0184	0	0.0166806	0	0
4.01833	0	0.0166806	0	0
4.01917	0	0	0	0
4.01901	0	0.0333611	0	0
4.01861	0	0	0	0
4.01802	0	0.0166806	0	0
4.0181	0	0	0	0
4.01855	0	0.0166806	0	0
4.0192	0	0	0	0
4.01931	0	0	0	0
4.01955	0	0.0834028	0	0
4.01937	0	0.0500417	0	0
4.01978	0	0	0	0
4.01952	0	0	0	0
4.02101	0	0.0500417	0	0
4.02031	0	0.0333611	0	0
4.02054	0	0.0166806	0	0
4.02037	0	0.0166806	0	0
4.02054	0	0	0	0
4.02007	0	0.0166806	0	0
4.02056	0	0.0333611	0	0
4.02084	0	0.0166806	0	0
4.02048	0	0.0166806	0	0
4.01988	0	0.0500417	0	0
4.02048	0	0.0166806	0	0
4.02007	0	0	0	0
4.02062	0	0.0333611	0	0
4.02134	0	0.0500417	0	0
4.02134	0	0.0166806	0	0
4.02051	0	0.0166806	0	0
4.02179	0	0.0500417	0	0
4.02133	0	0	0	0
4.02164	0	0.0166806	0	0
4.02205	0	0.0166806	0	0
4.0214	0	0.0166806	0	0
4.02253	0	0.0333611	0	0
4.02296	0	0.0333611	0	0
4.02225	0	0	0	0
4.02144	0	0.0500417	0	0
4.02236	0	0.0333611	0	0
4.02209	0	0.0333611	0	0
4.02233	0	0	0	0
4.02273	0	0	0	0
4.02253	0	0	0	0
4.0237	0	0.0333611	0	0
4.02265	0	0.0333611	0	0
4.02264	0	0.0333611	0	0
4.02316	0	0	0	0
4.0229	0	0.0166806	0	0
4.02358	0	0.0166806	0	0
4.02319	0	0.0166806	0	0
4.02364	0	0.0166806	0	0
4.02407	0	0	0	0
4.02373	0	0.0166806	0	0
4.02396	0	0.0166806	0	0
4.02429	0	0.0333611	0	0
4.02293	0	0	0	0
4.02437	0	0.0333611	0	0
4.02462	0	0.0166806	0	0
4.02299	0	0.0166806	0	0
4.02438	0	0	0	0
4.0249	0	0	0	0
4.02406	0	0.0166806	0	0
4.02383	0	0.0166806	0	0
4.02378	0	0.0166806	0	0
4.02414	0	0.0500417	0	0
4.02468	0	0.0166806	0	0
4.02503	0	0.0166806	0	0
4.02435	0	0.0166806	0	0
4.02469	0	0.0166806	0	0
4.02554	0	0	0	0
4.02632	0	0.0500417	0	0
4.0259	0	0	0	0
4.02555	0	0.0500417	0	0
4.02549	0	0	0	0
4.02506	0	0.0500417	0	0
4.02609	0	0.0166806	0	0
4.02637	0	0.0166806	0	0
4.0265	0	0.0667223	0	0
4.02708	0	0.0333611	0	0
4.02571	0	0.0333611	0	0
4.02626	0	0.0166806	0	0
4.02676	0	0.0333611	0	0
4.02657	0	0	0	0
4.02658	0	0.0667223	0	0
4.02666	0	0	0	0
4.02701	0	0.0166806	0	0
4.02756	0	0.0166806	0	0
4.02753	0	0.0333611	0	0
4.02734	0	0.0500417	0	0
4.02721	0	0	0	0
4.02641	0	0.0166806	0	0
4.02678	0	0.0333611	0	0
4.02732	0	0	0	0
4.02727	0	0.0166806	0	0
4.0275	0	0.0166806	0	0
4.02818	0	0	0	0
4.02751	0	0.0166806	0	0
4.02717	0	0	0	0
4.0274	0	0.0166806	0	0
4.0288	0	0.0500417	0	0
4.02827	0	0.0166806	0	0
4.02806	0	0	0	0
4.02851	0	0.0333611	0	0
4.0289	0	0.0166806	0	0
4.02905	0	0.0500417	0	0
4.02934	0	0.0166806	0	0
4.02912	0	0.0500417	0	0
4.02899	0	0.0667223	0	0
4.02954	0	0.0333611	0	0
4.02933	0	0	0	0
4.02947	0	0	0	0
4.02879	0	0.0333611	0	0
4.02836	0	0.0333611	0	0
4.02904	0	0.0333611	0	0
4.03003	0	0	0	0
4.02915	0	0.0166806	0	0
4.0292	0	0.0500417	0	0
4.02884	0	0	0	0
4.02871	0	0	0	0
4.02999	0	0.0333611	0	0
4.02873	0	0.0166806	0	0
4.03045	0	0.0166806	0	0
4.02937	0	0.0166806	0	0
4.02934	0	0	0	0
4.02919	0	0	0	0
4.02967	0	0.0333611	0	0
4.03129	0	0.0333611	0	0
4.03114	0	0	0	0
4.03062	0	0.0500417	0	0
4.03103	0	0.0166806	0	0
4.03014	0	0.0333611	0	0
4.03124	0	0	0	0
4.03157	0	0	0	0
4.03113	0	0	0	0
4.03092	0	0.0166806	0	0
4.03096	0	0.0333611	0	0
4.03072	0	0	0	0
4.03184	0	0.0166806	0	0
4.03196	0	0	0	0
4.03211	0	0	0	0
4.03296	0	0.0166806	0	0
4.03154	0	0.0166806	0	0
4.03081	0	0.0166806	0	0
4.03018	0	0.0166806	0	0
4.03023	0	0	0	0
4.03198	0	0.0166806	0	0
4.03161	0	0.0333611	0	0
4.03137	0	0	0	0
4.03177	0	0.0333611	0	0
4.03232	0	0.0166806	0	0
4.03172	0	0.0500417	0	0
4.03277	0	0	0	0
4.03204	0	0	0	0
4.03198	0	0.0333611	0	0
4.03335	0	0.0333611	0	0
4.03325	0	0.0166806	0	0
4.03257	0	0.0333611	0	0
4.03335	0	0.0166806	0	0
4.03367	0	0.0166806	0	0
4.03403	0	0.0500417	0	0
4.03361	0	0.0166806	0	0
4.03377	0	0	0	0
4.03349	0	0.0166806	0	0
4.0335	0	0.0166806	0	0
4.03301	0	0.0166806	0	0
4.0334	0	0	0	0
4.03382	0	0	0	0
4.0337	0	0.0166806	0	0
4.0334	0	0	0	0
4.03358	0	0.0333611	0	0
4.03359	0	0	0	0
4.03431	0	0.0333611	0	0
4.03349	0	0	0	0
4.03403	0	0.0667223	0	0
4.03414	0	0	0	0
4.03392	0	0.0166806	0	0
4.03488	0	0	0	0
4.03478	0	0	0	0
4.03388	0	0	0	0
4.03368	0	0.0166806	0	0
4.03476	0	0.0166806	0	0
4.03564	0	0.0166806	0	0
4.03595	0	0.0166806	0	0
4.03602	0	0.0166806	0	0
4.03588	0	0.0500417	0	0
4.03592	0	0.0333611	0	0
4.03531	0	0.0500417	0	0
4.03558	0	0	0	0
4.03573	0	0	0	0
4.03603	0	0	0	0
4.03723	0	0.0333611	0	0
4.03773	0	0.0166806	0	0
4.03642	0	0.0333611	0	0
4.03573	0	0	0	0
4.03601	0	0	0	0
4.03614	0	0.0166806	0	0
4.03724	0	0.0166806	0	0
4.03643	0	0.0500417	0	0
4.03596	0	0	0	0
4.03762	0	0	0	0
4.03737	0	0	0	0
4.03685	0	0.0500417	0	0
4.03694	0	0.0166806	0	0
4.03851	0	0.0333611	0	0
4.0376	0	0	0	0
4.03707	0	0.0166806	0	0
4.03712	0	0	0	0
4.03631	0	0	0	0
4.0359	0	0	0	0
4.03725	0	0.0166806	0	0
4.03797	0	0	0	0
4.03885	0	0.0333611	0	0
4.03775	0	0.0166806	0	0
4.03747	0	0	0	0
4.03849	0	0.0166806	0	0
4.03887	0	0.0166806	0	0
4.03823	0	0.0333611	0	0
4.03838	0	0	0	0
4.03913	0	0	0	0
4.0393	0	0.0166806	0	0
4.03863	0	0.0333611	0	0
4.03922	0	0	0	0
4.03891	0	0	0	0
4.03873	0	0.0500417	0	0
4.03961	0	0.0333611	0	0
4.03966	0	0.0333611	0	0
4.03875	0	0.0500417	0	0
4.03894	0	0	0	0
4.03952	0	0	0	0
4.03946	0	0.0667223	0	0
4.03916	0	0	0	0
4.03885	0	0	0	0
4.03995	0	0.0333611	0	0
4.03964	0	0.0333611	0	0
4.03973	0	0	0	0
4.0401	0	0	0	0
4.03978	0	0	0	0
4.03985	0	0.0166806	0	0
4.04025	0	0	0	0
4.04003	0	0	0	0
4.03909	0	0.0333611	0	0
4.03966	0	0.0333611	0	0
4.03966	0	0.0166806	0	0
4.03986	0	0.0166806	0	0
4.04101	0	0	0	0
4.04114	0	0.0333611	0	0
4.04054	0	0.0166806	0	0
4.04069	0	0.0166806	0	0
4.04041	0	0.0166806	0	0
4.04111	0	0.0500417	0	0
4.04218	0	0.0166806	0	0
4.0422	0	0.0333611	0	0
4.04164	0	0.0166806	0	0
4.04159	0	0.0166806	0	0
4.04174	0	0	0	0
4.04199	0	0.0500417	0	0
4.04239	0	0.0166806	0	0
4.04223	0	0.0166806	0	0
4.04204	0	0.0333611	0	0
4.0424	0	0.0500417	0	0
4.04174	0	0.0500417	0	0
4.04233	0	0.0166806	0	0
4.04213	0	0	0	0
4.04162	0	0.0166806	0	0
4.04237	0	0	0	0
4.04258	0	0.0166806	0	0
4.04289	0	0	0	0
4.04332	0	0.0834028	0	0
4.04198	0	0	0	0
4.04276	0	0.0500417	0	0
4.04308	0	0	0	0
4.04288	0	0.0166806	0	0
4.04371	0	0.0333611	0	0
4.0432	0	0.0166806	0	0
4.04281	0	0.0333611	0	0
4.04411	0	0.0166806	0	0
4.0442	0	0.0166806	0	0
4.04475	0	0.0166806	0	0
4.04538	0	0.0166806	0	0
4.04409	0	0.0333611	0	0
4.04391	0	0.0166806	0	0
4.04369	0	0.0333611	0	0
4.04422	0	0	0	0
4.04493	0	0.0333611	0	0
4.04378	0	0.0166806	0	0
4.04439	0	0.0333611	0	0
4.04356	0	0.0333611	0	0
4.0434	0	0.0166806	0	0
4.04404	0	0.0166806	0	0
4.0449	0	0.0166806	0	0
4.04424	0	0	0	0
4.0444	0	0.0333611	0	0
4.04542	0	0.0333611	0	0
4.04458	0	0.0166806	0	0
4.04547	0	0.0166806	0	0
4.04457	0	0.0166806	0	0
4.04541	0	0	0	0
4.04564	0	0	0	0
4.045	0	0	0	0
4.04565	0	0.0166806	0	0
4.04623	0	0	0	0
4.04623	0	0.0166806	0	0
4.04604	0	0.0333611	0	0
4.046	0	0.0333611	0	0
4.04542	0	0	0	0
4.04612	0	0.0333611	0	0
4.04695	0	0	0	0
4.04674	0	0.0333611	0	0
4.04673	0	0	0	0
4.04674	0	0.0166806	0	0
4.04672	0	0.0333611	0	0
4.04675	0	0.0834028	0	0
4.04644	0	0	0	0
4.04619	0	0	0	0
4.04712	0	0	0	0
4.04706	0	0.0667223	0	0
4.04678	0	0.0166806	0	0
4.04676	0	0.0166806	0	0
4.0476	0	0.0166806	0	0
4.04776	0	0	0	0
4.04723	0	0	0	0
4.04727	0	0	0	0
4.04723	0	0	0	0
4.04779	0	0	0	0
4.04891	0	0.0333611	0	0
4.04821	0	0	0	0
4.04748	0	0.0667223	0	0
4.04897	0	0.0166806	0	0
4.04859	0	0.0500417	0	0
4.04848	0	0.0333611	0	0
4.04805	0	0.0333611	0	0
4.0481	0	0.0166806	0	0
4.04837	0	0.0166806	0	0
4.04924	0	0.0166806	0	0
4.04943	0	0.0333611	0	0
4.04907	0	0	0	0
4.04904	0	0.0166806	0	0
4.04863	0	0.0166806	0	0
4.04829	0	0.0166806	0	0
4.04886	0	0.0333611	0	0
4.04967	0	0.0333611	0	0
4.05012	0	0	0	0
4.05018	0	0.0333611	0	0
4.05023	0	0	0	0
4.05063	0	0.0166806	0	0
4.04956	0	0	0	0
4.04921	0	0.0166806	0	0
4.04961	0	0.0166806	0	0
4.04972	0	0.0166806	0	0
4.0492	0	0.0333611	0	0
4.04928	0	0	0	0
4.05016	0	0.0166806	0	0
4.05026	0	0	0	0
4.05059	0	0.0166806	0	0
4.05069	0	0.0333611	0	0
4.05074	0	0	0	0
4.04945	0	0	0	0
4.05036	0	0.0166806	0	0
4.05191	0	0	0	0
4.05214	0	0.0333611	0	0
4.05139	0	0	0	0
4.05124	0	0.0166806	0	0
4.05135	0	0	0	0
4.05157	0	0.0333611	0	0
4.05201	0	0.0333611	0	0
4.05196	0	0.0166806	0	0
4.05159	0	0.0333611	0	0
4.05226	0	0.0166806	0	0
4.05213	0	0.0333611	0	0
4.05183	0	0.0166806	0	0
4.05209	0	0.0333611	0	0
4.05187	0	0	0	0
4.0518	0	0	0	0
4.0523	0	0.0166806	0	0
4.05294	0	0	0	0
4.0518	0	0.0166806	0	0
4.05188	0	0	0	0
4.05297	0	0	0	0
4.05287	0	0.0333611	0	0
4.05248	0	0.0667223	0	0
4.05398	0	0.0333611	0	0
4.05232	0	0	0	0
4.05198	0	0.0667223	0	0
4.05326	0	0.0500417	0	0
4.05291	0	0.0333611	0	0
4.05347	0	0.0500417	0	0
4.05435	0	0.0333611	0	0
4.05325	0	0.0166806	0	0
4.05373	0	0.0166806	0	0
4.05398	0	0.0166806	0	0
4.05377	0	0	0	0
4.05482	0	0	0	0
4.0541	0	0.0333611	0	0
4.0539	0	0	0	0
4.05369	0	0.0166806	0	0
4.05467	0	0.0500417	0	0
4.05454	0	0.0166806	0	0
4.05412	0	0	0	0
4.05356	0	0	0	0
4.05459	0	0.0166806	0	0
4.05558	0	0.0333611	0	0
4.055	0	0.0500417	0	0
4.0556	0	0.0166806	0	0
4.05579	0	0.0166806	0	0
4.05566	0	0	0	0
4.05544	0	0.0834028	0	0
4.05609	0	0.0333611	0	0
4.05611	0	0.0333611	0	0
4.0555	0	0.0166806	0	0
4.05594	0	0	0	0
4.05548	0	0.0166806	0	0
4.056	0	0	0	0
4.05654	0	0.0333611	0	0
4.05679	0	0.0166806	0	0
4.05648	0	0.0166806	0	0
4.05592	0	0.0333611	0	0
4.05657	0	0.0333611	0	0
4.05614	0	0	0	0
4.05633	0	0.0166806	0	0
4.05648	0	0	0	0
4.05631	0	0	0	0
4.05696	0	0	0	0
4.05659	0	0	0	0
4.05622	0	0.0500417	0	0
4.0564	0	0.0166806	0	0
4.05622	0	0.0166806	0	0
4.0568	0	0.0500417	0	0
4.05817	0	0.0166806	0	0
4.05696	0	0.0834028	0	0
4.05796	0	0	0	0
4.05783	0	0	0	0
4.05639	0	0	0	0
4.05794	0	0.0333611	0	0
4.05841	0	0.0166806	0	0
4.05781	0	0.0333611	0	0
4.05789	0	0	0	0
4.05842	0	0.0333611	0	0
4.05804	0	0.0166806	0	0
4.05785	0	0.0166806	0	0
4.05809	0	0	0	0
4.05792	0	0.0500417	0	0
4.05905	0	0	0	0
4.05914	0	0	0	0
4.05853	0	0	0	0
4.05873	0	0.0333611	0	0
4.05953	0	0.0166806	0	0
4.05958	0	0.0333611	0	0
4.05929	0	0.0166806	0	0
4.05945	0	0	0	0
4.05902	0	0	0	0
4.05888	0	0.0166806	0	0
4.05993	0	0.0166806	0	0
4.05943	0	0.0166806	0	0
4.05857	0	0.0500417	0	0
4.0597	0	0	0	0
4.0595	0	0	0	0
4.06018	0	0.0166806	0	0
4.05998	0	0.0166806	0	0
4.05991	0	0.0166806	0	0
4.06099	0	0.0333611	0	0
4.06038	0	0.0166806	0	0
4.05875	0	0.0166806	0	0
4.05974	0	0	0	0
4.05997	0	0	0	0
4.05997	0	0.0333611	0	0
4.05975	0	0	0	0
4.05967	0	0.0166806	0	0
4.06111	0	0.0166806	0	0
4.0609	0	0	0	0
4.06061	0	0	0	0
4.06095	0	0.0166806	0	0
4.06105	0	0.0333611	0	0
4.06114	0	0.0166806	0	0
4.06155	0	0	0	0
4.0611	0	0.0667223	0	0
4.06144	0	0.0166806	0	0
4.06164	0	0.0500417	0	0
4.06191	0	0.0500417	0	0
4.06218	0	0.0166806	0	0
4.06257	0	0.0166806	0	0
4.06192	0	0	0	0
4.06198	0	0.0166806	0	0
4.06136	0	0	0	0
4.06187	0	0.0166806	0	0
4.06286	0	0.0166806	0	0
4.06255	0	0.0333611	0	0
4.06184	0	0.0333611	0	0
4.06233	0	0.0333611	0	0
4.0625	0	0.0166806	0	0
4.06258	0	0.0333611	0	0
4.06259	0	0	0	0
4.06318	0	0.0333611	0	0
4.06249	0	0.0333611	0	0
4.06233	0	0.0166806	0	0
4.06237	0	0.0166806	0	0
4.06256	0	0.0166806	0	0
4.0638	0	0	0	0
4.06307	0	0	0	0
4.06339	0	0.0166806	0	0
4.06352	0	0	0	0
4.06304	0	0	0	0
4.06354	0	0.0166806	0	0
4.06459	0	0.0166806	0	0
4.06358	0	0.0166806	0	0
4.06392	0	0	0	0
4.06491	0	0.0166806	0	0
4.0644	0	0.0333611	0	0
4.06572	0	0.0166806	0	0
4.06394	0	0.0166806	0	0
4.06443	0	0	0	0
4.06499	0	0	0	0
4.0643	0	0	0	0
4.06495	0	0.0333611	0	0
4.06504	0	0.0333611	0	0
4.06471	0	0.0166806	0	0
4.06437	0	0	0	0
4.06381	0	0	0	0
4.06477	0	0.0500417	0	0
4.06505	0	0	0	0
4.065	0	0.0166806	0	0
4.06483	0	0.0333611	0	0
4.06517	0	0	0	0
4.06574	0	0.0166806	0	0
4.06519	0	0	0	0
4.06577	0	0.0166806	0	0
4.06611	0	0.0166806	0	0
4.06536	0	0	0	0
4.0655	0	0	0	0
4.06655	0	0	0	0
4.06718	0	0	0	0
4.06683	0	0.0166806	0	0
4.06656	0	0.0500417	0	0
4.06674	0	0.0333611	0	0
4.06603	0	0	0	0
4.06663	0	0.0166806	0	0
4.06776	0	0.0166806	0	0
4.06736	0	0.0500417	0	0
4.06662	0	0.0333611	0	0
4.06695	0	0	0	0
4.06687	0	0	0	0
4.06739	0	0	0	0
4.06774	0	0.0333611	0	0
4.06762	0	0.0500417	0	0
4.06711	0	0.0333611	0	0
4.06792	0	0.0333611	0	0
4.06799	0	0.0500417	0	0
4.0675	0	0	0	0
4.06774	0	0.0166806	0	0
4.06753	0	0	0	0
4.06719	0	0.0333611	0	0
4.06729	0	0.0166806	0	0
4.06763	0	0.0333611	0	0
4.06809	0	0.0166806	0	0
4.06908	0	0.0333611	0	0
4.06802	0	0.0333611	0	0
4.06775	0	0.0166806	0	0
4.06908	0	0	0	0
4.06837	0	0	0	0
4.06808	0	0.0333611	0	0
4.06845	0	0.0333611	0	0
4.06836	0	0	0	0
4.06879	0	0.0166806	0	0
4.069	0	0	0	0
4.06952	0	0.0333611	0	0
4.06985	0	0.0500417	0	0
4.06963	0	0.0333611	0	0
4.07026	0	0.0166806	0	0
4.06963	0	0.0166806	0	0
4.06954	0	0.0166806	0	0
4.07005	0	0.0166806	0	0
4.06977	0	0.0333611	0	0
4.06949	0	0.0166806	0	0
4.0687	0	0	0	0
4.0702	0	0	0	0
4.07061	0	0	0	0
