a2620405.050101
Narit-cm 04/02/2026 04:35:00 04/02/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85345	0	0.0166667	0	0
3.85301	0	0.0166667	0	0
3.85312	0	0.0166667	0	0
3.85329	0	0.0333333	0	0
3.85406	0	0.0166667	0	0
3.85396	0	0	0	0
3.85393	0	0.0166667	0	0
3.85394	0	0	0	0
3.85401	0	0	0	0
3.85455	0	0	0	0
3.8549	0	0.0333333	0	0
3.85459	0	0.0166667	0	0
3.85423	0	0.05	0	0
3.85498	0	0.0166667	0	0
3.85504	0	0.0166667	0	0
3.85476	0	0.0333333	0	0
3.8543	0	0.0166667	0	0
3.85452	0	0.0166667	0	0
3.85476	0	0	0	0
3.8552	0	0.05	0	0
3.85496	0	0.0166667	0	0
3.85508	0	0.0166667	0	0
3.8559	0	0	0	0
3.85569	0	0.0166667	0	0
3.85582	0	0.0166667	0	0
3.8555	0	0.0333333	0	0
3.85542	0	0.0333333	0	0
3.85638	0	0.0166667	0	0
3.8551	0	0	0	0
3.85557	0	0	0	0
3.85652	0	0.0166667	0	0
3.85688	0	0.0333333	0	0
3.85628	0	0.0166667	0	0
3.85666	0	0.0333333	0	0
3.85674	0	0	0	0
3.85653	0	0	0	0
3.85701	0	0	0	0
3.85685	0	0.0333333	0	0
3.85666	0	0.0166667	0	0
3.8572	0	0.0333333	0	0
3.8578	0	0	0	0
3.8575	0	0.0166667	0	0
3.8565	0	0	0	0
3.85757	0	0.0333333	0	0
3.85747	0	0	0	0
3.85704	0	0.05	0	0
3.85729	0	0.0333333	0	0
3.85727	0	0	0	0
3.85744	0	0.0333333	0	0
3.85828	0	0.0166667	0	0
3.85918	0	0.0166667	0	0
3.85856	0	0.0166667	0	0
3.85818	0	0.0166667	0	0
3.85923	0	0.0166667	0	0
3.85953	0	0.0666667	0	0
3.85883	0	0.0166667	0	0
3.85844	0	0.0333333	0	0
3.85901	0	0.05	0	0
3.85885	0	0.0166667	0	0
3.85894	0	0.0333333	0	0
3.8593	0	0	0	0
3.86	0	0.0333333	0	0
3.85975	0	0.0166667	0	0
3.85911	0	0.0333333	0	0
3.85904	0	0.0166667	0	0
3.85926	0	0.0166667	0	0
3.85903	0	0.0166667	0	0
3.85937	0	0.0333333	0	0
3.85959	0	0.0166667	0	0
3.85983	0	0.0166667	0	0
3.86035	0	0.0333333	0	0
3.86028	0	0.0166667	0	0
3.86055	0	0.0333333	0	0
3.86061	0	0.0166667	0	0
3.86005	0	0	0	0
3.86091	0	0.0166667	0	0
3.8618	0	0	0	0
3.86104	0	0	0	0
3.86098	0	0.0166667	0	0
3.86084	0	0	0	0
3.86106	0	0	0	0
3.86123	0	0.0333333	0	0
3.86062	0	0	0	0
3.8598	0	0.0166667	0	0
3.86166	0	0.0166667	0	0
3.86184	0	0	0	0
3.86133	0	0.0166667	0	0
3.86108	0	0	0	0
3.86179	0	0	0	0
3.86166	0	0	0	0
3.86219	0	0	0	0
3.86233	0	0.0166667	0	0
3.86192	0	0.0333333	0	0
3.86249	0	0.0166667	0	0
3.86358	0	0	0	0
3.86309	0	0.0333333	0	0
3.8627	0	0.0166667	0	0
3.86272	0	0.05	0	0
3.86375	0	0.0166667	0	0
3.863	0	0	0	0
3.86279	0	0.0166667	0	0
3.86292	0	0.0333333	0	0
3.8637	0	0.0166667	0	0
3.8635	0	0.0166667	0	0
3.86342	0	0	0	0
3.86353	0	0.0166667	0	0
3.86358	0	0	0	0
3.86328	0	0	0	0
3.86343	0	0.0333333	0	0
3.86329	0	0	0	0
3.86373	0	0	0	0
3.86454	0	0.0166667	0	0
3.86431	0	0	0	0
3.86496	0	0.0166667	0	0
3.86517	0	0.05	0	0
3.86474	0	0.0166667	0	0
3.86437	0	0	0	0
3.86456	0	0.0166667	0	0
3.86596	0	0.0166667	0	0
3.8648	0	0	0	0
3.86531	0	0.0333333	0	0
3.86469	0	0.0333333	0	0
3.86447	0	0.0166667	0	0
3.86596	0	0	0	0
3.86656	0	0.0166667	0	0
3.86536	0	0.05	0	0
3.86536	0	0	0	0
3.86604	0	0	0	0
3.86574	0	0.0166667	0	0
3.86494	0	0.0333333	0	0
3.86488	0	0.0166667	0	0
3.86606	0	0	0	0
3.86661	0	0.0333333	0	0
3.86646	0	0	0	0
3.86564	0	0.0166667	0	0
3.86673	0	0	0	0
3.86633	0	0	0	0
3.86542	0	0	0	0
3.86578	0	0	0	0
3.86697	0	0	0	0
3.86652	0	0.0333333	0	0
3.86699	0	0	0	0
3.86717	0	0	0	0
3.86747	0	0.0333333	0	0
3.86693	0	0.0166667	0	0
3.86744	0	0.0166667	0	0
3.86705	0	0	0	0
3.8679	0	0.0333333	0	0
3.86814	0	0.0333333	0	0
3.86743	0	0	0	0
3.86855	0	0	0	0
3.86826	0	0	0	0
3.86725	0	0	0	0
3.86819	0	0	0	0
3.86882	0	0.0166667	0	0
3.86783	0	0.0333333	0	0
3.86748	0	0.0166667	0	0
3.86828	0	0.0166667	0	0
3.86811	0	0.0333333	0	0
3.868	0	0	0	0
3.86881	0	0	0	0
3.86877	0	0.05	0	0
3.86865	0	0	0	0
3.86971	0	0.0166667	0	0
3.86908	0	0.0166667	0	0
3.86905	0	0	0	0
3.86957	0	0.0666667	0	0
3.86981	0	0	0	0
3.8699	0	0	0	0
3.87062	0	0	0	0
3.87055	0	0.05	0	0
3.86968	0	0.0166667	0	0
3.87018	0	0.0166667	0	0
3.87048	0	0.0166667	0	0
3.8705	0	0.0166667	0	0
3.87022	0	0.0166667	0	0
3.87047	0	0	0	0
3.87035	0	0	0	0
3.86947	0	0.0166667	0	0
3.87084	0	0	0	0
3.87018	0	0	0	0
3.86976	0	0.0833333	0	0
3.87107	0	0.0166667	0	0
3.87068	0	0.0333333	0	0
3.87031	0	0.0166667	0	0
3.87036	0	0	0	0
3.8709	0	0	0	0
3.87096	0	0	0	0
3.87116	0	0.0166667	0	0
3.87144	0	0.0166667	0	0
3.87188	0	0.0166667	0	0
3.87234	0	0.0333333	0	0
3.87188	0	0	0	0
3.87248	0	0	0	0
3.87299	0	0.0333333	0	0
3.8729	0	0.0166667	0	0
3.87218	0	0	0	0
3.87287	0	0.0333333	0	0
3.87239	0	0.0333333	0	0
3.87274	0	0.0333333	0	0
3.87259	0	0.0166667	0	0
3.87289	0	0.0166667	0	0
3.87311	0	0	0	0
3.87228	0	0.05	0	0
3.8721	0	0	0	0
3.87286	0	0.0166667	0	0
3.87284	0	0.0666667	0	0
3.8728	0	0	0	0
3.87267	0	0.0333333	0	0
3.87322	0	0.0333333	0	0
3.8739	0	0	0	0
3.87355	0	0.0166667	0	0
3.87358	0	0.0166667	0	0
3.87399	0	0	0	0
3.87413	0	0	0	0
3.87324	0	0	0	0
3.87408	0	0	0	0
3.87433	0	0	0	0
3.87459	0	0	0	0
3.87495	0	0.0166667	0	0
3.87516	0	0.0333333	0	0
3.87392	0	0.0333333	0	0
3.87499	0	0	0	0
3.87563	0	0.0166667	0	0
3.87553	0	0	0	0
3.87502	0	0	0	0
3.87556	0	0.0166667	0	0
3.87512	0	0.05	0	0
3.87457	0	0	0	0
3.87418	0	0	0	0
3.87483	0	0.0166667	0	0
3.87632	0	0.0166667	0	0
3.87616	0	0.0166667	0	0
3.8757	0	0.0333333	0	0
3.87621	0	0.0333333	0	0
3.87579	0	0.0166667	0	0
3.87576	0	0.0333333	0	0
3.8761	0	0.0166667	0	0
3.87631	0	0.0166667	0	0
3.87591	0	0.05	0	0
3.8764	0	0.0166667	0	0
3.87645	0	0	0	0
3.8774	0	0.0333333	0	0
3.87706	0	0	0	0
3.87644	0	0.0166667	0	0
3.8771	0	0	0	0
3.87782	0	0	0	0
3.87746	0	0	0	0
3.87741	0	0.0166667	0	0
3.87763	0	0	0	0
3.87739	0	0.0333333	0	0
3.87658	0	0.0333333	0	0
3.87694	0	0	0	0
3.87792	0	0.0166667	0	0
3.8778	0	0.0166667	0	0
3.8779	0	0.05	0	0
3.8782	0	0.0333333	0	0
3.87784	0	0	0	0
3.878	0	0.0333333	0	0
3.87888	0	0.0333333	0	0
3.87968	0	0.0333333	0	0
3.87859	0	0.05	0	0
3.87866	0	0	0	0
3.87858	0	0	0	0
3.87893	0	0.0166667	0	0
3.87836	0	0	0	0
3.87903	0	0	0	0
3.87914	0	0.0166667	0	0
3.87951	0	0.0333333	0	0
3.87915	0	0.0166667	0	0
3.87883	0	0.0333333	0	0
3.87969	0	0.0333333	0	0
3.88113	0	0.0166667	0	0
3.8809	0	0.05	0	0
3.88006	0	0.0333333	0	0
3.87973	0	0	0	0
3.87976	0	0.05	0	0
3.87951	0	0	0	0
3.87887	0	0.0166667	0	0
3.87972	0	0.0166667	0	0
3.88018	0	0.0166667	0	0
3.87998	0	0.0333333	0	0
3.88035	0	0.0166667	0	0
3.88147	0	0.0333333	0	0
3.88013	0	0.0166667	0	0
3.88023	0	0.0333333	0	0
3.88122	0	0.0333333	0	0
3.88082	0	0.0333333	0	0
3.88077	0	0.0166667	0	0
3.88105	0	0.0666667	0	0
3.88172	0	0	0	0
3.88241	0	0	0	0
3.88176	0	0	0	0
3.88141	0	0	0	0
3.88179	0	0.0333333	0	0
3.88277	0	0.0333333	0	0
3.88219	0	0.0166667	0	0
3.88252	0	0.0333333	0	0
3.88262	0	0	0	0
3.88297	0	0.0333333	0	0
3.88171	0	0.0333333	0	0
3.88246	0	0.0666667	0	0
3.88363	0	0.0333333	0	0
3.88315	0	0.0333333	0	0
3.88242	0	0	0	0
3.88318	0	0.0166667	0	0
3.88322	0	0.0333333	0	0
3.8829	0	0.0333333	0	0
3.88247	0	0	0	0
3.88302	0	0	0	0
3.88279	0	0.0166667	0	0
3.88282	0	0.0166667	0	0
3.8829	0	0.0333333	0	0
3.88339	0	0.0333333	0	0
3.88393	0	0	0	0
3.88326	0	0	0	0
3.88399	0	0.0333333	0	0
3.88408	0	0.0333333	0	0
3.88371	0	0.0166667	0	0
3.88373	0	0	0	0
3.88449	0	0	0	0
3.88429	0	0.05	0	0
3.88446	0	0.0333333	0	0
3.88462	0	0.0333333	0	0
3.8841	0	0.0333333	0	0
3.88432	0	0	0	0
3.88436	0	0	0	0
3.88492	0	0.0333333	0	0
3.88541	0	0	0	0
3.88468	0	0	0	0
3.88521	0	0	0	0
3.88532	0	0.0166667	0	0
3.88542	0	0.0166667	0	0
3.88485	0	0	0	0
3.88451	0	0.0166667	0	0
3.88524	0	0.0166667	0	0
3.88593	0	0.0166667	0	0
3.88691	0	0	0	0
3.88644	0	0.05	0	0
3.88598	0	0.0166667	0	0
3.88677	0	0	0	0
3.88715	0	0.05	0	0
3.88709	0	0.0166667	0	0
3.88729	0	0	0	0
3.88712	0	0	0	0
3.88672	0	0.0166667	0	0
3.88701	0	0.0166667	0	0
3.88603	0	0.0166667	0	0
3.88711	0	0	0	0
3.88744	0	0.0333333	0	0
3.88663	0	0	0	0
3.88722	0	0.0333333	0	0
3.8874	0	0.0333333	0	0
3.88737	0	0.05	0	0
3.88742	0	0.0333333	0	0
3.88823	0	0	0	0
3.88836	0	0.05	0	0
3.88768	0	0.0166667	0	0
3.8879	0	0.0166667	0	0
3.88736	0	0.0166667	0	0
3.8888	0	0.0166667	0	0
3.88871	0	0.0166667	0	0
3.88839	0	0.0166667	0	0
3.88793	0	0.0333333	0	0
3.88807	0	0.0666667	0	0
3.88897	0	0	0	0
3.8889	0	0.0166667	0	0
3.8891	0	0	0	0
3.88855	0	0	0	0
3.88873	0	0	0	0
3.88811	0	0.05	0	0
3.89027	0	0.0333333	0	0
3.89034	0	0	0	0
3.88921	0	0.0166667	0	0
3.89007	0	0.0166667	0	0
3.8896	0	0.0333333	0	0
3.89	0	0	0	0
3.88902	0	0.0333333	0	0
3.88966	0	0.0333333	0	0
3.88995	0	0.0166667	0	0
3.8902	0	0.0166667	0	0
3.88998	0	0	0	0
3.88998	0	0	0	0
3.88993	0	0.0333333	0	0
3.8902	0	0.0166667	0	0
3.88993	0	0.0166667	0	0
3.89082	0	0.0166667	0	0
3.8905	0	0	0	0
3.88962	0	0	0	0
3.89142	0	0.0166667	0	0
3.89151	0	0.0166667	0	0
3.89091	0	0.0166667	0	0
3.89173	0	0	0	0
3.89119	0	0.0166667	0	0
3.89161	0	0.0166667	0	0
3.89144	0	0.0166667	0	0
3.89171	0	0	0	0
3.8912	0	0	0	0
3.89152	0	0.0166667	0	0
3.89155	0	0.0333333	0	0
3.89222	0	0	0	0
3.89166	0	0.0166667	0	0
3.89204	0	0.0166667	0	0
3.89233	0	0.05	0	0
3.89226	0	0	0	0
3.89191	0	0.0166667	0	0
3.89254	0	0.0166667	0	0
3.89259	0	0	0	0
3.89172	0	0.0166667	0	0
3.89254	0	0.0166667	0	0
3.893	0	0.0333333	0	0
3.89349	0	0.0333333	0	0
3.89311	0	0	0	0
3.89361	0	0.0333333	0	0
3.89414	0	0.0333333	0	0
3.89311	0	0.0333333	0	0
3.89343	0	0.0333333	0	0
3.89369	0	0.0166667	0	0
3.89422	0	0.0166667	0	0
3.89453	0	0.0166667	0	0
3.89449	0	0.0166667	0	0
3.89415	0	0.0666667	0	0
3.89467	0	0.0166667	0	0
3.89501	0	0.0166667	0	0
3.89479	0	0	0	0
3.89489	0	0	0	0
3.8953	0	0	0	0
3.89487	0	0.05	0	0
3.89453	0	0.0166667	0	0
3.89439	0	0	0	0
3.8956	0	0.0333333	0	0
3.89614	0	0.0333333	0	0
3.89494	0	0	0	0
3.89503	0	0.05	0	0
3.89578	0	0.0166667	0	0
3.89456	0	0.0333333	0	0
3.89464	0	0.0166667	0	0
3.89512	0	0.0166667	0	0
3.8957	0	0.0166667	0	0
3.89553	0	0.05	0	0
3.89624	0	0	0	0
3.89671	0	0.0166667	0	0
3.89751	0	0.0333333	0	0
3.89642	0	0.0166667	0	0
3.89668	0	0	0	0
3.89684	0	0.0166667	0	0
3.89596	0	0	0	0
3.89608	0	0.0166667	0	0
3.89642	0	0	0	0
3.89688	0	0	0	0
3.89759	0	0	0	0
3.89721	0	0	0	0
3.89697	0	0	0	0
3.8973	0	0.05	0	0
3.89708	0	0	0	0
3.89644	0	0	0	0
3.89655	0	0	0	0
3.89789	0	0	0	0
3.89717	0	0	0	0
3.898	0	0.0166667	0	0
3.8984	0	0	0	0
3.8985	0	0.0166667	0	0
3.89713	0	0.0333333	0	0
3.89766	0	0	0	0
3.89879	0	0.05	0	0
3.89825	0	0.0166667	0	0
3.89719	0	0.0166667	0	0
3.89877	0	0.05	0	0
3.89864	0	0	0	0
3.8985	0	0.0166667	0	0
3.89828	0	0	0	0
3.89899	0	0.0166667	0	0
3.89932	0	0.0166667	0	0
3.89839	0	0.0166667	0	0
3.89956	0	0.0166667	0	0
3.9003	0	0	0	0
3.89967	0	0	0	0
3.89933	0	0	0	0
3.89961	0	0.0166667	0	0
3.90029	0	0.0166667	0	0
3.89982	0	0	0	0
3.9003	0	0.0166667	0	0
3.90103	0	0.0333333	0	0
3.89983	0	0.0333333	0	0
3.90005	0	0	0	0
3.90014	0	0.0166667	0	0
3.8997	0	0.0333333	0	0
3.90014	0	0	0	0
3.90042	0	0.0166667	0	0
3.90054	0	0.0166667	0	0
3.9012	0	0.0333333	0	0
3.90029	0	0.0166667	0	0
3.90011	0	0.0166667	0	0
3.9006	0	0	0	0
3.90167	0	0	0	0
3.90122	0	0.05	0	0
3.90172	0	0.0333333	0	0
3.90175	0	0.0166667	0	0
3.90174	0	0.0166667	0	0
3.90077	0	0	0	0
3.90116	0	0.0166667	0	0
3.90157	0	0.0166667	0	0
3.9017	0	0	0	0
3.90076	0	0	0	0
3.90135	0	0	0	0
3.90176	0	0.0333333	0	0
3.90119	0	0	0	0
3.9022	0	0	0	0
3.90229	0	0.0333333	0	0
3.90317	0	0.0166667	0	0
3.90373	0	0.0333333	0	0
3.90267	0	0.0166667	0	0
3.90423	0	0.0666667	0	0
3.90383	0	0.0166667	0	0
3.90297	0	0.0666667	0	0
3.90334	0	0.0166667	0	0
3.90326	0	0	0	0
3.90314	0	0.0166667	0	0
3.90302	0	0	0	0
3.90263	0	0	0	0
3.90293	0	0	0	0
3.90405	0	0	0	0
3.9038	0	0.0166667	0	0
3.90336	0	0.0166667	0	0
3.9039	0	0.0333333	0	0
3.90358	0	0.0333333	0	0
3.90351	0	0.0333333	0	0
3.90339	0	0	0	0
3.90334	0	0	0	0
3.904	0	0.0333333	0	0
3.90407	0	0.0166667	0	0
3.90357	0	0	0	0
3.90406	0	0.0166667	0	0
3.90389	0	0	0	0
3.90508	0	0.0333333	0	0
3.90508	0	0.0666667	0	0
3.9054	0	0.05	0	0
3.90494	0	0	0	0
3.90489	0	0.05	0	0
3.90528	0	0.05	0	0
3.90545	0	0.0333333	0	0
3.90582	0	0	0	0
3.90564	0	0.0166667	0	0
3.90614	0	0	0	0
3.90605	0	0.0333333	0	0
3.90602	0	0.0166667	0	0
3.90698	0	0	0	0
3.90713	0	0	0	0
3.90679	0	0.0166667	0	0
3.90614	0	0	0	0
3.90694	0	0	0	0
3.90737	0	0.0166667	0	0
3.90639	0	0.0166667	0	0
3.90568	0	0	0	0
3.90606	0	0.0166667	0	0
3.90693	0	0	0	0
3.90735	0	0.05	0	0
3.90681	0	0.0166667	0	0
3.9062	0	0.05	0	0
3.90721	0	0.0333333	0	0
3.90745	0	0.0333333	0	0
3.90828	0	0.0166667	0	0
3.90724	0	0	0	0
3.90736	0	0.0333333	0	0
3.90759	0	0.0333333	0	0
3.90822	0	0.0666667	0	0
3.90833	0	0.0333333	0	0
3.90798	0	0	0	0
3.9077	0	0	0	0
3.90809	0	0.0333333	0	0
3.90873	0	0.0166667	0	0
3.90786	0	0	0	0
3.90834	0	0.0166667	0	0
3.90901	0	0.0333333	0	0
3.90877	0	0.0333333	0	0
3.90855	0	0	0	0
3.90928	0	0.0333333	0	0
3.90834	0	0.0166667	0	0
3.90864	0	0.0333333	0	0
3.90881	0	0.0166667	0	0
3.90915	0	0.0333333	0	0
3.90936	0	0.0333333	0	0
3.90924	0	0	0	0
3.90938	0	0	0	0
3.90827	0	0.0166667	0	0
3.90883	0	0.0166667	0	0
3.91074	0	0	0	0
3.9098	0	0	0	0
3.90981	0	0	0	0
3.9103	0	0	0	0
3.91001	0	0	0	0
3.90996	0	0	0	0
3.90958	0	0	0	0
3.90996	0	0.0166667	0	0
3.91059	0	0.0166667	0	0
3.9109	0	0.0166667	0	0
3.90966	0	0	0	0
3.91049	0	0	0	0
3.91103	0	0.0166667	0	0
3.91089	0	0.0333333	0	0
3.91134	0	0	0	0
3.91133	0	0.0166667	0	0
3.91114	0	0.0166667	0	0
3.91104	0	0.0166667	0	0
3.91092	0	0	0	0
3.91138	0	0	0	0
3.91205	0	0.0666667	0	0
3.91197	0	0	0	0
3.9109	0	0.05	0	0
3.91158	0	0.0333333	0	0
3.91183	0	0.0166667	0	0
3.91186	0	0	0	0
3.9121	0	0.0333333	0	0
3.91251	0	0	0	0
3.9127	0	0.05	0	0
3.91372	0	0	0	0
3.91334	0	0.0166667	0	0
3.91315	0	0.0166667	0	0
3.91315	0	0	0	0
3.91232	0	0	0	0
3.91201	0	0.0333333	0	0
3.91232	0	0.0333333	0	0
3.91334	0	0.0166667	0	0
3.91272	0	0	0	0
3.91272	0	0	0	0
3.91335	0	0.0166667	0	0
3.9132	0	0.0166667	0	0
3.91313	0	0	0	0
3.91293	0	0.0166667	0	0
3.91309	0	0	0	0
3.91286	0	0.0333333	0	0
3.91375	0	0.0166667	0	0
3.91505	0	0.0166667	0	0
3.91403	0	0	0	0
3.91453	0	0.0333333	0	0
3.91475	0	0.0166667	0	0
3.91475	0	0	0	0
3.91448	0	0.0166667	0	0
3.91457	0	0.0166667	0	0
3.9147	0	0	0	0
3.91455	0	0	0	0
3.91533	0	0.05	0	0
3.91474	0	0.0333333	0	0
3.91461	0	0	0	0
3.91476	0	0.0166667	0	0
3.91567	0	0	0	0
3.91525	0	0.0166667	0	0
3.91546	0	0.05	0	0
3.91555	0	0	0	0
3.91508	0	0	0	0
3.91504	0	0	0	0
3.91539	0	0	0	0
3.91533	0	0.0166667	0	0
3.91557	0	0.0166667	0	0
3.91593	0	0	0	0
3.91539	0	0	0	0
3.91664	0	0	0	0
3.91662	0	0	0	0
3.91718	0	0.0166667	0	0
3.91654	0	0.0166667	0	0
3.91703	0	0.0166667	0	0
3.91587	0	0.0333333	0	0
3.91696	0	0.0166667	0	0
3.91717	0	0	0	0
3.91711	0	0	0	0
3.9176	0	0	0	0
3.91743	0	0.0166667	0	0
3.91738	0	0	0	0
3.91774	0	0	0	0
3.91773	0	0	0	0
3.9176	0	0.0166667	0	0
