a2620422.030320
Narit-cm 04/02/2026 21:33:03 04/02/2026 22:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.99751	0	0	0	0
3.997	0	0.0166597	0	0
3.99705	0	0	0	0
3.99754	0	0.0999584	0	0
3.9973	0	0	0	0
3.99744	0	0.0166597	0	0
3.99831	0	0	0	0
3.99768	0	0	0	0
3.99802	0	0.0499792	0	0
3.99833	0	0.0666389	0	0
3.99772	0	0.0166597	0	0
3.99709	0	0	0	0
3.99835	0	0	0	0
3.99934	0	0.0499792	0	0
3.99878	0	0	0	0
3.99861	0	0.0499792	0	0
3.99855	0	0	0	0
3.99946	0	0.0333195	0	0
3.99877	0	0	0	0
3.99834	0	0.0166597	0	0
3.9992	0	0.0333195	0	0
3.99925	0	0.0666389	0	0
3.99901	0	0.0333195	0	0
3.99835	0	0	0	0
3.99909	0	0	0	0
3.99899	0	0.0333195	0	0
4.00016	0	0.0166597	0	0
3.99935	0	0	0	0
3.99935	0	0.0166597	0	0
3.99982	0	0	0	0
3.99976	0	0.0333195	0	0
3.99965	0	0.0333195	0	0
3.99963	0	0.0166597	0	0
3.99982	0	0	0	0
4.00003	0	0.0333195	0	0
4.00088	0	0.0166597	0	0
4.00088	0	0.0499792	0	0
4.00038	0	0.0166597	0	0
4.00089	0	0.0166597	0	0
4.00094	0	0	0	0
4.00137	0	0	0	0
4.00106	0	0.0666389	0	0
4.00124	0	0.0166597	0	0
4.0005	0	0.0166597	0	0
4.00089	0	0.0166597	0	0
4.00129	0	0	0	0
4.00016	0	0.0333195	0	0
4.00156	0	0	0	0
4.00207	0	0	0	0
4.00164	0	0.0166597	0	0
4.0016	0	0.0166597	0	0
4.00208	0	0.0166597	0	0
4.00244	0	0.0166597	0	0
4.00181	0	0.0333195	0	0
4.00194	0	0.0166597	0	0
4.00274	0	0.0666389	0	0
4.00242	0	0	0	0
4.00237	0	0.0166597	0	0
4.00192	0	0.0166597	0	0
4.00179	0	0	0	0
4.00206	0	0.0333195	0	0
4.00235	0	0	0	0
4.00272	0	0.0666389	0	0
4.00346	0	0.0166597	0	0
4.00415	0	0.0333195	0	0
4.00349	0	0.0333195	0	0
4.00237	0	0.0333195	0	0
4.0029	0	0	0	0
4.00331	0	0	0	0
4.00343	0	0.0166597	0	0
4.00393	0	0	0	0
4.00346	0	0	0	0
4.00413	0	0.0333195	0	0
4.00361	0	0.0333195	0	0
4.0036	0	0.0166597	0	0
4.0032	0	0.0166597	0	0
4.00334	0	0	0	0
4.00441	0	0	0	0
4.00425	0	0.0333195	0	0
4.00409	0	0.0333195	0	0
4.0055	0	0	0	0
4.00468	0	0	0	0
4.00462	0	0.0166597	0	0
4.00517	0	0	0	0
4.00474	0	0.0499792	0	0
4.00355	0	0	0	0
4.00433	0	0	0	0
4.00416	0	0.0499792	0	0
4.00431	0	0	0	0
4.00499	0	0.0333195	0	0
4.00574	0	0	0	0
4.00529	0	0	0	0
4.00459	0	0	0	0
4.00554	0	0.0166597	0	0
4.00547	0	0	0	0
4.00457	0	0	0	0
4.00595	0	0	0	0
4.00644	0	0	0	0
4.00633	0	0.0166597	0	0
4.00586	0	0.0166597	0	0
4.00625	0	0.0333195	0	0
4.00734	0	0	0	0
4.00709	0	0	0	0
4.0061	0	0	0	0
4.00611	0	0.0166597	0	0
4.00636	0	0	0	0
4.00634	0	0	0	0
4.00668	0	0.0499792	0	0
4.00649	0	0.0166597	0	0
4.00638	0	0.0333195	0	0
4.00735	0	0.0166597	0	0
4.00754	0	0.0166597	0	0
4.00589	0	0	0	0
4.00685	0	0.0166597	0	0
4.00727	0	0.0333195	0	0
4.00732	0	0	0	0
4.00673	0	0	0	0
4.00738	0	0	0	0
4.00737	0	0.0499792	0	0
4.00793	0	0.0666389	0	0
4.00792	0	0	0	0
4.0081	0	0.0166597	0	0
4.00782	0	0.0333195	0	0
4.00899	0	0	0	0
4.00834	0	0	0	0
4.00842	0	0.0166597	0	0
4.0093	0	0.0166597	0	0
4.00919	0	0.0333195	0	0
4.00862	0	0.0166597	0	0
4.00826	0	0	0	0
4.0094	0	0.0166597	0	0
4.00879	0	0	0	0
4.00944	0	0.0333195	0	0
4.01025	0	0.0166597	0	0
4.00896	0	0.0499792	0	0
4.00887	0	0.0333195	0	0
4.01003	0	0	0	0
4.00911	0	0	0	0
4.00956	0	0.0499792	0	0
4.01043	0	0	0	0
4.01006	0	0.0333195	0	0
4.01065	0	0.0166597	0	0
4.01031	0	0.0166597	0	0
4.00982	0	0	0	0
4.01027	0	0.0166597	0	0
4.01027	0	0	0	0
4.01017	0	0.0166597	0	0
4.00975	0	0.0166597	0	0
4.01128	0	0.0333195	0	0
4.01129	0	0.0333195	0	0
4.01045	0	0.0333195	0	0
4.01031	0	0.0166597	0	0
4.01174	0	0.0166597	0	0
4.01129	0	0.0166597	0	0
4.0104	0	0	0	0
4.01165	0	0.0166597	0	0
4.01144	0	0.0166597	0	0
4.01056	0	0.0166597	0	0
4.01143	0	0	0	0
4.01124	0	0.0333195	0	0
4.01152	0	0	0	0
4.01083	0	0.0333195	0	0
4.01104	0	0.0166597	0	0
4.01227	0	0.0166597	0	0
4.01166	0	0	0	0
4.01203	0	0.0666389	0	0
4.01294	0	0.0166597	0	0
4.01204	0	0.0166597	0	0
4.0125	0	0	0	0
4.01126	0	0	0	0
4.01225	0	0.0166597	0	0
4.01198	0	0.0666389	0	0
4.01317	0	0.0333195	0	0
4.01287	0	0.0166597	0	0
4.01228	0	0.0166597	0	0
4.01321	0	0	0	0
4.01377	0	0	0	0
4.01349	0	0	0	0
4.01321	0	0	0	0
4.01285	0	0.0333195	0	0
4.01389	0	0.0166597	0	0
4.0128	0	0.0166597	0	0
4.01321	0	0.0666389	0	0
4.0145	0	0	0	0
4.01386	0	0	0	0
4.01304	0	0	0	0
4.01416	0	0	0	0
4.01377	0	0.0333195	0	0
4.01404	0	0	0	0
4.01503	0	0.0832986	0	0
4.01409	0	0.0333195	0	0
4.01321	0	0.0166597	0	0
4.01383	0	0.0166597	0	0
4.01432	0	0.0166597	0	0
4.0153	0	0.0166597	0	0
4.01518	0	0	0	0
4.01473	0	0.0166597	0	0
4.01441	0	0.0166597	0	0
4.01357	0	0.0166597	0	0
4.01429	0	0.0333195	0	0
4.01514	0	0	0	0
4.01437	0	0	0	0
4.01497	0	0.0166597	0	0
4.01574	0	0	0	0
4.01481	0	0	0	0
4.01448	0	0	0	0
4.01539	0	0.0333195	0	0
4.01546	0	0	0	0
4.01636	0	0.0166597	0	0
4.01637	0	0.0166597	0	0
4.01591	0	0	0	0
4.0153	0	0.0166597	0	0
4.01587	0	0.0333195	0	0
4.01603	0	0.0166597	0	0
4.01639	0	0.0166597	0	0
4.01596	0	0.0333195	0	0
4.01689	0	0.0166597	0	0
4.01713	0	0.0166597	0	0
4.01648	0	0	0	0
4.01718	0	0.0166597	0	0
4.01715	0	0	0	0
4.01655	0	0.0666389	0	0
4.01663	0	0.0166597	0	0
4.01714	0	0	0	0
4.0179	0	0.0499792	0	0
4.01724	0	0.0166597	0	0
4.01732	0	0	0	0
4.01784	0	0.0166597	0	0
4.01807	0	0	0	0
4.01833	0	0	0	0
4.01743	0	0.0333195	0	0
4.01769	0	0.0166597	0	0
4.01831	0	0	0	0
4.01882	0	0	0	0
4.01796	0	0.0333195	0	0
4.01774	0	0.0333195	0	0
4.01826	0	0	0	0
4.01861	0	0.0166597	0	0
4.01852	0	0.0166597	0	0
4.01887	0	0	0	0
4.01952	0	0.0499792	0	0
4.01928	0	0	0	0
4.01894	0	0.0333195	0	0
4.01848	0	0.0499792	0	0
4.01846	0	0	0	0
4.01949	0	0.0166597	0	0
4.01969	0	0.0166597	0	0
4.01893	0	0.0166597	0	0
4.02022	0	0.0832986	0	0
4.02005	0	0.0166597	0	0
4.02033	0	0.0166597	0	0
4.01999	0	0.0333195	0	0
4.0189	0	0.0166597	0	0
4.02015	0	0	0	0
4.02091	0	0.0333195	0	0
4.02055	0	0.0333195	0	0
4.01928	0	0.0166597	0	0
4.01975	0	0	0	0
4.01981	0	0.0166597	0	0
4.02056	0	0.0333195	0	0
4.02076	0	0	0	0
4.02096	0	0.0333195	0	0
4.02169	0	0.0499792	0	0
4.02124	0	0.0166597	0	0
4.02131	0	0.0499792	0	0
4.02245	0	0	0	0
4.02108	0	0.0166597	0	0
4.02147	0	0.0666389	0	0
4.02219	0	0.0333195	0	0
4.02278	0	0.0166597	0	0
4.02249	0	0.0166597	0	0
4.02153	0	0	0	0
4.02188	0	0.0333195	0	0
4.02193	0	0.0333195	0	0
4.02153	0	0.0333195	0	0
4.02169	0	0.0499792	0	0
4.02183	0	0.0666389	0	0
4.02277	0	0	0	0
4.02224	0	0.0166597	0	0
4.02137	0	0.0166597	0	0
4.02185	0	0	0	0
4.02214	0	0.0333195	0	0
4.02217	0	0.0333195	0	0
4.02245	0	0.0166597	0	0
4.02153	0	0.0333195	0	0
4.02118	0	0	0	0
4.02344	0	0.0333195	0	0
4.02304	0	0.0166597	0	0
4.02331	0	0.0333195	0	0
4.02379	0	0.0333195	0	0
4.02361	0	0.0333195	0	0
4.02401	0	0.0166597	0	0
4.02394	0	0	0	0
4.02365	0	0.0166597	0	0
4.0247	0	0.0166597	0	0
4.02442	0	0.0666389	0	0
4.02465	0	0.0166597	0	0
4.0241	0	0	0	0
4.02264	0	0.0333195	0	0
4.02406	0	0.0333195	0	0
4.02464	0	0.0333195	0	0
4.0251	0	0.0166597	0	0
4.0258	0	0	0	0
4.02414	0	0.0166597	0	0
4.02428	0	0.0333195	0	0
4.02552	0	0	0	0
4.02547	0	0.0499792	0	0
4.02582	0	0.0499792	0	0
4.02519	0	0.0333195	0	0
4.02562	0	0.0499792	0	0
4.02553	0	0.0166597	0	0
4.02412	0	0.0166597	0	0
4.0249	0	0.0333195	0	0
4.026	0	0	0	0
4.02559	0	0	0	0
4.02546	0	0	0	0
4.02577	0	0.0499792	0	0
4.0259	0	0.0499792	0	0
4.02657	0	0.0333195	0	0
4.02616	0	0.0166597	0	0
4.027	0	0	0	0
4.02636	0	0.0333195	0	0
4.0262	0	0	0	0
4.0265	0	0.0166597	0	0
4.02693	0	0.0166597	0	0
4.02748	0	0.0333195	0	0
4.02804	0	0.0166597	0	0
4.02713	0	0.0333195	0	0
4.02643	0	0.0166597	0	0
4.02678	0	0.0333195	0	0
4.027	0	0.0333195	0	0
4.02702	0	0.0166597	0	0
4.02834	0	0.0499792	0	0
4.02817	0	0.0333195	0	0
4.02777	0	0.0166597	0	0
4.02766	0	0.0166597	0	0
4.02726	0	0.0166597	0	0
4.02841	0	0	0	0
4.02859	0	0	0	0
4.02807	0	0.0166597	0	0
4.02824	0	0.0333195	0	0
4.02828	0	0.0166597	0	0
4.02768	0	0	0	0
4.02759	0	0.0166597	0	0
4.02861	0	0.0166597	0	0
4.0291	0	0.0333195	0	0
4.02942	0	0	0	0
4.02876	0	0.0166597	0	0
4.02874	0	0.0166597	0	0
4.02923	0	0	0	0
4.02848	0	0.0166597	0	0
4.02917	0	0	0	0
4.02933	0	0	0	0
4.02923	0	0.0333195	0	0
4.02961	0	0.0166597	0	0
4.03013	0	0.0333195	0	0
4.02936	0	0.0166597	0	0
4.0292	0	0.0166597	0	0
4.02936	0	0.0166597	0	0
4.02968	0	0.0333195	0	0
4.02993	0	0.0166597	0	0
4.03017	0	0.0166597	0	0
4.03148	0	0	0	0
4.03096	0	0.0333195	0	0
4.03054	0	0.0166597	0	0
4.03021	0	0.0166597	0	0
4.02965	0	0.0166597	0	0
4.03047	0	0.0166597	0	0
4.03013	0	0	0	0
4.03113	0	0	0	0
4.03122	0	0.0166597	0	0
4.03002	0	0.0166597	0	0
4.03018	0	0.0166597	0	0
4.03122	0	0.0166597	0	0
4.03127	0	0.0166597	0	0
4.03092	0	0.0499792	0	0
4.03079	0	0	0	0
4.03075	0	0.0832986	0	0
4.03113	0	0.0166597	0	0
4.03205	0	0	0	0
4.03178	0	0	0	0
4.03094	0	0	0	0
4.03127	0	0.0499792	0	0
4.03302	0	0.0166597	0	0
4.03307	0	0.0333195	0	0
4.03239	0	0.0166597	0	0
4.03291	0	0.0166597	0	0
4.03303	0	0.0166597	0	0
4.03295	0	0.0166597	0	0
4.03284	0	0.0499792	0	0
4.03378	0	0	0	0
4.03293	0	0	0	0
4.03194	0	0	0	0
4.03245	0	0	0	0
4.03375	0	0.0166597	0	0
4.03337	0	0	0	0
4.03335	0	0.0166597	0	0
4.03433	0	0.0166597	0	0
4.03333	0	0	0	0
4.03182	0	0.0166597	0	0
4.03397	0	0	0	0
4.03341	0	0.0333195	0	0
4.03223	0	0	0	0
4.03336	0	0.0166597	0	0
4.03369	0	0.0166597	0	0
4.03423	0	0	0	0
4.03376	0	0.0166597	0	0
4.03446	0	0.0166597	0	0
4.03541	0	0.0166597	0	0
4.03427	0	0	0	0
4.03453	0	0.0666389	0	0
4.03357	0	0.0166597	0	0
4.03359	0	0	0	0
4.03458	0	0	0	0
4.03536	0	0	0	0
4.03437	0	0.0499792	0	0
4.03403	0	0.0499792	0	0
4.03426	0	0.0166597	0	0
4.03467	0	0.0166597	0	0
4.03521	0	0.0166597	0	0
4.03611	0	0	0	0
4.03525	0	0.0166597	0	0
4.03576	0	0.0499792	0	0
4.03564	0	0.0166597	0	0
4.03501	0	0	0	0
4.03505	0	0.0333195	0	0
4.03534	0	0.0333195	0	0
4.03604	0	0.0166597	0	0
4.03644	0	0.0166597	0	0
4.03636	0	0	0	0
4.0368	0	0	0	0
4.03674	0	0.0499792	0	0
4.03673	0	0.0166597	0	0
4.03648	0	0.0499792	0	0
4.03685	0	0.0166597	0	0
4.03617	0	0.0166597	0	0
4.03614	0	0.0333195	0	0
4.03689	0	0	0	0
4.03762	0	0.0333195	0	0
4.03685	0	0.0499792	0	0
4.03667	0	0	0	0
4.03674	0	0	0	0
4.03748	0	0	0	0
4.037	0	0.0166597	0	0
4.03717	0	0	0	0
4.03793	0	0.0166597	0	0
4.03782	0	0.0333195	0	0
4.03855	0	0.0166597	0	0
4.03757	0	0.0333195	0	0
4.03803	0	0	0	0
4.0384	0	0.0166597	0	0
4.03838	0	0	0	0
4.03803	0	0.0666389	0	0
4.03804	0	0	0	0
4.03879	0	0.0166597	0	0
4.03944	0	0.0499792	0	0
4.03879	0	0	0	0
4.03847	0	0	0	0
4.03847	0	0	0	0
4.03837	0	0.0333195	0	0
4.03895	0	0	0	0
4.03828	0	0.0166597	0	0
4.03861	0	0	0	0
4.03878	0	0.0333195	0	0
4.03933	0	0.0333195	0	0
4.03973	0	0.0499792	0	0
4.04005	0	0.0166597	0	0
4.03949	0	0.0333195	0	0
4.03922	0	0.0166597	0	0
4.03992	0	0	0	0
4.03965	0	0.0166597	0	0
4.04002	0	0.0166597	0	0
4.03986	0	0.0166597	0	0
4.04064	0	0.0166597	0	0
4.03993	0	0.0499792	0	0
4.03932	0	0.0166597	0	0
4.04099	0	0.0499792	0	0
4.04127	0	0	0	0
4.04043	0	0.0499792	0	0
4.04004	0	0.0166597	0	0
4.04051	0	0	0	0
4.04043	0	0	0	0
4.04107	0	0.0333195	0	0
4.04117	0	0.0499792	0	0
4.04149	0	0	0	0
4.0413	0	0	0	0
4.04072	0	0.0166597	0	0
4.04038	0	0.0166597	0	0
4.04214	0	0	0	0
4.04189	0	0	0	0
4.0416	0	0	0	0
4.04166	0	0.0166597	0	0
4.04193	0	0.0333195	0	0
4.04223	0	0.0166597	0	0
4.04209	0	0	0	0
4.04264	0	0.0166597	0	0
4.04289	0	0.0333195	0	0
4.04286	0	0.0333195	0	0
4.04289	0	0.0333195	0	0
4.04297	0	0.0333195	0	0
4.04213	0	0	0	0
4.0425	0	0	0	0
4.04336	0	0	0	0
4.04309	0	0.0666389	0	0
4.04321	0	0.0499792	0	0
4.04335	0	0	0	0
4.04338	0	0.0333195	0	0
4.04353	0	0.0666389	0	0
4.04156	0	0.0166597	0	0
4.04287	0	0.0333195	0	0
4.04305	0	0	0	0
4.04334	0	0	0	0
4.04376	0	0.0333195	0	0
4.04413	0	0.0166597	0	0
4.04391	0	0.0333195	0	0
4.04311	0	0	0	0
4.04393	0	0.0166597	0	0
4.04445	0	0.0333195	0	0
4.0438	0	0	0	0
4.0432	0	0.0166597	0	0
4.04446	0	0	0	0
4.04442	0	0	0	0
4.04444	0	0	0	0
4.04512	0	0	0	0
4.04498	0	0.0166597	0	0
4.04507	0	0.0166597	0	0
4.04559	0	0.0166597	0	0
4.04399	0	0.0166597	0	0
4.04534	0	0.0333195	0	0
4.04488	0	0.0166597	0	0
4.04467	0	0.0166597	0	0
4.0456	0	0.0166597	0	0
4.04535	0	0.0333195	0	0
4.04591	0	0.0499792	0	0
4.04598	0	0	0	0
4.04493	0	0.0166597	0	0
4.04575	0	0	0	0
4.04521	0	0.0166597	0	0
4.046	0	0.0499792	0	0
4.04619	0	0.0166597	0	0
4.0456	0	0.0166597	0	0
4.04719	0	0.0166597	0	0
4.04684	0	0	0	0
4.04632	0	0.0333195	0	0
4.04722	0	0.0333195	0	0
4.04691	0	0	0	0
4.04667	0	0.0166597	0	0
4.04648	0	0.0166597	0	0
4.04648	0	0.0166597	0	0
4.0461	0	0.0166597	0	0
4.04678	0	0	0	0
4.0475	0	0.0166597	0	0
4.04764	0	0.0166597	0	0
4.04771	0	0.0166597	0	0
4.04775	0	0.0166597	0	0
4.04752	0	0	0	0
4.04783	0	0.0166597	0	0
4.04822	0	0.0166597	0	0
4.04805	0	0.0333195	0	0
4.04797	0	0	0	0
4.04791	0	0.0166597	0	0
4.04787	0	0.0166597	0	0
4.04822	0	0.0166597	0	0
4.04849	0	0.0166597	0	0
4.0485	0	0	0	0
4.04758	0	0.0166597	0	0
4.04883	0	0	0	0
4.04842	0	0.0166597	0	0
4.04755	0	0.0166597	0	0
4.048	0	0.0166597	0	0
4.04825	0	0	0	0
4.0485	0	0.0166597	0	0
4.04818	0	0.0166597	0	0
4.04848	0	0.0499792	0	0
4.04902	0	0.0166597	0	0
