a2620411.350186
Narit-cm 04/02/2026 11:05:02 04/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7006	0	116.842	0	0
14.6958	0	116.742	0	0
14.6869	0	116.023	0	0
14.698	0	116.859	0	0
14.693	0	115.723	0	0
14.6764	0	116.708	0	0
14.6859	0	115.455	0	0
14.6896	0	116.575	0	0
14.6503	0	114.436	0	0
14.6601	0	118.212	0	0
14.6964	0	117.226	0	0
14.6811	0	116.558	0	0
14.6786	0	115.823	0	0
14.6798	0	115.171	0	0
14.6734	0	116.525	0	0
14.6908	0	114.921	0	0
14.6963	0	116.508	0	0
14.6951	0	116.575	0	0
14.6909	0	117.945	0	0
14.6738	0	117.026	0	0
14.6796	0	115.372	0	0
14.6961	0	117.16	0	0
14.7057	0	117.327	0	0
14.6952	0	115.873	0	0
14.6764	0	116.207	0	0
14.6715	0	115.973	0	0
14.6679	0	115.806	0	0
14.6742	0	115.255	0	0
14.6834	0	117.176	0	0
14.6782	0	117.176	0	0
14.6851	0	116.608	0	0
14.7062	0	117.627	0	0
14.686	0	116.909	0	0
14.6859	0	117.544	0	0
14.7249	0	117.444	0	0
14.7043	0	116.825	0	0
14.6919	0	115.823	0	0
14.6948	0	116.274	0	0
14.6808	0	116.992	0	0
14.6717	0	116.274	0	0
14.6718	0	116.023	0	0
14.6829	0	117.226	0	0
14.7041	0	115.205	0	0
14.7045	0	115.789	0	0
14.6849	0	116.057	0	0
14.689	0	116.591	0	0
14.6822	0	116.825	0	0
14.6814	0	116.892	0	0
14.6787	0	116.591	0	0
14.6557	0	114.971	0	0
14.6945	0	115.388	0	0
14.706	0	116.625	0	0
14.6734	0	117.009	0	0
14.6805	0	117.076	0	0
14.6723	0	116.591	0	0
14.6611	0	117.477	0	0
14.703	0	118.413	0	0
14.71	0	118.112	0	0
14.6959	0	117.226	0	0
14.7132	0	116.608	0	0
14.7164	0	117.143	0	0
14.7041	0	117.076	0	0
14.7007	0	115.756	0	0
14.6914	0	115.188	0	0
14.6935	0	115.706	0	0
14.6968	0	118.062	0	0
14.6759	0	116.876	0	0
14.6901	0	114.837	0	0
14.6968	0	116.792	0	0
14.7032	0	115.739	0	0
14.7014	0	117.176	0	0
14.6723	0	117.176	0	0
14.6759	0	116.475	0	0
14.6883	0	116.842	0	0
14.6912	0	117.043	0	0
14.6982	0	115.505	0	0
14.6851	0	117.527	0	0
14.6805	0	117.126	0	0
14.6956	0	116.157	0	0
14.6863	0	116.725	0	0
14.6943	0	115.472	0	0
14.6921	0	114.987	0	0
14.6919	0	117.978	0	0
14.6971	0	115.94	0	0
14.6674	0	117.093	0	0
14.6853	0	116.608	0	0
14.7196	0	118.814	0	0
14.7152	0	117.845	0	0
14.7085	0	115.823	0	0
14.6787	0	116.107	0	0
14.6625	0	116.942	0	0
14.6952	0	116.926	0	0
14.7121	0	116.09	0	0
14.695	0	117.026	0	0
14.6766	0	116.959	0	0
14.6852	0	117.059	0	0
14.6956	0	116.241	0	0
14.682	0	116.241	0	0
14.6826	0	116.207	0	0
14.7115	0	116.959	0	0
14.6897	0	116.274	0	0
14.662	0	116.658	0	0
14.6876	0	115.873	0	0
14.683	0	116.241	0	0
14.6761	0	117.744	0	0
14.6976	0	116.508	0	0
14.6994	0	116.307	0	0
14.6943	0	116.307	0	0
14.7071	0	116.074	0	0
14.6901	0	116.107	0	0
14.6734	0	117.845	0	0
14.6965	0	117.31	0	0
14.6921	0	116.708	0	0
14.6862	0	116.658	0	0
14.6848	0	117.109	0	0
14.6867	0	115.84	0	0
14.6809	0	115.756	0	0
14.6802	0	117.176	0	0
14.7007	0	115.823	0	0
14.7063	0	116.591	0	0
14.6918	0	118.028	0	0
14.6723	0	117.644	0	0
14.691	0	115.773	0	0
14.6859	0	117.36	0	0
14.6587	0	116.608	0	0
14.6641	0	115.138	0	0
14.6875	0	116.207	0	0
14.6966	0	116.809	0	0
14.6658	0	116.475	0	0
14.6604	0	115.422	0	0
14.6701	0	116.491	0	0
14.6553	0	117.744	0	0
14.6777	0	116.107	0	0
14.6824	0	116.14	0	0
14.6642	0	115.689	0	0
14.6921	0	117.009	0	0
14.7255	0	115.773	0	0
14.7196	0	116.825	0	0
14.7115	0	117.226	0	0
14.697	0	115.071	0	0
14.6999	0	116.508	0	0
14.6882	0	117.477	0	0
14.6765	0	116.475	0	0
14.7066	0	114.871	0	0
14.7018	0	116.074	0	0
14.6985	0	118.513	0	0
14.6999	0	117.36	0	0
14.6955	0	116.942	0	0
14.6981	0	116.892	0	0
14.6834	0	116.307	0	0
14.6736	0	116.324	0	0
14.6754	0	117.21	0	0
14.6977	0	117.059	0	0
14.6935	0	116.992	0	0
14.6538	0	116.14	0	0
14.6402	0	116.007	0	0
14.6919	0	116.675	0	0
14.7092	0	116.157	0	0
14.6689	0	115.205	0	0
14.6788	0	117.544	0	0
14.6938	0	116.959	0	0
14.6999	0	116.692	0	0
14.7041	0	116.725	0	0
14.6655	0	115.539	0	0
14.6666	0	116.742	0	0
14.7016	0	117.694	0	0
14.6869	0	116.525	0	0
14.6718	0	117.393	0	0
14.6925	0	117.678	0	0
14.7084	0	116.992	0	0
14.6803	0	116.658	0	0
14.6708	0	116.307	0	0
14.6901	0	117.36	0	0
14.6861	0	116.692	0	0
14.6825	0	115.322	0	0
14.6793	0	116.14	0	0
14.6913	0	116.458	0	0
14.6996	0	116.291	0	0
14.6938	0	116.441	0	0
14.6957	0	116.424	0	0
14.669	0	116.207	0	0
14.6531	0	116.391	0	0
14.6808	0	117.544	0	0
14.6702	0	116.324	0	0
14.6489	0	116.107	0	0
14.6839	0	115.99	0	0
14.7046	0	117.661	0	0
14.6876	0	117.277	0	0
14.6869	0	117.41	0	0
14.6977	0	114.52	0	0
14.6824	0	115.689	0	0
14.6615	0	115.99	0	0
14.6858	0	116.458	0	0
14.7116	0	116.876	0	0
14.6891	0	116.374	0	0
14.6801	0	118.48	0	0
14.6835	0	116.307	0	0
14.6681	0	116.491	0	0
14.6915	0	118.296	0	0
14.7257	0	117.277	0	0
14.7108	0	116.775	0	0
14.6977	0	118.112	0	0
14.6978	0	116.591	0	0
14.6723	0	117.109	0	0
14.6659	0	117.728	0	0
14.6894	0	116.475	0	0
14.6838	0	116.692	0	0
14.6722	0	116.358	0	0
14.6653	0	116.441	0	0
14.666	0	115.622	0	0
14.6751	0	118.68	0	0
14.6844	0	115.622	0	0
14.6712	0	117.427	0	0
14.6968	0	116.291	0	0
14.7127	0	118.129	0	0
14.6664	0	116.525	0	0
14.6634	0	116.19	0	0
14.7059	0	117.143	0	0
14.6953	0	117.694	0	0
14.6699	0	115.622	0	0
14.6985	0	115.89	0	0
14.6978	0	116.809	0	0
14.6828	0	115.773	0	0
14.6873	0	117.327	0	0
14.6878	0	115.873	0	0
14.6929	0	117.744	0	0
14.6966	0	116.591	0	0
14.6962	0	115.94	0	0
14.6965	0	116.976	0	0
14.7195	0	115.89	0	0
14.7172	0	116.04	0	0
14.6787	0	116.023	0	0
14.6809	0	116.775	0	0
14.6945	0	116.508	0	0
14.6942	0	116.14	0	0
14.6945	0	116.491	0	0
14.6962	0	117.193	0	0
14.6816	0	115.004	0	0
14.6694	0	116.207	0	0
14.6716	0	115.973	0	0
14.6734	0	116.775	0	0
14.6897	0	116.157	0	0
14.7009	0	117.059	0	0
14.6947	0	117.193	0	0
14.6749	0	116.859	0	0
14.6747	0	115.789	0	0
14.6824	0	115.422	0	0
14.6786	0	117.778	0	0
14.6858	0	116.374	0	0
14.6857	0	116.692	0	0
14.6675	0	115.205	0	0
14.6803	0	117.126	0	0
14.7161	0	117.41	0	0
14.7229	0	116.341	0	0
14.6935	0	117.126	0	0
14.6861	0	116.558	0	0
14.6997	0	115.856	0	0
14.6826	0	116.391	0	0
14.6701	0	117.226	0	0
14.6866	0	118.396	0	0
14.697	0	115.656	0	0
14.6837	0	115.088	0	0
14.68	0	115.606	0	0
14.6769	0	116.391	0	0
14.6608	0	117.026	0	0
14.6848	0	118.613	0	0
14.6977	0	115.606	0	0
14.6806	0	118.279	0	0
14.7325	0	117.627	0	0
14.7288	0	116.174	0	0
14.6647	0	116.074	0	0
14.6835	0	115.439	0	0
14.6983	0	115.205	0	0
14.6836	0	116.859	0	0
14.6981	0	117.193	0	0
14.6961	0	115.773	0	0
14.6699	0	117.26	0	0
14.6721	0	116.007	0	0
14.6852	0	118.145	0	0
14.6985	0	117.778	0	0
14.6899	0	116.591	0	0
14.672	0	117.21	0	0
14.6801	0	117.711	0	0
14.6973	0	115.756	0	0
14.7125	0	117.661	0	0
14.7042	0	117.176	0	0
14.6764	0	116.207	0	0
14.6833	0	116.859	0	0
14.7157	0	117.694	0	0
14.6932	0	116.508	0	0
14.6819	0	116.809	0	0
14.6897	0	116.207	0	0
14.6731	0	116.892	0	0
14.6765	0	115.789	0	0
14.6753	0	115.84	0	0
14.6784	0	116.642	0	0
14.6974	0	116.792	0	0
14.69	0	115.957	0	0
14.6642	0	116.14	0	0
14.6711	0	118.079	0	0
14.6707	0	115.539	0	0
14.6702	0	116.174	0	0
14.7072	0	115.405	0	0
14.7049	0	117.911	0	0
14.677	0	117.561	0	0
14.6921	0	116.675	0	0
14.7011	0	116.475	0	0
14.6922	0	116.458	0	0
14.6905	0	116.892	0	0
14.705	0	115.84	0	0
14.712	0	117.176	0	0
14.6758	0	115.255	0	0
14.6621	0	116.926	0	0
14.6896	0	116.374	0	0
14.6858	0	117.193	0	0
14.6726	0	118.363	0	0
14.6996	0	117.126	0	0
14.7121	0	117.26	0	0
14.7058	0	116.608	0	0
14.6942	0	115.439	0	0
14.6885	0	117.143	0	0
14.7013	0	115.823	0	0
14.6811	0	116.575	0	0
14.6889	0	117.694	0	0
14.7276	0	117.928	0	0
14.7117	0	114.837	0	0
14.6739	0	117.343	0	0
14.6847	0	116.842	0	0
14.6937	0	116.692	0	0
14.6728	0	117.093	0	0
14.6668	0	117.811	0	0
14.674	0	116.992	0	0
14.6806	0	116.692	0	0
14.6928	0	116.274	0	0
14.7028	0	117.494	0	0
14.708	0	116.107	0	0
14.6944	0	115.622	0	0
14.6773	0	116.257	0	0
14.6944	0	116.124	0	0
14.6935	0	116.04	0	0
14.6539	0	116.692	0	0
14.659	0	117.711	0	0
14.6827	0	116.074	0	0
14.686	0	117.561	0	0
14.6956	0	117.026	0	0
14.6891	0	116.074	0	0
14.6825	0	115.99	0	0
14.6896	0	117.427	0	0
14.6946	0	117.51	0	0
14.6821	0	117.627	0	0
14.6754	0	116.558	0	0
14.668	0	116.992	0	0
14.6658	0	116.892	0	0
14.6886	0	117.828	0	0
14.7098	0	117.043	0	0
14.6823	0	116.057	0	0
14.6419	0	117.277	0	0
14.6672	0	116.775	0	0
14.6836	0	116.391	0	0
14.6737	0	117.828	0	0
14.6803	0	115.756	0	0
14.6749	0	117.694	0	0
14.6632	0	115.572	0	0
14.6966	0	117.744	0	0
14.7156	0	115.873	0	0
14.6825	0	115.773	0	0
14.6791	0	115.856	0	0
14.6904	0	117.093	0	0
14.6861	0	116.107	0	0
14.697	0	116.074	0	0
14.6983	0	117.26	0	0
14.6934	0	117.009	0	0
14.6822	0	116.775	0	0
14.6793	0	116.541	0	0
14.6947	0	117.861	0	0
14.6895	0	115.505	0	0
14.6833	0	116.708	0	0
14.6655	0	116.408	0	0
14.6508	0	118.179	0	0
14.6819	0	118.58	0	0
14.7065	0	117.978	0	0
14.6985	0	117.343	0	0
14.6873	0	115.322	0	0
