a2620418.050186
Narit-cm 04/02/2026 17:35:02 04/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.8868	0	64.4314	0	0
4.8937	0	62.9431	0	0
4.88816	0	64.2977	0	0
4.88207	0	61.7893	0	0
4.88495	0	64.2475	0	0
4.88274	0	63.6789	0	0
4.86941	0	60.903	0	0
4.87797	0	63.8462	0	0
4.90239	0	63.5619	0	0
4.90129	0	64.9666	0	0
4.89011	0	64.097	0	0
4.89153	0	64.1806	0	0
4.89323	0	63.495	0	0
4.88412	0	62.6254	0	0
4.88182	0	62.7425	0	0
4.88209	0	63.3612	0	0
4.88038	0	63.4114	0	0
4.87653	0	62.3411	0	0
4.87934	0	62.893	0	0
4.89096	0	64.398	0	0
4.89789	0	64.214	0	0
4.88947	0	62.5753	0	0
4.88265	0	63.8963	0	0
4.88701	0	63.0936	0	0
4.8798	0	63.6789	0	0
4.88071	0	62.8428	0	0
4.88645	0	62.6589	0	0
4.87799	0	62.4247	0	0
4.88544	0	64.1973	0	0
4.89624	0	63.0435	0	0
4.88241	0	63.1271	0	0
4.87106	0	61.0033	0	0
4.88274	0	64.0301	0	0
4.89125	0	63.913	0	0
4.88865	0	62.1739	0	0
4.88898	0	62.709	0	0
4.88841	0	62.7425	0	0
4.88196	0	63.4114	0	0
4.886	0	62.9431	0	0
4.89825	0	63.9298	0	0
4.89401	0	63.5117	0	0
4.87953	0	62.107	0	0
4.8822	0	62.2074	0	0
4.8905	0	63.7458	0	0
4.89803	0	65.0502	0	0
4.8941	0	63.6288	0	0
4.88945	0	63.8629	0	0
4.90045	0	63.2274	0	0
4.89482	0	63.913	0	0
4.88314	0	63.0769	0	0
4.88725	0	62.5084	0	0
4.87516	0	62.0234	0	0
4.87542	0	63.5452	0	0
4.89177	0	63.3946	0	0
4.88583	0	62.4582	0	0
4.88721	0	64.699	0	0
4.89892	0	63.8294	0	0
4.89245	0	63.9799	0	0
4.88208	0	63.01	0	0
4.88433	0	63.2107	0	0
4.89227	0	62.9599	0	0
4.88453	0	64.2642	0	0
4.88678	0	61.7559	0	0
4.90186	0	64.5652	0	0
4.89418	0	62.3077	0	0
4.88414	0	63.5619	0	0
4.88716	0	62.5585	0	0
4.88549	0	63.1438	0	0
4.89359	0	64.1137	0	0
4.89539	0	63.5619	0	0
4.88159	0	61.8896	0	0
4.87867	0	64.2308	0	0
4.88044	0	62.1906	0	0
4.88399	0	64.1639	0	0
4.88639	0	62.5753	0	0
4.88879	0	62.9097	0	0
4.89284	0	63.3612	0	0
4.88871	0	63.9967	0	0
4.89191	0	64.0803	0	0
4.90161	0	62.7926	0	0
4.90548	0	65.2508	0	0
4.90156	0	63.612	0	0
4.90474	0	64.4983	0	0
4.90412	0	63.3946	0	0
4.89903	0	64.5151	0	0
4.89594	0	62.9431	0	0
4.8871	0	63.4615	0	0
4.89063	0	63.0268	0	0
4.89031	0	62.3579	0	0
4.87817	0	63.1605	0	0
4.88205	0	63.2441	0	0
4.89069	0	63.2107	0	0
4.89196	0	63.1773	0	0
4.89906	0	64.2809	0	0
4.89014	0	62.3746	0	0
4.87713	0	63.1438	0	0
4.88628	0	63.4615	0	0
4.89384	0	62.5251	0	0
4.89614	0	63.2609	0	0
4.8992	0	63.2776	0	0
4.90654	0	62.7926	0	0
4.89477	0	63.0936	0	0
4.8817	0	64.1806	0	0
4.89073	0	62.2742	0	0
4.88653	0	63.0769	0	0
4.89325	0	63.8963	0	0
4.90828	0	63.7458	0	0
4.896	0	63.2776	0	0
4.89148	0	63.8127	0	0
4.89816	0	64.2977	0	0
4.90344	0	63.5953	0	0
4.90552	0	63.7124	0	0
4.89824	0	63.2441	0	0
4.88756	0	62.8595	0	0
4.8866	0	63.2441	0	0
4.88476	0	63.01	0	0
4.88485	0	62.6756	0	0
4.88944	0	63.6789	0	0
4.88804	0	64.097	0	0
4.89455	0	62.893	0	0
4.90216	0	63.01	0	0
4.89528	0	63.796	0	0
4.89559	0	63.01	0	0
4.90051	0	64.3478	0	0
4.9011	0	63.4783	0	0
4.90083	0	63.01	0	0
4.90469	0	64.097	0	0
4.90897	0	63.2274	0	0
4.89847	0	63.9967	0	0
4.89239	0	63.3946	0	0
4.8944	0	63.194	0	0
4.89625	0	63.8294	0	0
4.90039	0	62.3913	0	0
4.89747	0	63.2943	0	0
4.88718	0	63.3612	0	0
4.88305	0	61.9064	0	0
4.8955	0	63.0936	0	0
4.90377	0	64.9498	0	0
4.88565	0	62.9264	0	0
4.88447	0	63.8462	0	0
4.8986	0	63.7793	0	0
4.89613	0	64.4314	0	0
4.8978	0	64.7659	0	0
4.89965	0	64.0635	0	0
4.89815	0	63.2274	0	0
4.89704	0	63.0602	0	0
4.89747	0	63.8127	0	0
4.90271	0	62.6421	0	0
4.89963	0	63.1605	0	0
4.8958	0	63.6622	0	0
4.8999	0	64.2809	0	0
4.90033	0	63.495	0	0
4.9059	0	64.3645	0	0
4.90523	0	62.7759	0	0
4.89471	0	63.2441	0	0
4.89736	0	63.0435	0	0
4.90024	0	62.8094	0	0
4.90002	0	63.194	0	0
4.89843	0	63.2441	0	0
4.89633	0	63.5452	0	0
4.90148	0	63.9465	0	0
4.91053	0	63.8796	0	0
4.90863	0	63.6288	0	0
4.90013	0	63.311	0	0
4.89442	0	62.291	0	0
4.8903	0	63.796	0	0
4.89033	0	62.8763	0	0
4.89724	0	64.2308	0	0
4.90012	0	62.8763	0	0
4.89741	0	63.2776	0	0
4.90168	0	63.2274	0	0
4.9044	0	64.4314	0	0
4.89727	0	62.0903	0	0
4.89404	0	62.6087	0	0
4.89284	0	63.311	0	0
4.89117	0	63.1438	0	0
4.90281	0	64.2475	0	0
4.90689	0	63.1271	0	0
4.89993	0	64.1137	0	0
4.90126	0	62.8428	0	0
4.89779	0	63.9799	0	0
4.89163	0	63.1773	0	0
4.89336	0	62.4749	0	0
4.89508	0	63.6455	0	0
4.89607	0	62.2074	0	0
4.90088	0	63.5117	0	0
4.91085	0	64.5652	0	0
4.90527	0	63.4615	0	0
4.90336	0	63.3946	0	0
4.90953	0	62.8763	0	0
4.89504	0	62.4749	0	0
4.89406	0	62.7425	0	0
4.90593	0	63.612	0	0
4.90672	0	63.311	0	0
4.90199	0	62.5753	0	0
4.89951	0	62.4749	0	0
4.90078	0	63.2776	0	0
4.91783	0	64.6823	0	0
4.92517	0	64.398	0	0
4.91012	0	63.2609	0	0
4.90736	0	63.9465	0	0
4.9104	0	63.5953	0	0
4.899	0	62.1237	0	0
4.90636	0	62.2742	0	0
4.91243	0	63.2943	0	0
4.89689	0	63.6789	0	0
4.89713	0	63.0936	0	0
4.9077	0	63.3445	0	0
4.90409	0	62.4582	0	0
4.90732	0	64.4314	0	0
4.91207	0	64.1806	0	0
4.90646	0	63.4281	0	0
4.90782	0	63.9465	0	0
4.91019	0	63.9632	0	0
4.90534	0	63.495	0	0
4.89787	0	62.1572	0	0
4.90031	0	64.1806	0	0
4.89531	0	61.8729	0	0
4.88764	0	63.0435	0	0
4.89756	0	64.2475	0	0
4.90324	0	63.5953	0	0
4.90211	0	63.5953	0	0
4.91106	0	63.8462	0	0
4.91207	0	64.1137	0	0
4.89993	0	63.3946	0	0
4.89696	0	63.8127	0	0
4.90899	0	64.8997	0	0
4.92242	0	64.6154	0	0
4.91316	0	63.0435	0	0
4.89943	0	63.7458	0	0
4.90428	0	61.9231	0	0
4.90889	0	63.0769	0	0
4.90162	0	62.8428	0	0
4.89781	0	61.9398	0	0
4.90095	0	62.5418	0	0
4.90404	0	63.2609	0	0
4.90712	0	63.5117	0	0
4.90577	0	62.2074	0	0
4.90978	0	63.6455	0	0
4.91498	0	63.9799	0	0
4.91383	0	64.7324	0	0
4.90713	0	62.4916	0	0
4.90845	0	63.2107	0	0
4.915	0	63.8963	0	0
4.91097	0	63.311	0	0
4.90466	0	62.9599	0	0
4.90233	0	62.592	0	0
4.90227	0	62.7759	0	0
4.90223	0	63.1773	0	0
4.90034	0	62.4916	0	0
4.90312	0	63.8127	0	0
4.90684	0	63.7124	0	0
4.90182	0	63.3946	0	0
4.89688	0	62.9264	0	0
4.90584	0	65	0	0
4.90969	0	63.8294	0	0
4.90631	0	64.6656	0	0
4.91368	0	63.1438	0	0
4.91068	0	63.3278	0	0
4.89705	0	62.9264	0	0
4.9011	0	63.0602	0	0
4.90772	0	63.3278	0	0
4.91526	0	65.3679	0	0
4.9176	0	63.3445	0	0
4.90563	0	63.8629	0	0
4.90054	0	62.1405	0	0
4.89871	0	62.6254	0	0
4.91004	0	64.9833	0	0
4.91131	0	62.4415	0	0
4.90661	0	64.0635	0	0
4.90877	0	62.3077	0	0
4.91581	0	65	0	0
4.91425	0	63.3278	0	0
4.90236	0	62.709	0	0
4.90355	0	64.0803	0	0
4.90601	0	63.3946	0	0
4.90293	0	62.6589	0	0
4.90925	0	63.5786	0	0
4.92206	0	64.1806	0	0
4.92354	0	63.4448	0	0
4.90824	0	62.9264	0	0
4.90316	0	62.7592	0	0
4.91214	0	64.2642	0	0
4.91361	0	63.6622	0	0
4.90402	0	63.1438	0	0
4.90142	0	63.9465	0	0
4.90645	0	62.9933	0	0
4.90597	0	61.9231	0	0
4.90943	0	63.8629	0	0
4.91422	0	63.0602	0	0
4.91118	0	63.3612	0	0
4.91609	0	63.8127	0	0
4.91177	0	64.5151	0	0
4.89584	0	62.592	0	0
4.89822	0	63.1605	0	0
4.91189	0	63.3779	0	0
4.91063	0	63.5619	0	0
4.90308	0	62.7258	0	0
4.91223	0	64.6488	0	0
4.92784	0	64.398	0	0
4.92187	0	64.1472	0	0
4.91617	0	62.592	0	0
4.91543	0	63.1104	0	0
4.91204	0	63.5452	0	0
4.90939	0	61.7391	0	0
4.90353	0	62.7258	0	0
4.9032	0	63.1605	0	0
4.90838	0	63.0268	0	0
4.91339	0	63.7458	0	0
4.9158	0	63.6455	0	0
4.91626	0	63.0435	0	0
4.9071	0	62.893	0	0
4.91191	0	63.3612	0	0
4.91901	0	63.1438	0	0
4.91748	0	64.4983	0	0
4.91559	0	63.5786	0	0
4.90815	0	62.9097	0	0
4.90339	0	62.4415	0	0
4.90248	0	62.9097	0	0
4.90815	0	62.0903	0	0
4.91212	0	64.0134	0	0
4.90956	0	63.2609	0	0
4.91442	0	62.6254	0	0
4.9207	0	64.6656	0	0
4.91331	0	62.6589	0	0
4.91014	0	62.7759	0	0
4.91782	0	63.5452	0	0
4.91193	0	62.5753	0	0
4.89773	0	62.1405	0	0
4.90673	0	63.2107	0	0
4.91777	0	62.9766	0	0
4.91226	0	63.3278	0	0
4.9152	0	62.8595	0	0
4.92079	0	63.5117	0	0
4.91414	0	62.8261	0	0
4.91313	0	63.913	0	0
4.91926	0	62.893	0	0
4.91288	0	62.3077	0	0
4.91417	0	64.0301	0	0
4.92496	0	64.5819	0	0
4.9139	0	62.6756	0	0
4.90608	0	63.1271	0	0
4.91944	0	63.495	0	0
4.92999	0	65.1171	0	0
4.92185	0	63.1271	0	0
4.91732	0	62.5084	0	0
4.92658	0	64.2977	0	0
4.92106	0	62.0067	0	0
4.91398	0	64.0635	0	0
4.92243	0	63.5786	0	0
4.91647	0	63.913	0	0
4.90732	0	63.8462	0	0
4.91433	0	63.6455	0	0
4.91912	0	63.2107	0	0
4.91739	0	64.0803	0	0
4.91576	0	62.7759	0	0
4.92131	0	64.1639	0	0
4.92881	0	64.3311	0	0
4.92436	0	63.6288	0	0
4.92224	0	63.8127	0	0
4.92135	0	64.4147	0	0
4.91608	0	62.5084	0	0
4.91945	0	63.3946	0	0
4.92032	0	63.6288	0	0
4.91665	0	63.8127	0	0
4.92122	0	63.6957	0	0
4.92418	0	64.1304	0	0
4.91618	0	63.495	0	0
4.90964	0	63.2107	0	0
4.9175	0	61.6388	0	0
4.91919	0	64.0635	0	0
4.90968	0	62.8763	0	0
4.90466	0	62.408	0	0
4.91418	0	63.8127	0	0
4.92195	0	63.4783	0	0
4.91481	0	63.6288	0	0
4.91103	0	63.7124	0	0
4.91947	0	62.1405	0	0
4.9252	0	64.3144	0	0
4.92855	0	63.8629	0	0
4.92349	0	63.7625	0	0
4.91985	0	63.9967	0	0
4.92463	0	62.9933	0	0
4.92628	0	64.1639	0	0
4.93661	0	64.8161	0	0
4.93203	0	63.194	0	0
4.91088	0	62.4749	0	0
4.91608	0	62.9766	0	0
4.92798	0	62.4749	0	0
4.91857	0	63.6622	0	0
4.91425	0	63.5117	0	0
4.92057	0	62.4916	0	0
4.9294	0	62.6589	0	0
4.91858	0	63.0602	0	0
4.91315	0	62.2575	0	0
4.9171	0	63.7124	0	0
4.91555	0	62.9431	0	0
4.91673	0	63.194	0	0
4.92508	0	63.8963	0	0
4.92829	0	63.0936	0	0
4.9201	0	62.4415	0	0
4.91877	0	63.3612	0	0
4.92213	0	63.5284	0	0
4.9197	0	63.913	0	0
4.9128	0	62.709	0	0
4.91439	0	63.1271	0	0
4.92239	0	62.2241	0	0
4.92615	0	63.8796	0	0
4.93109	0	65.301	0	0
4.92788	0	62.5753	0	0
4.92529	0	64.9498	0	0
4.92712	0	64.0301	0	0
4.91663	0	64.1304	0	0
4.9131	0	62.3244	0	0
4.92444	0	64.5318	0	0
4.92706	0	62.6589	0	0
4.9247	0	63.194	0	0
4.93203	0	64.5485	0	0
4.92894	0	63.5786	0	0
4.92458	0	63.8127	0	0
4.91899	0	62.1906	0	0
4.91894	0	64.1639	0	0
4.92824	0	63.2609	0	0
4.92228	0	62.7759	0	0
4.9166	0	61.9565	0	0
4.92408	0	63.9967	0	0
4.91834	0	61.99	0	0
4.91815	0	63.3445	0	0
4.93277	0	63.8127	0	0
4.93005	0	63.5452	0	0
4.92556	0	64.4816	0	0
4.92359	0	63.194	0	0
4.9256	0	64.214	0	0
4.92629	0	62.9766	0	0
4.91466	0	62.0903	0	0
4.91769	0	63.3612	0	0
4.92398	0	62.4247	0	0
4.91473	0	62.8428	0	0
4.91253	0	62.8428	0	0
4.92454	0	63.2943	0	0
4.93027	0	64.0134	0	0
4.92819	0	63.5619	0	0
4.9275	0	63.3278	0	0
4.93124	0	64.9331	0	0
4.92871	0	63.4615	0	0
4.9238	0	63.7291	0	0
4.92279	0	63.1104	0	0
4.92132	0	62.9097	0	0
4.91892	0	63.3278	0	0
4.9312	0	63.6288	0	0
4.93174	0	63.0435	0	0
4.92851	0	64.2308	0	0
4.92178	0	61.4047	0	0
4.91261	0	63.2441	0	0
4.9367	0	64.5485	0	0
4.94005	0	63.2609	0	0
4.91713	0	62.7258	0	0
4.91807	0	63.8963	0	0
4.92883	0	62.7592	0	0
4.91733	0	62.592	0	0
4.9179	0	62.6421	0	0
4.92788	0	63.4783	0	0
4.92316	0	62.0234	0	0
4.92528	0	63.5117	0	0
4.93596	0	64.2475	0	0
4.9224	0	62.5418	0	0
4.91528	0	62.408	0	0
4.93277	0	64.2977	0	0
4.93868	0	62.6589	0	0
4.92649	0	63.3946	0	0
4.92975	0	64.4649	0	0
4.93603	0	62.7592	0	0
4.92724	0	62.893	0	0
4.92933	0	65.2843	0	0
4.93273	0	62.7592	0	0
4.92012	0	64.0134	0	0
4.92644	0	64.097	0	0
4.92952	0	62.9264	0	0
4.91849	0	62.9766	0	0
4.92175	0	62.6589	0	0
4.92991	0	62.8763	0	0
4.92877	0	63.5953	0	0
4.92722	0	63.5117	0	0
4.93471	0	65.5017	0	0
4.93482	0	62.6421	0	0
4.92743	0	63.6288	0	0
4.93186	0	63.2943	0	0
4.93275	0	62.8094	0	0
4.92906	0	64.2977	0	0
4.92968	0	64.7324	0	0
4.91894	0	63.2776	0	0
4.91934	0	62.7425	0	0
4.92985	0	63.194	0	0
4.93161	0	62.8428	0	0
4.93322	0	64.3813	0	0
4.93731	0	64.6488	0	0
4.92522	0	61.99	0	0
4.92734	0	64.5151	0	0
4.93944	0	62.8595	0	0
4.93101	0	63.2943	0	0
4.92368	0	63.3946	0	0
4.92387	0	64.1806	0	0
4.92626	0	63.311	0	0
4.93432	0	64.5652	0	0
4.92984	0	62.6421	0	0
4.92407	0	64.5151	0	0
4.93806	0	63.0602	0	0
4.9414	0	64.3645	0	0
4.93537	0	63.6288	0	0
4.93908	0	63.5117	0	0
4.94085	0	65.2341	0	0
4.93509	0	63.2274	0	0
4.92059	0	63.5452	0	0
4.91799	0	62.8094	0	0
4.93375	0	64.0803	0	0
4.94022	0	64.1806	0	0
4.94207	0	63.2943	0	0
4.93711	0	63.3612	0	0
4.92673	0	62.3244	0	0
4.93038	0	63.2776	0	0
4.94082	0	63.2943	0	0
4.94548	0	64.4147	0	0
4.94655	0	64.2308	0	0
4.93393	0	63.7291	0	0
4.92146	0	62.9097	0	0
4.92469	0	61.7893	0	0
4.92718	0	63.01	0	0
4.92373	0	62.4415	0	0
4.9237	0	62.7425	0	0
4.92932	0	62.6087	0	0
4.93294	0	63.5117	0	0
4.94316	0	63.7291	0	0
4.93916	0	61.6722	0	0
4.92672	0	64.4649	0	0
4.93007	0	62.9933	0	0
4.92696	0	62.8261	0	0
4.9297	0	63.2107	0	0
4.93282	0	63.5786	0	0
4.93004	0	63.311	0	0
4.92982	0	64.6656	0	0
4.92331	0	62.3244	0	0
4.92126	0	62.4749	0	0
4.93756	0	63.4281	0	0
4.94434	0	63.8462	0	0
4.93253	0	63.1438	0	0
4.92756	0	62.5418	0	0
4.93563	0	62.9933	0	0
4.94104	0	63.2107	0	0
4.93015	0	63.8462	0	0
4.93086	0	63.01	0	0
4.93827	0	64.3144	0	0
4.9351	0	64.3311	0	0
4.9364	0	63.311	0	0
4.94248	0	63.9967	0	0
4.9348	0	63.194	0	0
4.92509	0	62.7759	0	0
4.92962	0	62.5585	0	0
4.9404	0	63.6455	0	0
4.9423	0	63.8963	0	0
4.94047	0	63.3612	0	0
4.94087	0	63.2441	0	0
4.93796	0	63.2107	0	0
4.9326	0	63.8294	0	0
4.9329	0	63.7458	0	0
4.93534	0	62.9599	0	0
4.93567	0	63.4783	0	0
4.93433	0	63.4615	0	0
4.94085	0	63.3779	0	0
4.93918	0	62.4582	0	0
4.93035	0	63.495	0	0
4.93432	0	62.7592	0	0
4.94262	0	64.2809	0	0
4.92404	0	61.6054	0	0
4.91493	0	62.5418	0	0
4.94177	0	64.097	0	0
4.94288	0	63.6455	0	0
4.93336	0	64.6823	0	0
4.94182	0	64.3311	0	0
4.9395	0	62.1572	0	0
4.9319	0	62.6087	0	0
4.94637	0	64.9498	0	0
4.94673	0	62.5084	0	0
4.9382	0	64.0635	0	0
4.94011	0	62.8094	0	0
4.94225	0	64.1137	0	0
4.94756	0	63.2441	0	0
4.94222	0	65.4013	0	0
4.92675	0	61.9064	0	0
4.92154	0	62.3244	0	0
4.94055	0	63.8629	0	0
4.94099	0	63.3445	0	0
4.92227	0	63.2441	0	0
4.93083	0	63.2609	0	0
4.9373	0	62.6421	0	0
4.93518	0	64.1639	0	0
4.9437	0	63.2943	0	0
4.93759	0	62.6254	0	0
4.93736	0	63.0936	0	0
4.94248	0	62.6756	0	0
4.93989	0	62.7258	0	0
