day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,19.05,555,2081.25,3.84774,0.00132115,1.99497,0.182967,0.0,2912.4172122771824,10.903441604223712,0.049874249999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,556,2085.0,3.84824,0.00132227,1.97821,0.183653,0.0,2910.3284503165014,10.771454863247538,0.04945525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,557,2088.75,3.84878,0.00130498,2.19614,0.188116,0.0,2949.3019050100384,11.67439239618108,0.05490350000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,558,2092.5,3.84885,0.00129588,2.12909,0.186743,0.0,2970.066672840078,11.401177018683432,0.053227250000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.05,559,2096.25,3.84685,0.00130348,2.04526,0.183653,0.0,2951.215208518734,11.136545550576358,0.051131499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,560,2100.0,3.84491,0.00129287,1.94468,0.180907,0.0,2973.9339608777373,10.749611678928952,0.048617,,,,,,,,,,,,,,,,,
08-01-2026,19.05,561,2103.75,3.84594,0.00125705,2.07879,0.1864,0.0,3059.4964400779604,11.15230686695279,0.05196975000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,562,2107.5,3.84572,0.00128377,2.04526,0.183653,0.0,2995.645637458423,11.136545550576358,0.051131499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,563,2111.25,3.84534,0.00125038,2.11232,0.184683,0.0,3075.3370975223534,11.437544332721473,0.052808,,,,,,,,,,,,,,,,,
08-01-2026,19.05,564,2115.0,3.84439,0.00121698,1.54233,0.16134,0.0,3158.9590625975775,9.559501673484567,0.03855825,,,,,,,,,,,,,,,,,
08-01-2026,19.05,565,2118.75,3.84227,0.00124736,1.7435,0.168893,0.0,3080.321639302206,10.323103977074243,0.0435875,,,,,,,,,,,,,,,,,
08-01-2026,19.05,566,2122.5,3.84203,0.00122818,1.86085,0.174042,0.0,3128.230389682294,10.69195941209593,0.04652124999999999,,,,,,,,,,,,,,,,,
08-01-2026,19.05,567,2126.25,3.84188,0.00120212,1.64292,0.162714,0.0,3195.920540378664,10.0969799771378,0.041073,,,,,,,,,,,,,,,,,
08-01-2026,19.05,568,2130.0,3.84141,0.00121862,1.62615,0.168549,0.0,3152.2623951683054,9.647936208461633,0.04065375,,,,,,,,,,,,,,,,,
08-01-2026,19.05,569,2133.75,3.84067,0.00122307,1.57586,0.159281,0.0,3140.188214901845,9.893584294423064,0.0393965,,,,,,,,,,,,,,,,,
08-01-2026,19.05,570,2137.5,3.83949,0.00118372,1.67645,0.172325,0.0,3243.57956273443,9.72842013637023,0.041911250000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.05,571,2141.25,3.83909,0.00123433,1.57586,0.160997,0.0,3110.2622475351,9.78813269812481,0.0393965,,,,,,,,,,,,,,,,,
08-01-2026,19.05,572,2145.0,3.83864,0.00116113,1.59262,0.160311,0.0,3305.9519605901146,9.934564689884036,0.039815500000000004,,,,,,,,,,,,,,,,,
08-01-2026,19.05,573,2148.75,3.83812,0.00116984,1.40821,0.151042,0.0,3280.893113588183,9.32330080374995,0.03520525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,574,2152.5,3.83779,0.00118307,1.54233,0.157564,0.0,3243.924704370832,9.788593841232768,0.03855825,,,,,,,,,,,,,,,,,
08-01-2026,19.05,575,2156.25,3.83896,0.00120278,1.65968,0.1634,0.0,3191.7391376644105,10.157160342717258,0.04149200000000001,,,,,,,,,,,,,,,,,
08-01-2026,19.05,576,2160.0,3.83851,0.0012272,1.49204,0.155161,0.0,3127.8601694915255,9.616076204716393,0.037301,,,,,,,,,,,,,,,,,
08-01-2026,19.05,577,2163.75,3.83623,0.00115171,1.20704,0.140057,0.0,3330.899271518004,8.618205444925994,0.030175999999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,578,2167.5,3.83599,0.00113717,1.45851,0.155505,0.0,3373.2775222701966,9.379183949069162,0.03646275,,,,,,,,,,,,,,,,,
08-01-2026,19.05,579,2171.25,3.83739,0.00119525,1.42498,0.157221,0.0,3210.533361221502,9.063547490475191,0.035624499999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,580,2175.0,3.83727,0.00118078,1.40821,0.158251,0.0,3249.775572079473,8.898585159019532,0.03520525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,581,2178.75,3.83604,0.00116153,1.34116,0.158594,0.0,3302.575051871239,8.456562038916982,0.033528999999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,582,2182.5,3.835,0.00111831,1.29086,0.146579,0.0,3429.281683969561,8.806582116128505,0.032271499999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,583,2186.25,3.83416,0.00113376,1.08969,0.135595,0.0,3381.8092012418856,8.03635827279767,0.027242250000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,584,2190.0,3.83515,0.00114398,1.40821,0.151042,0.0,3352.4624556373365,9.32330080374995,0.03520525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,585,2193.75,3.83512,0.00113147,1.34116,0.147609,0.0,3389.5021520676637,9.085895846459227,0.033528999999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,586,2197.5,3.83517,0.00115472,1.55909,0.158594,0.0,3321.2986698073996,9.830699774266366,0.038977250000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,587,2201.25,3.835,0.00113966,1.35792,0.148296,0.0,3365.0386957513642,9.156821492150833,0.033948,,,,,,,,,,,,,,,,,
08-01-2026,19.05,588,2205.0,3.83378,0.00114398,1.35792,0.148296,0.0,3351.2648822531864,9.156821492150833,0.033948,,,,,,,,,,,,,,,,,
08-01-2026,19.05,589,2208.75,3.8339,0.00117298,1.5088,0.156191,0.0,3268.5126771129944,9.659967603767182,0.03772,,,,,,,,,,,,,,,,,
08-01-2026,19.05,590,2212.5,3.83339,0.00116035,1.20704,0.140057,0.0,3303.64976084802,8.618205444925994,0.030175999999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,591,2216.25,3.83214,0.0011885,1.37469,0.151042,0.0,3224.3500210349175,9.101375776274148,0.03436725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,592,2220.0,3.8321,0.00113468,1.32439,0.148296,0.0,3377.2517361723126,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
08-01-2026,19.05,593,2223.75,3.83248,0.00117167,1.45851,0.153445,0.0,3270.9551324178306,9.505099547068982,0.03646275,,,,,,,,,,,,,,,,,
08-01-2026,19.05,594,2227.5,3.8331,0.00116297,1.25733,0.146923,0.0,3295.9577633128974,8.557747935993683,0.03143325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,595,2231.25,3.8319,0.00113756,1.5088,0.156191,0.0,3368.525616231232,9.659967603767182,0.03772,,,,,,,,,,,,,,,,,
08-01-2026,19.05,596,2235.0,3.83257,0.00115871,1.25733,0.144863,0.0,3307.6179544493443,8.679441955502787,0.03143325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,597,2238.75,3.83195,0.00114293,1.10645,0.136281,0.0,3352.7425126648177,8.118886712014145,0.02766125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,598,2242.5,3.8307,0.00113213,1.13998,0.136281,0.0,3383.6220222059305,8.364922476354003,0.0284995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,599,2246.25,3.83036,0.00114064,1.37469,0.149326,0.0,3358.0796745686634,9.205965471518692,0.03436725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,600,2250.0,3.82935,0.00113121,1.07293,0.132162,0.0,3385.180470469674,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,601,2253.75,3.82844,0.00109402,1.13998,0.136281,0.0,3499.4241421546226,8.364922476354003,0.0284995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,602,2257.5,3.82814,0.00108885,1.02263,0.131475,0.0,3515.764338522294,7.778132724852632,0.025565749999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,603,2261.25,3.8283,0.00114313,1.25733,0.144863,0.0,3348.962935099245,8.679441955502787,0.03143325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,604,2265.0,3.82916,0.00109959,1.10645,0.136281,0.0,3482.352513209469,8.118886712014145,0.02766125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,605,2268.75,3.83051,0.00112696,1.49204,0.155161,0.0,3398.976006246894,9.616076204716393,0.037301,,,,,,,,,,,,,,,,,
08-01-2026,19.05,606,2272.5,3.83062,0.00112617,1.32439,0.148296,0.0,3401.4580391947934,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
08-01-2026,19.05,607,2276.25,3.82977,0.00113422,1.22381,0.143147,0.0,3376.5671562836133,8.54932342277519,0.03059525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,608,2280.0,3.83046,0.00115596,1.5088,0.157908,0.0,3313.661372365826,9.554930719152924,0.03772,,,,,,,,,,,,,,,,,
08-01-2026,19.05,609,2283.75,3.83146,0.00114987,1.29086,0.144863,0.0,3332.081017854192,8.910902024671586,0.032271499999999995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,610,2287.5,3.83048,0.0011339,1.24057,0.147953,0.0,3378.1462210071436,8.384892499645158,0.031014249999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,611,2291.25,3.82982,0.00114326,1.24057,0.142117,0.0,3349.91165614121,8.729216068450643,0.031014249999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,612,2295.0,3.82886,0.00110201,1.07293,0.132162,0.0,3474.4330813694974,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,613,2298.75,3.82772,0.00111844,1.37469,0.149326,0.0,3422.3740209577622,9.205965471518692,0.03436725,,,,,,,,,,,,,,,,,
08-01-2026,19.05,614,2302.5,3.82742,0.00111412,1.22381,0.141087,0.0,3435.375004487847,8.674151410122834,0.03059525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,615,2306.25,3.82705,0.00116788,1.20704,0.142117,0.0,3276.9205740315783,8.493283702864542,0.030175999999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,616,2310.0,3.82528,0.00111242,0.972339,0.128386,0.0,3438.7012099746494,7.573559422366924,0.024308475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,617,2313.75,3.82486,0.0010969,1.15675,0.137311,0.0,3486.972376697967,8.424306865436856,0.02891875,,,,,,,,,,,,,,,,,
08-01-2026,19.05,618,2317.5,3.82677,0.00111353,1.40821,0.154475,0.0,3436.6114967715284,9.116102929276583,0.03520525,,,,,,,,,,,,,,,,,
08-01-2026,19.05,619,2321.25,3.82702,0.00110188,1.05616,0.133535,0.0,3473.1731223000693,7.909237278616094,0.026404,,,,,,,,,,,,,,,,,
08-01-2026,19.05,620,2325.0,3.82632,0.00111916,1.10645,0.134222,0.0,3418.9213338575364,8.243432522239274,0.02766125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,621,2328.75,3.82768,0.00109455,1.24057,0.143833,0.0,3497.0353113151527,8.625072132264501,0.031014249999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,622,2332.5,3.82575,0.00106593,0.989103,0.127356,0.0,3589.1193605583853,7.766442099312164,0.024727574999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,623,2336.25,3.82488,0.00107248,1.00587,0.128386,0.0,3566.3881843950467,7.83473275902357,0.025146750000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,624,2340.0,3.82615,0.00110162,1.32439,0.148296,0.0,3473.2031008877834,8.930719641797484,0.03310975,,,,,,,,,,,,,,,,,
08-01-2026,19.05,625,2343.75,3.82576,0.00104328,0.871752,0.121864,0.0,3667.0500728471743,7.153482570734589,0.021793800000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,626,2347.5,3.8244,0.00107706,1.05616,0.131475,0.0,3550.7771154810316,8.033162198136527,0.026404,,,,,,,,,,,,,,,,,
08-01-2026,19.05,627,2351.25,3.82522,0.00109821,1.25733,0.142803,0.0,3483.1407472159235,8.804646961198294,0.03143325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,628,2355.0,3.82639,0.00109049,1.05616,0.133535,0.0,3508.872158387514,7.909237278616094,0.026404,,,,,,,,,,,,,,,,,
08-01-2026,19.05,629,2358.75,3.8248,0.00108407,1.34116,0.149326,0.0,3528.1854492791063,8.981423194889034,0.033528999999999996,,,,,,,,,,,,,,,,,
08-01-2026,19.05,630,2362.5,3.82629,0.00111615,1.13998,0.138341,0.0,3428.1145007391483,8.240362582314715,0.0284995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,631,2366.25,3.82534,0.00111157,1.44174,0.152758,0.0,3441.384708115548,9.438065436834732,0.0360435,,,,,,,,,,,,,,,,,
08-01-2026,19.05,632,2370.0,3.82448,0.00110875,1.07293,0.132162,0.0,3449.361894024803,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,633,2373.75,3.82303,0.00108034,1.13998,0.136281,0.0,3538.7285484199424,8.364922476354003,0.0284995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,634,2377.5,3.82429,0.00109212,1.05616,0.131475,0.0,3501.7122660513496,8.033162198136527,0.026404,,,,,,,,,,,,,,,,,
08-01-2026,19.05,635,2381.25,3.82329,0.00105716,0.972339,0.125983,0.0,3616.567028642779,7.718017510299007,0.024308475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,636,2385.0,3.82285,0.00104943,0.955574,0.124953,0.0,3642.7870367723426,7.647467447760358,0.02388935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,637,2388.75,3.82339,0.00109003,1.08969,0.133192,0.0,3507.6007082373876,8.181347228061746,0.027242250000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,638,2392.5,3.82312,0.0010859,1.08969,0.133192,0.0,3520.692513122755,8.181347228061746,0.027242250000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,639,2396.25,3.82117,0.00106312,0.821459,0.116028,0.0,3594.2979155692674,7.079834177957045,0.020536475000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,640,2400.0,3.82164,0.00105722,1.07293,0.132162,0.0,3614.801082083199,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,641,2403.75,3.82272,0.00107399,1.0394,0.130445,0.0,3559.362750118716,7.968109164782092,0.025985000000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,642,2407.5,3.82195,0.00107877,0.922045,0.122893,0.0,3542.877536453554,7.502827663089029,0.023051125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,643,2411.25,3.82105,0.00109081,0.905281,0.121864,0.0,3502.947351051054,7.428617146983522,0.022632025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,644,2415.0,3.82124,0.00107327,1.13998,0.138341,0.0,3560.3715747202473,8.240362582314715,0.0284995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,645,2418.75,3.82197,0.00109101,1.0394,0.132505,0.0,3503.148458767564,7.844232293121014,0.025985000000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,646,2422.5,3.82117,0.00107746,1.08969,0.133192,0.0,3546.4611215265536,8.181347228061746,0.027242250000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,647,2426.25,3.82178,0.00107045,1.15675,0.137311,0.0,3570.2555000233547,8.424306865436856,0.02891875,,,,,,,,,,,,,,,,,
08-01-2026,19.05,648,2430.0,3.82105,0.00108931,1.0394,0.130445,0.0,3507.770974286475,7.968109164782092,0.025985000000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,649,2433.75,3.82189,0.00110214,1.35792,0.150356,0.0,3467.699203367993,9.031365559073134,0.033948,,,,,,,,,,,,,,,,,
08-01-2026,19.05,650,2437.5,3.82294,0.00109631,0.989103,0.129416,0.0,3487.097627495872,7.642818507757927,0.024727574999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,651,2441.25,3.8212,0.00108112,1.25733,0.142803,0.0,3534.4827586206893,8.804646961198294,0.03143325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,652,2445.0,3.8211,0.00109756,0.989103,0.129416,0.0,3481.4497612886767,7.642818507757927,0.024727574999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,653,2448.75,3.82107,0.00107425,0.972339,0.128386,0.0,3556.9653246451016,7.573559422366924,0.024308475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,654,2452.5,3.82024,0.00105919,1.0394,0.130445,0.0,3606.756106081062,7.968109164782092,0.025985000000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,655,2456.25,3.82027,0.0010584,0.955574,0.124953,0.0,3609.47656840514,7.647467447760358,0.02388935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,656,2460.0,3.81961,0.00105467,1.02263,0.129416,0.0,3621.6162401509478,7.9018823020337505,0.025565749999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,657,2463.75,3.8189,0.00103614,0.888516,0.120834,0.0,3685.698843785589,7.353195292715626,0.022212899999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,658,2467.5,3.81946,0.00104184,0.804694,0.114998,0.0,3666.0715656914685,6.99746082540566,0.020117350000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,659,2471.25,3.82018,0.00105736,1.02263,0.129416,0.0,3612.9416660361658,7.9018823020337505,0.025565749999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,660,2475.0,3.8181,0.00103595,0.737636,0.112595,0.0,3685.6025869974424,6.551232292730583,0.0184409,,,,,,,,,,,,,,,,,
08-01-2026,19.05,661,2478.75,3.81811,0.00105258,0.78793,0.113968,0.0,3627.3822417298447,6.913607328372877,0.01969825,,,,,,,,,,,,,,,,,
08-01-2026,19.05,662,2482.5,3.82054,0.00103457,0.972339,0.128386,0.0,3692.8772340199307,7.573559422366924,0.024308475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,663,2486.25,3.81951,0.00102062,0.720872,0.111565,0.0,3742.3428896161154,6.461452964639448,0.0180218,,,,,,,,,,,,,,,,,
08-01-2026,19.05,664,2490.0,3.81755,0.00103752,1.00587,0.128386,0.0,3679.495335029687,7.83473275902357,0.025146750000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,665,2493.75,3.81885,0.00108119,0.838223,0.117401,0.0,3532.0803929004146,7.139828451205696,0.020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,666,2497.5,3.81822,0.0010624,0.922045,0.129759,0.0,3593.957078313253,7.105826956126356,0.023051125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,667,2501.25,3.8173,0.00109651,1.07293,0.132162,0.0,3481.317999835843,8.118294214675927,0.02682325,,,,,,,,,,,,,,,,,
08-01-2026,19.05,668,2505.0,3.81888,0.00107438,0.922045,0.122893,0.0,3554.4965468456226,7.502827663089029,0.023051125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,669,2508.75,3.81846,0.00107733,0.93881,0.123923,0.0,3544.3735902648214,7.575752685135124,0.02347025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,670,2512.5,3.81621,0.00105912,0.754401,0.113968,0.0,3603.189440290052,6.619410711778745,0.018860025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,671,2516.25,3.8163,0.00103621,0.754401,0.111565,0.0,3682.9407166500996,6.761986286021602,0.018860025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,672,2520.0,3.81849,0.00105127,0.871752,0.119461,0.0,3632.2638332683327,7.297377386762207,0.021793800000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,673,2523.75,3.81834,0.00109428,1.00587,0.132505,0.0,3489.362868735607,7.591185238292894,0.025146750000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,674,2527.5,3.81752,0.00105258,0.989103,0.129416,0.0,3626.8217142639987,7.642818507757927,0.024727574999999998,,,,,,,,,,,,,,,,,
08-01-2026,19.05,675,2531.25,3.8169,0.001044,0.922045,0.122893,0.0,3656.0344827586205,7.502827663089029,0.023051125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,676,2535.0,3.81639,0.00103306,0.687343,0.106416,0.0,3694.2578359437016,6.459019320402947,0.017183575000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,677,2538.75,3.81644,0.00106135,0.905281,0.124266,0.0,3595.835492533095,7.285025670738577,0.022632025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,678,2542.5,3.81767,0.001055,1.00587,0.128386,0.0,3618.6445497630334,7.83473275902357,0.025146750000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,679,2546.25,3.8182,0.00106665,1.13998,0.136281,0.0,3579.618431537993,8.364922476354003,0.0284995,,,,,,,,,,,,,,,,,
08-01-2026,19.05,680,2550.0,3.81699,0.00106456,0.93881,0.123923,0.0,3585.5095062748933,7.575752685135124,0.02347025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,681,2553.75,3.8155,0.00104675,0.804694,0.114998,0.0,3645.091951277765,6.99746082540566,0.020117350000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,682,2557.5,3.81644,0.00109212,0.821459,0.116028,0.0,3494.5244112368605,7.079834177957045,0.020536475000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,683,2561.25,3.81759,0.00106534,0.955574,0.127356,0.0,3583.4475378752327,7.503172210182481,0.02388935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,684,2565.0,3.8153,0.00101643,0.704107,0.110192,0.0,3753.627893706404,6.389819587628867,0.017602675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,685,2568.75,3.81536,0.0010184,0.754401,0.111565,0.0,3746.4257659073055,6.761986286021602,0.018860025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,686,2572.5,3.81574,0.0010129,0.653814,0.106416,0.0,3767.1438444071478,6.14394451962111,0.01634535,,,,,,,,,,,,,,,,,
08-01-2026,19.05,687,2576.25,3.81474,0.00101827,0.871752,0.121864,0.0,3746.295186934703,7.153482570734589,0.021793800000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,688,2580.0,3.81479,0.00101846,0.955574,0.124953,0.0,3745.6453861712785,7.647467447760358,0.02388935,,,,,,,,,,,,,,,,,
08-01-2026,19.05,689,2583.75,3.81619,0.0010624,0.804694,0.119804,0.0,3592.046310240964,6.716754031584922,0.020117350000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,690,2587.5,3.81432,0.00099247,0.653814,0.104013,0.0,3843.2597458865253,6.285887341005451,0.01634535,,,,,,,,,,,,,,,,,
08-01-2026,19.05,691,2591.25,3.81454,0.00101447,0.972339,0.125983,0.0,3760.130905793173,7.718017510299007,0.024308475,,,,,,,,,,,,,,,,,
08-01-2026,19.05,692,2595.0,3.81483,0.000991815,0.687343,0.106416,0.0,3846.312064245852,6.459019320402947,0.017183575000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,693,2598.75,3.81489,0.0010366,0.821459,0.116028,0.0,3680.1948678371605,7.079834177957045,0.020536475000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,694,2602.5,3.81545,0.00103424,0.804694,0.117401,0.0,3689.134050123762,6.854234631732268,0.020117350000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,695,2606.25,3.81435,0.00103575,0.838223,0.119804,0.0,3682.693700217234,6.996619478481521,0.020955575,,,,,,,,,,,,,,,,,
08-01-2026,19.05,696,2610.0,3.81394,0.00102003,0.804694,0.117401,0.0,3739.0468907777226,6.854234631732268,0.020117350000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,697,2613.75,3.8141,0.00102154,1.05616,0.131475,0.0,3733.676605908726,8.033162198136527,0.026404,,,,,,,,,,,,,,,,,
08-01-2026,19.05,698,2617.5,3.81712,0.00106148,1.12322,0.135251,0.0,3596.0357237065227,8.304707543751988,0.028080500000000005,,,,,,,,,,,,,,,,,
08-01-2026,19.05,699,2621.25,3.81607,0.00104727,0.821459,0.118431,0.0,3643.8263294088433,6.936182249579925,0.020536475000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,700,2625.0,3.81431,0.001022,0.93881,0.123923,0.0,3732.20156555773,7.575752685135124,0.02347025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,701,2628.75,3.81415,0.00105218,0.888516,0.120834,0.0,3624.997623980688,7.353195292715626,0.022212899999999997,,,,,,,,,,,,,,,,,
08-01-2026,19.05,702,2632.5,3.81376,0.00101558,0.737636,0.110192,0.0,3755.253155832135,6.694097575141571,0.0184409,,,,,,,,,,,,,,,,,
08-01-2026,19.05,703,2636.25,3.81331,0.00101565,0.871752,0.121864,0.0,3754.551272584059,7.153482570734589,0.021793800000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,704,2640.0,3.81411,0.00100236,0.821459,0.116028,0.0,3805.129893451454,7.079834177957045,0.020536475000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,705,2643.75,3.81368,0.00101598,0.871752,0.119461,0.0,3753.6959388964347,7.297377386762207,0.021793800000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,706,2647.5,3.81291,0.000994892,0.720872,0.111565,0.0,3832.486340225874,6.461452964639448,0.0180218,,,,,,,,,,,,,,,,,
08-01-2026,19.05,707,2651.25,3.8133,0.0010057,0.754401,0.113968,0.0,3791.6873819230386,6.619410711778745,0.018860025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,708,2655.0,3.8139,0.00103608,0.78793,0.116371,0.0,3681.0864025943943,6.770844969966745,0.01969825,,,,,,,,,,,,,,,,,
08-01-2026,19.05,709,2658.75,3.81298,0.00101087,0.720872,0.108819,0.0,3771.978592697379,6.624504911826059,0.0180218,,,,,,,,,,,,,,,,,
08-01-2026,19.05,710,2662.5,3.81287,0.00102815,0.603521,0.0998938,0.0,3708.476389631863,6.041626207031867,0.015088025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,711,2666.25,3.81395,0.00100746,0.821459,0.118431,0.0,3785.708613741489,6.936182249579925,0.020536475000000002,,,,,,,,,,,,,,,,,
08-01-2026,19.05,712,2670.0,3.81314,0.00100904,0.754401,0.113968,0.0,3778.9780385316744,6.619410711778745,0.018860025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,713,2673.75,3.81351,0.00106259,0.905281,0.124266,0.0,3588.8818829463858,7.285025670738577,0.022632025,,,,,,,,,,,,,,,,,
08-01-2026,19.05,714,2677.5,3.81335,0.00102927,0.687343,0.106416,0.0,3704.9073615280727,6.459019320402947,0.017183575000000003,,,,,,,,,,,,,,,,,
08-01-2026,19.05,715,2681.25,3.8125,0.00105814,0.854987,0.120834,0.0,3603.02039427675,7.0757154443285835,0.021374675,,,,,,,,,,,,,,,,,
08-01-2026,19.05,716,2685.0,3.81271,0.00100007,0.737636,0.110192,0.0,3812.4431289809713,6.694097575141571,0.0184409,,,,,,,,,,,,,,,,,
08-01-2026,19.05,717,2688.75,3.81208,0.00103902,0.771165,0.112595,0.0,3668.9187888587317,6.849016386162796,0.019279125,,,,,,,,,,,,,,,,,
08-01-2026,19.05,718,2692.5,3.81185,0.00105199,0.771165,0.112595,0.0,3623.466002528541,6.849016386162796,0.019279125,,,,,,,,,,,,,,,,,
