a2632404.050143
Narit-cm 24/03/2026 03:35:02 24/03/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.48556	0.00122422	1.22483	0.142983	0
3.48432	0.00119046	1.05705	0.131297	0
3.48493	0.00123766	1.20805	0.142296	0
3.4852	0.00119242	1.04027	0.130266	0
3.48454	0.00123104	1.0906	0.133359	0
3.48475	0.00122088	0.989933	0.131641	0
3.4852	0.00125995	1.34228	0.147451	0
3.48475	0.00121668	0.822148	0.11858	0
3.48551	0.00121714	1.30872	0.145733	0
3.48539	0.00125267	0.989933	0.127173	0
3.48468	0.0012254	1.10738	0.136453	0
3.48542	0.00126185	1.19128	0.141265	0
3.48459	0.00126768	1.00671	0.128204	0
3.48278	0.001245	1.10738	0.136453	0
3.48376	0.00124703	1.07383	0.136796	0
3.48486	0.00123143	1.10738	0.138515	0
3.4843	0.00127752	1.15772	0.139546	0
3.48266	0.00122455	0.90604	0.122017	0
3.48184	0.00118797	1.04027	0.132672	0
3.48237	0.00123058	0.939597	0.126485	0
3.4829	0.0012115	1.24161	0.144014	0
3.48243	0.00119747	1.00671	0.128204	0
3.48186	0.00119878	0.721477	0.108956	0
3.48216	0.00120783	1.00671	0.13061	0
3.48378	0.00122369	1.34228	0.149514	0
3.48367	0.00125726	1.0906	0.133359	0
3.48063	0.00117984	0.687919	0.10655	0
3.48089	0.00120973	0.922819	0.123048	0
3.48267	0.00120449	1.10738	0.136453	0
3.48131	0.00121688	1.15772	0.137484	0
3.47969	0.00120055	0.973154	0.128547	0
3.48008	0.00119446	0.956376	0.127516	0
3.47945	0.00118154	0.755034	0.111362	0
3.48226	0.00123143	1.1745	0.142296	0
3.48326	0.00123333	1.10738	0.13439	0
3.47992	0.0012351	1.02349	0.131641	0
3.47969	0.00121314	0.956376	0.12511	0
3.48241	0.00124389	0.989933	0.129579	0
3.48216	0.00121347	1.00671	0.13061	0
3.48087	0.00120023	0.822148	0.116174	0
3.4803	0.00117676	0.956376	0.131641	0
3.48057	0.00119288	0.855705	0.11858	0
3.48063	0.00119859	0.939597	0.124079	0
3.48033	0.0011896	1.04027	0.130266	0
3.47799	0.0011959	0.939597	0.124079	0
3.47965	0.00119682	0.822148	0.120986	0
3.4805	0.00121707	0.90604	0.124079	0
3.48001	0.00121098	0.889262	0.123048	0
3.4803	0.00121039	0.989933	0.127173	0
3.47963	0.00120442	1.04027	0.130266	0
3.4794	0.00122101	0.889262	0.123048	0
3.47957	0.0012176	0.939597	0.124079	0
3.47907	0.0012311	0.922819	0.123048	0
3.47831	0.00122101	1.0906	0.135422	0
3.47948	0.00118541	0.989933	0.131641	0
3.47792	0.00117302	0.671141	0.105175	0
3.47646	0.00121203	0.90604	0.124079	0
3.47757	0.00121026	1.00671	0.128204	0
3.4781	0.00119144	0.755034	0.111362	0
3.47842	0.00121373	1.0906	0.135422	0
3.47912	0.00122723	1.12416	0.135422	0
3.47817	0.00119164	1.15772	0.139546	0
3.47775	0.00119655	0.973154	0.126141	0
3.47928	0.0011976	0.805369	0.117549	0
3.47935	0.00123661	0.989933	0.131641	0
3.47933	0.00122107	0.939597	0.124079	0
3.47993	0.00123838	0.838926	0.117549	0
3.47893	0.00123477	0.872483	0.119611	0
3.47871	0.00120167	0.872483	0.124423	0
3.47839	0.00119918	0.973154	0.126141	0
3.47838	0.00122186	1.0906	0.133359	0
3.47725	0.0012216	0.671141	0.105175	0
3.47548	0.00121144	0.788591	0.113768	0
3.47702	0.00119019	0.838926	0.117549	0
3.47793	0.00121321	0.973154	0.126141	0
3.47628	0.00115938	0.788591	0.116518	0
3.47599	0.00117813	0.704698	0.107925	0
3.47634	0.00116646	0.57047	0.0972698	0
3.47504	0.00118482	0.822148	0.116174	0
3.47626	0.00117118	0.755034	0.111362	0
3.47622	0.00117236	0.738255	0.112737	0
3.47594	0.00116718	0.654362	0.1038	0
3.47678	0.00117086	0.755034	0.111362	0
3.47609	0.00117512	0.805369	0.115143	0
3.47621	0.00119314	0.90604	0.122017	0
3.47706	0.00120809	0.805369	0.115143	0
3.47642	0.00121891	0.838926	0.117549	0
3.47644	0.00123458	1.00671	0.128204	0
3.47592	0.0011976	0.822148	0.116174	0
3.47542	0.00118141	0.838926	0.117549	0
3.47581	0.00118757	0.755034	0.111362	0
3.47567	0.00118842	0.822148	0.11858	0
3.47672	0.00119308	0.855705	0.11858	0
3.47692	0.00119872	0.755034	0.111362	0
3.47508	0.001194	0.922819	0.123048	0
3.47552	0.00118954	0.939597	0.124079	0
3.47646	0.00118554	0.855705	0.11858	0
3.47695	0.00120678	0.755034	0.111362	0
3.47548	0.00116614	0.637584	0.102769	0
3.47556	0.00117492	0.822148	0.116174	0
3.47645	0.00120678	1.02349	0.133703	0
3.47569	0.00123091	0.973154	0.126141	0
3.47423	0.00120521	0.90604	0.122017	0
3.47428	0.00119964	0.738255	0.112737	0
3.47481	0.00118128	0.738255	0.112737	0
3.47546	0.00118829	0.805369	0.115143	0
3.47451	0.00117289	0.604027	0.102769	0
3.47465	0.00116096	0.822148	0.116174	0
3.47617	0.00118141	0.90604	0.122017	0
3.4768	0.0011976	0.90604	0.124079	0
3.47515	0.0012039	0.721477	0.108956	0
3.47529	0.0011801	0.889262	0.120642	0
3.4751	0.00117046	0.738255	0.112737	0
3.47426	0.00114745	0.604027	0.102769	0
3.47352	0.00117571	0.738255	0.110331	0
3.47439	0.00119275	0.872483	0.122017	0
3.47333	0.0011683	0.738255	0.112737	0
3.4735	0.00118502	0.721477	0.108956	0
3.47399	0.00119098	0.771812	0.112737	0
3.47496	0.0011938	0.771812	0.115143	0
3.47464	0.00118613	0.755034	0.114112	0
3.47516	0.00117807	0.822148	0.116174	0
3.4757	0.0011879	0.704698	0.107925	0
3.47588	0.00121996	1.05705	0.133703	0
3.47556	0.00120141	0.838926	0.117549	0
3.47434	0.00121891	0.838926	0.117549	0
3.47322	0.0011428	0.604027	0.10002	0
3.47425	0.0011999	0.90604	0.126485	0
3.47486	0.00120213	0.671141	0.105175	0
3.47301	0.00115047	0.604027	0.10002	0
3.47477	0.00119675	0.922819	0.125454	0
3.47465	0.00119446	0.872483	0.119611	0
3.47377	0.0012155	0.671141	0.105175	0
3.474	0.00118646	0.755034	0.111362	0
3.47258	0.00113958	0.503356	0.0914268	0
3.47408	0.00115728	0.805369	0.115143	0
3.47504	0.0011525	0.771812	0.112737	0
3.473	0.00116227	0.704698	0.107925	0
3.47464	0.00121189	0.805369	0.115143	0
3.47666	0.00118856	0.738255	0.110331	0
3.47364	0.00117518	0.654362	0.1038	0
3.47285	0.00116948	0.503356	0.0914268	0
3.47222	0.00114175	0.486577	0.0897082	0
3.472	0.00115997	0.604027	0.10002	0
3.4718	0.00115991	0.721477	0.111706	0
3.4735	0.00116214	0.654362	0.1038	0
3.47403	0.00115932	0.57047	0.0972698	0
3.47364	0.00117256	0.704698	0.110331	0
3.47296	0.00119393	0.637584	0.102769	0
3.47265	0.00118488	0.721477	0.108956	0
3.47378	0.00120042	0.604027	0.10002	0
3.47357	0.00116948	0.654362	0.10655	0
3.47307	0.00118528	0.704698	0.110331	0
3.47385	0.00120672	0.704698	0.110331	0
3.47317	0.00120259	0.671141	0.107925	0
3.47191	0.0011582	0.486577	0.0897082	0
3.47173	0.00115093	0.587248	0.0986447	0
3.47325	0.00119321	0.755034	0.111362	0
3.47349	0.0012018	0.805369	0.115143	0
3.47306	0.00117105	0.57047	0.0972698	0
3.47329	0.00115781	0.57047	0.0972698	0
3.47314	0.00114509	0.45302	0.0866148	0
3.47316	0.0011443	0.838926	0.117549	0
3.47425	0.00114555	0.604027	0.10002	0
3.47307	0.00118928	0.671141	0.105175	0
3.47202	0.001182	0.587248	0.101394	0
3.47155	0.00115637	0.57047	0.0972698	0
3.47316	0.00116391	0.671141	0.105175	0
3.47285	0.00115329	0.469799	0.0883334	0
3.47208	0.00117243	0.654362	0.1038	0
3.47181	0.00114424	0.520134	0.0928016	0
3.47146	0.00115938	0.755034	0.111362	0
3.4707	0.00113618	0.469799	0.0883334	0
3.47111	0.00112516	0.587248	0.0986447	0
3.47076	0.00114247	0.45302	0.0866148	0
3.47191	0.00113775	0.587248	0.0986447	0
3.47241	0.00114876	0.637584	0.105175	0
3.47264	0.00117269	0.536913	0.0941764	0
3.47253	0.00116469	0.687919	0.10655	0
3.47272	0.00113421	0.620805	0.10655	0
3.47345	0.0011704	0.503356	0.0914268	0
3.47136	0.00112687	0.536913	0.0941764	0
3.47192	0.00118449	0.738255	0.110331	0
3.47232	0.00116207	0.553691	0.101394	0
3.47111	0.001166	0.553691	0.095895	0
3.47206	0.00115302	0.771812	0.112737	0
3.47227	0.00115014	0.503356	0.0914268	0
3.4719	0.00116712	0.57047	0.10002	0
3.47136	0.00116568	0.57047	0.0972698	0
3.47142	0.00115374	0.604027	0.102769	0
3.47201	0.00113329	0.469799	0.0883334	0
3.47249	0.0011546	0.57047	0.10002	0
3.47234	0.00114758	0.637584	0.105175	0
3.47292	0.00116043	0.536913	0.10002	0
3.47339	0.00117394	0.704698	0.107925	0
3.47211	0.00116935	0.637584	0.102769	0
3.47208	0.00117105	0.755034	0.116518	0
3.47189	0.00115624	0.469799	0.0883334	0
3.4708	0.00115571	0.587248	0.0986447	0
3.47197	0.0011544	0.436242	0.08524	0
3.47191	0.00114621	0.687919	0.10655	0
3.47233	0.0011289	0.520134	0.0928016	0
3.47242	0.00113342	0.587248	0.0986447	0
3.47234	0.00113303	0.536913	0.0941764	0
3.47141	0.00113834	0.469799	0.0883334	0
3.47099	0.00113126	0.436242	0.08524	0
3.4726	0.00115217	0.822148	0.116174	0
3.47389	0.00116561	0.620805	0.10655	0
3.4721	0.00118233	0.587248	0.101394	0
3.47272	0.00114798	0.57047	0.0972698	0
3.47225	0.00115899	0.587248	0.0986447	0
3.47053	0.00114457	0.57047	0.10002	0
3.47053	0.00116364	0.352349	0.0766473	0
3.47149	0.0011704	0.503356	0.0914268	0
3.47212	0.00118882	0.587248	0.0986447	0
3.47277	0.00117971	0.604027	0.10002	0
3.47395	0.00117459	0.805369	0.115143	0
3.47241	0.00116378	0.620805	0.104144	0
3.47194	0.00117558	0.553691	0.095895	0
3.47214	0.00117538	0.419463	0.0835214	0
3.47186	0.00117177	0.587248	0.101394	0
3.47277	0.00115224	0.587248	0.0986447	0
3.47229	0.00113323	0.436242	0.0883334	0
3.47075	0.00113362	0.352349	0.0766473	0
3.47098	0.00111231	0.520134	0.0928016	0
3.47164	0.00114496	0.604027	0.10002	0
3.47146	0.00114929	0.33557	0.074585	0
3.47093	0.00115014	0.587248	0.0986447	0
3.47162	0.00114385	0.385906	0.0800843	0
3.47284	0.00116161	0.671141	0.105175	0
3.47357	0.00116712	0.520134	0.095895	0
3.47385	0.00119105	0.620805	0.101394	0
3.47341	0.00113119	0.45302	0.0866148	0
3.472	0.00115532	0.469799	0.0883334	0
3.47268	0.00116594	0.520134	0.0928016	0
3.47295	0.00117341	0.620805	0.101394	0
3.47198	0.00114581	0.520134	0.0928016	0
3.47255	0.00111684	0.57047	0.0972698	0
3.4743	0.00116732	0.822148	0.11858	0
3.4742	0.00117754	0.654362	0.1038	0
3.47293	0.00115381	0.385906	0.0800843	0
3.47291	0.00114994	0.654362	0.1038	0
3.47363	0.00118121	0.654362	0.1038	0
3.47245	0.00114758	0.486577	0.0897082	0
3.47283	0.00113106	0.57047	0.0972698	0
3.4737	0.00113808	0.536913	0.0941764	0
3.47221	0.00114037	0.536913	0.0941764	0
3.47118	0.0011468	0.536913	0.0941764	0
3.47263	0.00116738	0.654362	0.1038	0
3.47234	0.00114961	0.503356	0.0914268	0
3.47236	0.00114594	0.604027	0.10002	0
3.47318	0.00117282	0.671141	0.105175	0
3.47166	0.00114103	0.419463	0.0835214	0
3.47254	0.0011348	0.654362	0.1038	0
3.47327	0.00115676	0.620805	0.101394	0
3.47384	0.00118036	0.553691	0.0986447	0
3.47257	0.00114011	0.486577	0.0897082	0
3.47277	0.00113473	0.469799	0.0914268	0
3.47282	0.00113126	0.469799	0.0883334	0
3.47204	0.00113847	0.503356	0.0914268	0
3.47351	0.00114444	0.687919	0.10655	0
3.47352	0.00113657	0.587248	0.0986447	0
3.47375	0.00116502	0.553691	0.095895	0
3.47265	0.0011409	0.385906	0.0800843	0
3.47218	0.00113467	0.520134	0.0928016	0
3.47361	0.00116909	0.469799	0.0883334	0
3.47332	0.00116994	0.436242	0.08524	0
3.47241	0.00114752	0.637584	0.102769	0
3.4728	0.00113585	0.469799	0.0883334	0
3.4722	0.00116718	0.536913	0.0941764	0
3.47279	0.00115302	0.553691	0.095895	0
3.47311	0.00114162	0.553691	0.095895	0
3.47385	0.00113572	0.536913	0.0941764	0
3.47309	0.00116692	0.469799	0.0883334	0
3.47181	0.00112746	0.419463	0.0835214	0
3.47262	0.00111939	0.620805	0.101394	0
3.47337	0.00115728	0.587248	0.101394	0
3.47327	0.00114142	0.604027	0.10002	0
3.47258	0.00117027	0.503356	0.0914268	0
3.47265	0.00116246	0.45302	0.0866148	0
3.47231	0.00115066	0.45302	0.0866148	0
3.4732	0.00115106	0.486577	0.0897082	0
3.47333	0.00114326	0.57047	0.0972698	0
3.47416	0.00114627	0.654362	0.1038	0
3.47446	0.00115119	0.503356	0.0914268	0
3.47335	0.00113087	0.45302	0.0866148	0
3.47464	0.00115132	0.57047	0.0972698	0
3.47482	0.00117158	0.620805	0.101394	0
3.47379	0.0011837	0.587248	0.0986447	0
3.47344	0.00116509	0.553691	0.095895	0
3.47326	0.0011407	0.469799	0.0883334	0
3.47285	0.00115329	0.536913	0.0941764	0
3.47307	0.00112772	0.318792	0.0766473	0
3.47277	0.00111592	0.402685	0.0818029	0
3.47151	0.00111729	0.436242	0.08524	0
3.47375	0.00113132	0.57047	0.0972698	0
3.47387	0.00116502	0.637584	0.105175	0
3.47281	0.00113965	0.251678	0.0649611	0
3.47354	0.00116456	0.503356	0.0914268	0
3.47328	0.00115263	0.369128	0.0783658	0
3.47254	0.00114188	0.352349	0.0766473	0
3.47398	0.00115066	0.587248	0.0986447	0
3.47419	0.0011268	0.33557	0.074585	0
3.47309	0.00112182	0.419463	0.0835214	0
3.4736	0.00113991	0.553691	0.095895	0
3.47509	0.00114889	0.419463	0.0835214	0
3.47474	0.00114699	0.671141	0.105175	0
3.47418	0.0011466	0.520134	0.0928016	0
3.47406	0.00113342	0.469799	0.0883334	0
3.4719	0.00111533	0.33557	0.074585	0
3.47394	0.00113519	0.637584	0.102769	0
3.47574	0.0011428	0.419463	0.0866148	0
3.47503	0.00117013	0.486577	0.0897082	0
3.47457	0.00115368	0.536913	0.0941764	0
3.47444	0.00116751	0.45302	0.0866148	0
3.47368	0.00113913	0.369128	0.0783658	0
3.47374	0.00115722	0.486577	0.0897082	0
3.47493	0.00115184	0.553691	0.0986447	0
3.4743	0.00112051	0.486577	0.0897082	0
3.47425	0.00113559	0.469799	0.0883334	0
3.47427	0.00111271	0.503356	0.0914268	0
3.47498	0.00113978	0.671141	0.105175	0
3.4749	0.00115866	0.45302	0.0866148	0
3.47374	0.00116233	0.285235	0.0690856	0
3.47343	0.00114843	0.402685	0.0818029	0
3.47409	0.00118167	0.57047	0.10002	0
3.47497	0.00116856	0.520134	0.0928016	0
3.47503	0.00114811	0.302013	0.0708042	0
3.47469	0.00113493	0.385906	0.0800843	0
3.47511	0.00111225	0.369128	0.0783658	0
3.47546	0.00115001	0.536913	0.0941764	0
3.47565	0.00114175	0.469799	0.0883334	0
3.475	0.00112556	0.385906	0.0800843	0
3.47446	0.00114208	0.469799	0.0883334	0
3.47408	0.00115007	0.469799	0.0883334	0
3.47557	0.00114607	0.553691	0.095895	0
3.47547	0.00113355	0.45302	0.0866148	0
3.47454	0.00114444	0.536913	0.0941764	0
3.47481	0.00113414	0.352349	0.0766473	0
3.47408	0.00111808	0.385906	0.0800843	0
3.47477	0.00113336	0.385906	0.0800843	0
3.47576	0.00113159	0.45302	0.0866148	0
3.47519	0.00111952	0.369128	0.0783658	0
3.47437	0.00113906	0.352349	0.0766473	0
3.47443	0.00113913	0.352349	0.0766473	0
3.47495	0.00109455	0.302013	0.0708042	0
3.47454	0.00113637	0.402685	0.0818029	0
3.47557	0.00113854	0.503356	0.0945202	0
3.47565	0.00112903	0.469799	0.0883334	0
3.47424	0.00114227	0.419463	0.0835214	0
3.4742	0.00112267	0.352349	0.0766473	0
3.47498	0.00112352	0.469799	0.0883334	0
3.47558	0.00112018	0.33557	0.0783658	0
3.47516	0.00112693	0.385906	0.0800843	0
3.47661	0.00110969	0.419463	0.0835214	0
3.47646	0.00110471	0.33557	0.074585	0
3.47581	0.0011289	0.369128	0.0783658	0
3.47526	0.00111782	0.33557	0.074585	0
3.47541	0.00114175	0.604027	0.10002	0
3.47639	0.00113795	0.318792	0.0728664	0
3.47644	0.00115453	0.520134	0.095895	0
3.47638	0.00113552	0.402685	0.0818029	0
3.47591	0.0011348	0.436242	0.08524	0
3.47587	0.00113421	0.469799	0.0883334	0
3.47569	0.00113001	0.318792	0.0728664	0
3.47531	0.00110969	0.268456	0.0670234	0
3.47507	0.00110707	0.352349	0.0766473	0
3.47633	0.00111316	0.620805	0.101394	0
3.4766	0.00116266	0.469799	0.0883334	0
3.4762	0.00113854	0.369128	0.0783658	0
3.47531	0.0011287	0.285235	0.0690856	0
3.47587	0.0011464	0.503356	0.0914268	0
3.47706	0.00114837	0.318792	0.0766473	0
3.47602	0.00109415	0.268456	0.0670234	0
3.47577	0.00115991	0.318792	0.0728664	0
3.47578	0.00115748	0.45302	0.0866148	0
3.47463	0.00109835	0.285235	0.0690856	0
3.4756	0.00113526	0.285235	0.0690856	0
3.47685	0.00110989	0.352349	0.0766473	0
3.47529	0.00109501	0.302013	0.0708042	0
3.47708	0.00110143	0.469799	0.0883334	0
3.47728	0.00112523	0.33557	0.074585	0
3.47769	0.00113132	0.469799	0.0883334	0
3.47792	0.00113087	0.352349	0.0766473	0
3.47732	0.00112136	0.184564	0.055681	0
3.47712	0.00109442	0.285235	0.0690856	0
3.47772	0.00111552	0.520134	0.095895	0
3.47801	0.00112326	0.369128	0.0783658	0
3.47721	0.00116246	0.45302	0.0866148	0
3.47712	0.00114208	0.318792	0.0728664	0
3.47688	0.00115263	0.486577	0.0897082	0
3.47736	0.00112765	0.268456	0.0670234	0
3.47726	0.00111008	0.469799	0.0914268	0
3.47755	0.00109612	0.33557	0.074585	0
3.47775	0.00115289	0.436242	0.08524	0
3.47702	0.00111474	0.436242	0.08524	0
3.47737	0.00111926	0.33557	0.074585	0
3.47635	0.00113447	0.419463	0.0835214	0
3.477	0.0011468	0.369128	0.0783658	0
3.4776	0.00114857	0.369128	0.0783658	0
3.47782	0.00112654	0.419463	0.0835214	0
3.4773	0.00113132	0.385906	0.0800843	0
3.47738	0.00111107	0.352349	0.0766473	0
3.47678	0.0011211	0.302013	0.0708042	0
3.47756	0.00109225	0.251678	0.0649611	0
3.47818	0.00111507	0.402685	0.0818029	0
3.4781	0.00114083	0.285235	0.0690856	0
3.47694	0.00112621	0.385906	0.0800843	0
3.47822	0.00109389	0.369128	0.0783658	0
3.47846	0.00110051	0.302013	0.0708042	0
3.47817	0.0011228	0.503356	0.0914268	0
3.4784	0.0011384	0.436242	0.0883334	0
3.47744	0.00113336	0.33557	0.074585	0
3.4774	0.00111775	0.33557	0.074585	0
3.47856	0.00112103	0.285235	0.0690856	0
3.47904	0.001111	0.369128	0.0783658	0
3.47826	0.00112988	0.45302	0.0866148	0
3.47887	0.00112424	0.520134	0.0928016	0
3.48011	0.00112287	0.33557	0.074585	0
3.47869	0.00112175	0.302013	0.0708042	0
3.47849	0.00112785	0.402685	0.0818029	0
3.47888	0.00113342	0.369128	0.0783658	0
3.47815	0.00113539	0.419463	0.0835214	0
3.4791	0.00112798	0.369128	0.0783658	0
3.47751	0.00108557	0.218121	0.0604929	0
3.47887	0.00111028	0.436242	0.0883334	0
3.47977	0.00114784	0.553691	0.095895	0
3.47947	0.00114824	0.369128	0.0783658	0
3.47859	0.00112562	0.419463	0.0835214	0
3.47922	0.00109756	0.369128	0.0783658	0
3.47915	0.00109763	0.318792	0.0728664	0
3.4794	0.00111382	0.436242	0.08524	0
3.47958	0.0011346	0.369128	0.0783658	0
3.47929	0.00113749	0.385906	0.0800843	0
3.47931	0.00112195	0.318792	0.0728664	0
3.48005	0.00110818	0.385906	0.0800843	0
3.48034	0.00111552	0.385906	0.0800843	0
3.48043	0.00111769	0.369128	0.0783658	0
3.47877	0.00110569	0.302013	0.0708042	0
3.47895	0.00109704	0.201342	0.0580869	0
3.48022	0.00111185	0.318792	0.0728664	0
3.48138	0.00110667	0.469799	0.0883334	0
3.48001	0.00112116	0.268456	0.0670234	0
3.47856	0.0011289	0.369128	0.0783658	0
3.47853	0.00110569	0.234899	0.0625552	0
3.47963	0.00112746	0.352349	0.0766473	0
3.47958	0.00111454	0.285235	0.0690856	0
3.4786	0.00109802	0.352349	0.0766473	0
3.47923	0.00109507	0.285235	0.0690856	0
3.47963	0.0011074	0.251678	0.0649611	0
3.48034	0.00111769	0.436242	0.08524	0
3.48112	0.00112562	0.369128	0.0783658	0
3.48113	0.001127	0.419463	0.0866148	0
3.48085	0.00112267	0.352349	0.0766473	0
3.4813	0.00113644	0.369128	0.0783658	0
3.48097	0.00111848	0.419463	0.0835214	0
3.48054	0.0010912	0.167785	0.0529313	0
3.48115	0.00111382	0.33557	0.074585	0
3.48263	0.00112582	0.436242	0.08524	0
3.48128	0.00109776	0.251678	0.0649611	0
3.48117	0.00112202	0.419463	0.0835214	0
3.48202	0.00112293	0.486577	0.0897082	0
3.48088	0.00114398	0.134228	0.0474319	0
3.47976	0.00111185	0.352349	0.0766473	0
3.48095	0.00108589	0.285235	0.0690856	0
3.48151	0.00109481	0.302013	0.0708042	0
3.48128	0.00112772	0.302013	0.0708042	0
3.48132	0.0011249	0.469799	0.0883334	0
3.48177	0.00113395	0.33557	0.074585	0
3.48095	0.00111146	0.436242	0.08524	0
3.48048	0.00111605	0.11745	0.0443385	0
3.48087	0.0011074	0.536913	0.0941764	0
3.48081	0.00109527	0.184564	0.055681	0
3.48121	0.00111382	0.402685	0.0818029	0
3.48174	0.00111487	0.302013	0.0708042	0
3.48202	0.00111067	0.302013	0.0708042	0
3.48154	0.00111887	0.302013	0.0708042	0
3.48211	0.0011207	0.184564	0.055681	0
3.4825	0.00108766	0.218121	0.0604929	0
3.48213	0.00110425	0.302013	0.0708042	0
3.4826	0.00111972	0.218121	0.0604929	0
3.48222	0.00108773	0.268456	0.0670234	0
3.48218	0.00109959	0.302013	0.0708042	0
3.4828	0.00111952	0.33557	0.074585	0
3.48282	0.00108773	0.285235	0.0690856	0
3.48182	0.00109448	0.352349	0.0766473	0
3.48294	0.00109133	0.184564	0.055681	0
3.48248	0.00110202	0.385906	0.0800843	0
3.48319	0.00113172	0.402685	0.0818029	0
3.48376	0.00112575	0.33557	0.074585	0
3.48329	0.0011112	0.251678	0.0649611	0
3.4822	0.00112851	0.302013	0.0708042	0
3.48282	0.00109992	0.201342	0.0580869	0
3.48268	0.00110484	0.352349	0.0766473	0
3.48267	0.00109133	0.318792	0.0728664	0
3.48336	0.00112569	0.369128	0.0783658	0
3.48256	0.00109632	0.234899	0.0625552	0
3.4831	0.00110379	0.318792	0.0728664	0
3.48332	0.00112385	0.134228	0.0474319	0
3.48297	0.00111284	0.285235	0.0690856	0
3.48332	0.00111028	0.234899	0.0625552	0
3.48293	0.00110274	0.268456	0.0670234	0
3.48298	0.00109586	0.251678	0.0649611	0
3.48448	0.00110287	0.369128	0.0783658	0
3.48483	0.00111841	0.436242	0.08524	0
3.48383	0.00113047	0.352349	0.0766473	0
3.48383	0.00112234	0.251678	0.0649611	0
3.4834	0.00110812	0.302013	0.0749287	0
3.48323	0.00109173	0.268456	0.0670234	0
3.48367	0.00109553	0.251678	0.0649611	0
3.48444	0.0011232	0.268456	0.0670234	0
3.48506	0.00112267	0.369128	0.0818029	0
3.48358	0.00111087	0.33557	0.074585	0
3.48361	0.00111343	0.302013	0.0708042	0
3.48368	0.00111795	0.285235	0.0690856	0
3.48474	0.00113519	0.318792	0.0728664	0
3.48486	0.00111592	0.268456	0.0670234	0
3.48452	0.00112103	0.285235	0.0690856	0
3.48506	0.00112077	0.385906	0.0800843	0
3.48481	0.00111467	0.302013	0.0708042	0
3.48422	0.00113716	0.234899	0.0625552	0
3.48446	0.00113073	0.352349	0.0766473	0
3.48542	0.00112929	0.318792	0.0728664	0
3.48464	0.00113709	0.184564	0.0604929	0
3.48506	0.00112261	0.318792	0.0728664	0
3.48494	0.00111736	0.318792	0.0728664	0
3.48459	0.00112123	0.251678	0.0649611	0
3.48453	0.00110825	0.184564	0.055681	0
3.4861	0.00111061	0.385906	0.0800843	0
3.48565	0.00111107	0.302013	0.0708042	0
3.48491	0.00110182	0.352349	0.0766473	0
3.48499	0.00109782	0.285235	0.0690856	0
3.48484	0.00112051	0.234899	0.0625552	0
3.4857	0.00113034	0.218121	0.0604929	0
3.48652	0.00111172	0.234899	0.0625552	0
3.48622	0.00111972	0.201342	0.0580869	0
3.48603	0.00109717	0.369128	0.0818029	0
3.48579	0.00111448	0.33557	0.074585	0
3.48552	0.00111231	0.268456	0.0670234	0
3.48575	0.0011034	0.302013	0.0708042	0
3.48687	0.00114149	0.419463	0.0835214	0
3.48666	0.00110779	0.218121	0.0604929	0
3.48603	0.00115119	0.33557	0.074585	0
3.48768	0.00112601	0.402685	0.0818029	0
3.48725	0.00111552	0.352349	0.0766473	0
3.48684	0.00113532	0.436242	0.08524	0
3.48655	0.00112051	0.251678	0.0649611	0
3.48651	0.00110294	0.201342	0.0580869	0
3.48734	0.00111815	0.436242	0.08524	0
3.48834	0.00113899	0.302013	0.0749287	0
3.4877	0.0011306	0.45302	0.0866148	0
3.48695	0.00113709	0.352349	0.0766473	0
3.48762	0.00113421	0.419463	0.0835214	0
