a2632411.050161
Narit-cm 24/03/2026 10:35:02 24/03/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.6037	0.0136105	133.027	0.837658	0
17.6191	0.0138222	132.727	0.815812	0
17.5933	0.0133786	132.008	0.853019	0
17.5845	0.0134299	131.491	0.842779	0
17.6171	0.0139299	132.225	0.832197	0
17.604	0.0137319	132.443	0.828101	0
17.5867	0.0136754	130.505	0.851995	0
17.5903	0.0132233	131.825	0.820591	0
17.5753	0.0137965	131.006	0.820933	0
17.5868	0.0133887	132.86	0.849264	0
17.6097	0.0134735	130.873	0.858139	0
17.5918	0.0137416	132.843	0.848923	0
17.589	0.0139407	132.71	0.817519	0
17.6093	0.0137955	132.71	0.840048	0
17.609	0.0140592	130.956	0.840389	0
17.6021	0.0135731	132.359	0.854384	0
17.6058	0.0132684	132.727	0.850971	0
17.6174	0.0136753	133.495	0.863259	0
17.6178	0.0133904	132.359	0.822981	0
17.6003	0.0136691	130.772	0.853702	0
17.5894	0.0136899	133.328	0.834928	0
17.6034	0.013226	132.409	0.85848	0
17.6178	0.0137541	132.61	0.840048	0
17.6137	0.0137797	131.942	0.852336	0
17.6076	0.0133962	131.825	0.854043	0
17.6088	0.0134511	132.109	0.848923	0
17.6033	0.0135538	130.873	0.831856	0
17.6117	0.0138607	131.34	0.860187	0
17.6152	0.0140076	133.278	0.833562	0
17.5959	0.0134765	131.808	0.84824	0
17.5845	0.0136166	131.624	0.852678	0
17.5916	0.0136187	133.094	0.83561	0
17.6128	0.0136605	132.109	0.847557	0
17.6157	0.013467	133.01	0.837317	0
17.6051	0.0134001	133.01	0.842437	0
17.597	0.0136954	131.992	0.83561	0
17.5942	0.0140043	132.86	0.815812	0
17.5968	0.013764	131.474	0.845509	0
17.5911	0.0133064	133.712	0.83288	0
17.6074	0.0135557	132.008	0.838341	0
17.6067	0.0133522	131.724	0.838341	0
17.5717	0.0132435	131.858	0.825711	0
17.5871	0.0136237	132.543	0.845509	0
17.6134	0.0135182	131.775	0.864625	0
17.6045	0.0136059	133.127	0.832197	0
17.6033	0.0135006	132.894	0.83561	0
17.6159	0.013699	131.925	0.84824	0
17.6223	0.0137001	133.361	0.836293	0
17.6058	0.0136158	132.109	0.844827	0
17.5789	0.0132473	132.927	0.846875	0
17.5978	0.0133701	131.19	0.823322	0
17.6153	0.0137909	131.808	0.843803	0
17.5953	0.0137205	132.994	0.839365	0
17.6159	0.0135041	132.008	0.853702	0
17.6209	0.0141739	132.91	0.846533	0
17.5864	0.0135718	133.461	0.850288	0
17.588	0.0135567	131.19	0.831514	0
17.6	0.0135769	131.975	0.848923	0
17.5809	0.0131866	132.008	0.845851	0
17.5795	0.0133845	132.225	0.831173	0
17.5979	0.0129863	133.161	0.847899	0
17.6064	0.0133864	133.278	0.845168	0
17.6089	0.0134759	133.244	0.836634	0
17.6071	0.0136515	132.944	0.845851	0
17.6133	0.0137356	132.66	0.836976	0
17.6335	0.0139383	133.996	0.839024	0
17.6132	0.0136567	130.639	0.831173	0
17.6	0.0139389	132.008	0.82537	0
17.6311	0.0135901	133.144	0.855408	0
17.6146	0.0136246	132.643	0.840048	0
17.5905	0.0132551	132.543	0.824687	0
17.6108	0.0136664	132.927	0.850971	0
17.6185	0.0137758	132.977	0.834586	0
17.5924	0.0138004	132.927	0.830149	0
17.5742	0.0134763	132.025	0.856774	0
17.585	0.0134032	133.678	0.846533	0
17.5852	0.0134274	133.278	0.849264	0
17.5738	0.0134932	131.975	0.84312	0
17.5945	0.0139116	132.242	0.830149	0
17.6225	0.0135385	131.925	0.826053	0
17.6091	0.0136594	132.459	0.838341	0
17.5754	0.0135723	132.092	0.832197	0
17.5845	0.0135668	134.096	0.838341	0
17.6174	0.0136513	131.608	0.829125	0
17.6159	0.0137198	133.077	0.821615	0
17.6048	0.0133725	132.66	0.85336	0
17.592	0.0134853	131.825	0.840048	0
17.5854	0.0135431	132.526	0.86599	0
17.6063	0.0136313	132.309	0.842779	0
17.6084	0.0136857	133.311	0.836976	0
17.5808	0.0135742	132.392	0.859504	0
17.5938	0.0135784	131.608	0.83561	0
17.6111	0.0135313	132.443	0.828783	0
17.6064	0.0137994	132.342	0.849605	0
17.6027	0.0138664	133.311	0.845851	0
17.6108	0.0131201	133.511	0.844144	0
17.5973	0.013429	132.71	0.822981	0
17.5957	0.013549	131.324	0.822981	0
17.6064	0.0136801	130.99	0.831856	0
17.595	0.0139041	133.428	0.834928	0
17.608	0.0137812	131.24	0.855067	0
17.5957	0.0134821	132.593	0.846533	0
17.5796	0.0137153	133.01	0.847557	0
17.5958	0.0139097	132.242	0.83561	0
17.6131	0.0138114	132.676	0.851654	0
17.6226	0.0136393	133.612	0.851312	0
17.6123	0.0136245	132.008	0.845851	0
17.5933	0.0135066	132.209	0.856774	0
17.5936	0.0137548	130.455	0.83561	0
17.587	0.0133315	132.61	0.843803	0
17.5715	0.0137015	133.177	0.850971	0
17.5869	0.0134121	133.929	0.838682	0
17.5865	0.0136575	131.557	0.836293	0
17.5771	0.0138247	132.209	0.858822	0
17.6012	0.0136564	133.378	0.844827	0
17.608	0.0136301	132.326	0.847899	0
17.5875	0.0133798	133.495	0.83288	0
17.587	0.0138112	132.125	0.842779	0
17.6021	0.0137281	131.608	0.856091	0
17.6207	0.0135374	132.376	0.840731	0
17.6136	0.0135028	134.213	0.83561	0
17.5914	0.0137243	130.305	0.831173	0
17.5664	0.0136483	133.061	0.865307	0
17.5564	0.01347	131.992	0.849605	0
17.5811	0.0135989	131.574	0.829125	0
17.5953	0.013359	131.741	0.845168	0
17.5954	0.0136567	133.879	0.867697	0
17.6067	0.0136864	133.729	0.836293	0
17.6172	0.0136786	131.491	0.851995	0
17.6017	0.0135092	131.474	0.850629	0
17.5846	0.0139862	133.111	0.851312	0
17.5944	0.0133363	132.526	0.848923	0
17.6089	0.0136823	131.942	0.838	0
17.6022	0.0135295	132.359	0.830149	0
17.5894	0.0133701	132.259	0.838682	0
17.5855	0.0135377	130.889	0.859504	0
17.5949	0.0138444	133.044	0.843461	0
17.6072	0.0133825	132.342	0.851995	0
17.6202	0.0131895	132.075	0.84824	0
17.6234	0.0134958	132.276	0.839706	0
17.6067	0.0135603	131.825	0.84824	0
17.5881	0.0134634	131.741	0.843461	0
17.5855	0.0135305	132.743	0.834928	0
17.5887	0.0134235	131.741	0.827077	0
17.6065	0.0134056	131.424	0.836976	0
17.6142	0.0133524	132.225	0.864966	0
17.5874	0.0134098	131.608	0.845168	0
17.5896	0.013772	132.443	0.847557	0
17.6088	0.0137254	132.894	0.872134	0
17.5957	0.0137763	130.589	0.85575	0
17.588	0.0138144	132.276	0.87111	0
17.605	0.0136185	132.76	0.840389	0
17.6019	0.0138653	131.24	0.837317	0
17.5901	0.0138267	131.591	0.858139	0
17.588	0.0140414	133.428	0.838341	0
17.6022	0.0135567	132.459	0.845851	0
17.6104	0.013684	133.161	0.828101	0
17.5895	0.0136397	131.39	0.825029	0
17.5865	0.0136748	132.459	0.870427	0
17.608	0.0138876	133.061	0.828101	0
17.6041	0.0136657	130.555	0.827759	0
17.607	0.0134125	133.578	0.819909	0
17.6175	0.0136165	133.094	0.822981	0
17.595	0.0132728	133.662	0.867014	0
17.5791	0.0137333	134.063	0.840731	0
17.5748	0.0132625	130.739	0.840389	0
17.5711	0.0138508	133.612	0.83561	0
17.5844	0.0139109	132.359	0.837317	0
17.5868	0.0137599	133.962	0.829125	0
17.6029	0.013678	131.775	0.838341	0
17.6199	0.0135101	130.589	0.837317	0
17.605	0.0134595	132.008	0.840731	0
17.5946	0.0134019	131.858	0.84824	0
17.6028	0.0136366	131.758	0.834586	0
17.6185	0.0136054	130.823	0.838341	0
17.6168	0.0136342	131.441	0.828783	0
17.5963	0.0136589	132.276	0.822639	0
17.5849	0.0134278	132.359	0.844144	0
17.6036	0.0135316	133.411	0.839365	0
17.603	0.0137911	133.161	0.845168	0
17.5869	0.0135506	132.526	0.838682	0
17.5968	0.0135252	132.493	0.824346	0
17.6146	0.0136897	131.541	0.863601	0
17.6058	0.0133949	131.958	0.838	0
17.6005	0.0138355	133.344	0.826394	0
17.5856	0.0138252	131.808	0.835269	0
17.5844	0.0134944	134.413	0.845509	0
17.6073	0.0137334	131.39	0.815471	0
17.6065	0.0141457	132.66	0.818884	0
17.5988	0.0135639	132.643	0.851654	0
17.5808	0.0134832	132.86	0.858822	0
17.5735	0.0135709	131.858	0.841413	0
17.5908	0.0133574	132.109	0.858139	0
17.5865	0.0138105	133.228	0.835952	0
17.5819	0.0139351	133.044	0.861211	0
17.6005	0.0138063	131.441	0.842437	0
17.6222	0.0135015	132.526	0.834928	0
17.6188	0.0136738	130.656	0.81786	0
17.5962	0.0137892	132.944	0.836293	0
17.5917	0.0137676	130.188	0.828442	0
17.5815	0.0135849	132.042	0.824005	0
17.5934	0.0131576	132.225	0.842437	0
17.6032	0.0133905	133.211	0.848923	0
17.5775	0.0134431	131.491	0.847216	0
17.5835	0.0135108	132.777	0.830832	0
17.6113	0.0134379	132.626	0.844827	0
17.596	0.0135269	131.775	0.849264	0
17.5831	0.0133729	131.825	0.83288	0
17.5937	0.014098	132.242	0.85336	0
17.6042	0.0137204	134.129	0.837658	0
17.6295	0.0137905	133.946	0.840048	0
17.6145	0.0136335	132.61	0.845509	0
17.5789	0.0138381	131.307	0.85575	0
17.6027	0.0133265	134.33	0.870427	0
17.6288	0.0132567	133.979	0.843461	0
17.5987	0.0135813	133.261	0.83049	0
17.5834	0.0134678	132.008	0.845168	0
17.5897	0.0136666	132.843	0.831514	0
17.5803	0.0137067	131.507	0.844144	0
17.5959	0.013669	131.491	0.827418	0
17.6097	0.0134826	131.257	0.837658	0
17.6082	0.0135759	133.762	0.833562	0
17.6015	0.0136164	131.724	0.838682	0
17.5866	0.0139414	131.858	0.834586	0
17.5948	0.0134374	132.977	0.819567	0
17.6019	0.0134335	132.025	0.825711	0
17.6116	0.013684	129.871	0.849264	0
17.6138	0.013369	132.376	0.841413	0
17.5898	0.013681	131.023	0.824005	0
17.5916	0.0140199	132.292	0.872476	0
17.6142	0.0138847	133.094	0.837658	0
17.5978	0.013795	132.292	0.825029	0
17.5909	0.0133481	131.056	0.823663	0
17.6097	0.0137661	132.025	0.847557	0
17.6032	0.0134128	132.359	0.847899	0
17.5981	0.0138855	132.509	0.837317	0
17.5873	0.0137058	131.925	0.824346	0
17.5844	0.0133726	131.357	0.848581	0
17.6016	0.0135226	132.743	0.83049	0
17.6157	0.0135498	131.691	0.830832	0
17.6129	0.0133133	131.741	0.825711	0
17.6051	0.0130759	132.91	0.840731	0
17.6058	0.0137396	132.376	0.855408	0
17.6027	0.0135884	135.065	0.859846	0
17.6159	0.0136126	131.591	0.838	0
17.6105	0.0137681	134.163	0.840048	0
17.5938	0.0136108	132.443	0.836293	0
17.6002	0.0135038	132.743	0.850971	0
17.5974	0.0139582	131.708	0.834928	0
17.5858	0.014006	132.944	0.828442	0
17.5846	0.013578	134.263	0.839706	0
17.6111	0.0135478	131.29	0.828442	0
17.6277	0.0135584	133.027	0.845168	0
17.6236	0.0134582	131.658	0.825029	0
17.6096	0.0139026	132.727	0.826735	0
17.5881	0.0136311	132.092	0.841072	0
17.6033	0.0136043	132.543	0.822639	0
17.6162	0.0136994	131.324	0.862235	0
17.5851	0.013412	132.977	0.834928	0
17.5853	0.0137677	132.225	0.828101	0
17.6096	0.0140344	131.724	0.853019	0
17.616	0.0135508	132.175	0.851312	0
17.5944	0.0136586	131.624	0.858139	0
17.5675	0.0134048	129.77	0.836976	0
17.5808	0.0135364	131.775	0.842437	0
17.6022	0.0137915	133.428	0.841755	0
17.6058	0.013613	131.541	0.81274	0
17.5927	0.0133255	132.409	0.842437	0
17.5988	0.0135782	133.411	0.823663	0
17.6202	0.0137095	132.676	0.828101	0
17.6079	0.0136583	131.891	0.852678	0
17.603	0.0133745	131.39	0.82025	0
17.6136	0.0137308	132.476	0.822298	0
17.6008	0.0139298	133.846	0.837317	0
17.6077	0.0136269	131.491	0.859846	0
17.6063	0.0133844	131.04	0.836976	0
17.5772	0.0136832	132.092	0.851654	0
17.5827	0.0135071	132.376	0.835952	0
17.5936	0.0135629	132.309	0.850971	0
17.5859	0.0136644	132.342	0.849605	0
17.5841	0.0136202	132.225	0.84312	0
17.5833	0.0135097	130.923	0.855408	0
17.5843	0.013895	132.543	0.839706	0
17.5732	0.0134211	132.61	0.849264	0
17.5828	0.0134625	133.545	0.837658	0
17.6095	0.0136407	132.626	0.84824	0
17.6034	0.0136429	132.693	0.844827	0
17.6058	0.0136729	132.175	0.827759	0
17.6048	0.0136722	132.693	0.836976	0
17.5958	0.0136217	131.441	0.849605	0
17.5948	0.0136948	132.96	0.83288	0
17.6032	0.0138386	132.359	0.830832	0
17.6191	0.0134842	131.441	0.840389	0
17.6079	0.0136885	132.676	0.860528	0
17.5852	0.0135599	132.309	0.840048	0
17.6029	0.0140071	131.04	0.84312	0
17.6246	0.0135918	132.777	0.83288	0
17.5963	0.0134368	131.591	0.849947	0
17.5907	0.0135673	133.261	0.854043	0
17.6115	0.0137875	131.591	0.850971	0
17.6005	0.0138745	132.86	0.845851	0
17.5964	0.0135052	131.407	0.844827	0
17.5915	0.0134395	131.374	0.840731	0
17.5865	0.013814	133.194	0.85336	0
17.6145	0.0133461	131.975	0.848923	0
17.6172	0.0136118	133.161	0.848581	0
17.6007	0.0137148	131.658	0.855067	0
17.611	0.0135951	132.376	0.859846	0
17.6107	0.0139867	131.324	0.82537	0
17.5985	0.0137434	133.328	0.853019	0
17.5929	0.0137189	131.557	0.842779	0
17.5927	0.0136743	131.374	0.856091	0
17.5917	0.0137434	131.925	0.834586	0
17.5939	0.0138854	133.077	0.828101	0
17.6241	0.0133659	132.426	0.833904	0
17.6152	0.0136491	131.407	0.823663	0
17.5878	0.0134745	131.507	0.845509	0
17.6098	0.0134999	132.042	0.822298	0
17.6306	0.0137253	132.643	0.820933	0
17.6149	0.0135959	132.426	0.849605	0
17.5934	0.0134885	132.526	0.837658	0
17.6033	0.0137127	132.81	0.829466	0
17.6085	0.0133241	132.292	0.844485	0
17.601	0.0135566	132.058	0.838	0
17.5899	0.013628	132.576	0.82537	0
17.591	0.0136639	133.562	0.850288	0
17.6103	0.0135316	130.572	0.829125	0
17.6084	0.0134601	132.192	0.840048	0
17.5878	0.0133411	131.173	0.852678	0
17.5729	0.0136189	131.324	0.834928	0
17.5814	0.0134897	132.342	0.826394	0
17.5941	0.0137456	131.574	0.843461	0
17.5855	0.0134913	133.962	0.850971	0
17.6079	0.013536	132.042	0.83049	0
17.5961	0.0135355	130.706	0.834245	0
17.5685	0.0134243	132.443	0.840731	0
17.6032	0.0136179	132.944	0.841755	0
17.6264	0.0137569	132.493	0.844827	0
17.6035	0.013769	131.791	0.845851	0
17.5945	0.0139422	133.094	0.850288	0
17.6125	0.0138954	132.793	0.826394	0
17.6032	0.0139089	131.741	0.844485	0
17.5896	0.0134957	132.292	0.850288	0
17.5893	0.0136474	131.374	0.842096	0
17.5874	0.0134399	133.061	0.858822	0
17.5993	0.0138256	132.409	0.828783	0
17.6001	0.0136851	131.758	0.820933	0
17.6198	0.013884	132.526	0.83049	0
17.6349	0.0137896	131.975	0.843461	0
17.6098	0.0138583	132.626	0.834245	0
17.6109	0.0137989	133.161	0.838	0
17.6109	0.013741	132.125	0.826394	0
17.5981	0.0139605	134.53	0.871793	0
17.6038	0.0134244	132.927	0.828442	0
17.6061	0.0132533	133.344	0.869745	0
17.6107	0.0135555	132.76	0.853702	0
17.6125	0.0136912	133.01	0.841413	0
17.6053	0.0136789	133.228	0.854043	0
17.6064	0.0136256	131.39	0.837317	0
17.6127	0.013446	133.511	0.84312	0
17.6349	0.0135371	132.71	0.817178	0
17.6334	0.0137032	131.775	0.827759	0
17.6032	0.0135835	132.392	0.835952	0
17.6019	0.013528	132.777	0.841755	0
17.6058	0.013612	133.094	0.844485	0
17.598	0.0137448	132.727	0.856774	0
17.6021	0.0137457	131.841	0.834586	0
17.6051	0.0135011	132.225	0.85848	0
17.6005	0.0134006	132.192	0.851995	0
17.5927	0.0134679	132.944	0.817519	0
17.6027	0.0135692	132.175	0.849947	0
17.6179	0.013634	132.175	0.851654	0
17.6167	0.0138002	132.894	0.854384	0
17.6158	0.0137603	130.739	0.836634	0
17.6173	0.0135726	130.823	0.829808	0
17.6115	0.0135955	132.008	0.829466	0
17.6245	0.0136459	133.211	0.855067	0
17.6367	0.013664	134.347	0.829466	0
17.6303	0.0135966	132.192	0.843803	0
17.6018	0.0135389	131.992	0.856432	0
17.5956	0.0137972	133.077	0.829125	0
17.6239	0.0137205	133.478	0.859504	0
17.6252	0.0134782	131.891	0.827077	0
17.5912	0.0136216	131.908	0.828101	0
17.5898	0.0133784	130.99	0.849605	0
17.6043	0.0135101	132.676	0.845168	0
17.6032	0.0137819	131.908	0.838	0
17.5965	0.0138648	133.461	0.832197	0
17.5973	0.0134577	131.641	0.83561	0
17.6033	0.0134552	132.075	0.840731	0
17.598	0.013303	132.777	0.827418	0
17.6106	0.0137028	132.025	0.833904	0
17.6242	0.0137612	132.643	0.841755	0
17.6082	0.0134833	132.359	0.838682	0
17.5841	0.0135203	130.873	0.842779	0
17.5931	0.0134521	131.608	0.845168	0
17.6071	0.0138383	133.311	0.836293	0
17.5924	0.0137413	130.555	0.855067	0
17.5868	0.0140436	131.641	0.816836	0
17.59	0.013859	132.559	0.836976	0
17.5919	0.013509	132.843	0.821957	0
17.6079	0.013594	131.875	0.844485	0
17.5996	0.0139566	132.042	0.841072	0
17.5798	0.0138412	133.695	0.85575	0
17.5905	0.013605	133.044	0.845168	0
17.6072	0.0133607	133.712	0.838341	0
17.5875	0.0134002	132.326	0.813423	0
17.5944	0.0135841	132.894	0.822981	0
17.6293	0.0134023	133.495	0.850971	0
17.6087	0.0135115	131.825	0.836293	0
17.6043	0.0133712	131.942	0.828783	0
17.6238	0.0140418	132.643	0.850971	0
17.6018	0.013706	133.294	0.833221	0
17.5985	0.0137327	131.808	0.831514	0
17.6188	0.0136386	133.695	0.836634	0
17.6083	0.013618	131.407	0.840731	0
17.5693	0.0134411	132.643	0.840389	0
17.5768	0.0137568	131.123	0.836293	0
17.6063	0.0135814	133.177	0.845168	0
17.5935	0.0136642	131.407	0.820591	0
17.5865	0.013811	133.428	0.83288	0
17.6082	0.0137716	132.426	0.83561	0
17.5884	0.0137793	133.027	0.846192	0
17.5849	0.0133533	131.273	0.838	0
17.6112	0.0137001	131.507	0.85848	0
17.5847	0.0137376	132.092	0.83561	0
17.5767	0.0137379	133.177	0.836293	0
17.6207	0.0137475	133.127	0.826053	0
17.612	0.0138398	132.058	0.820591	0
17.5865	0.0134421	133.528	0.843803	0
17.6084	0.0138829	132.409	0.829125	0
17.6231	0.0137597	131.106	0.823322	0
17.5914	0.0133393	133.879	0.843803	0
17.5775	0.0132938	131.975	0.837317	0
17.6046	0.0134831	131.524	0.856774	0
17.6062	0.013767	130.906	0.840048	0
17.594	0.0135015	132.242	0.836634	0
17.6034	0.0137547	133.111	0.84312	0
17.5992	0.0140469	131.658	0.844485	0
17.5791	0.0134734	131.724	0.836293	0
17.5948	0.0135946	132.075	0.845168	0
17.6188	0.0138502	132.977	0.847557	0
17.6031	0.0134206	133.294	0.838341	0
17.5853	0.0135493	133.511	0.846875	0
17.5959	0.0136005	132.225	0.829808	0
17.6062	0.0141613	132.259	0.847216	0
17.6179	0.01385	132.96	0.830832	0
17.6212	0.0134869	131.374	0.838341	0
17.6031	0.0131899	133.294	0.832197	0
17.6022	0.0135105	131.724	0.856432	0
17.5772	0.0135293	133.027	0.834245	0
17.5727	0.0136011	133.161	0.846533	0
17.6207	0.0135047	132.559	0.844485	0
17.6238	0.0140169	131.724	0.844144	0
17.6159	0.0134751	131.791	0.856432	0
17.6163	0.0135453	132.092	0.845851	0
17.6125	0.01398	131.557	0.840389	0
17.6189	0.0137715	132.109	0.838	0
17.6109	0.0137019	130.889	0.829466	0
17.5839	0.0136026	133.244	0.849947	0
17.5783	0.0135837	133.428	0.824346	0
17.5773	0.0135508	132.493	0.846875	0
17.5844	0.0135932	130.639	0.822298	0
17.5883	0.0136245	131.641	0.857115	0
17.6003	0.0135369	131.574	0.863259	0
17.6151	0.0136093	132.008	0.833221	0
17.6148	0.013919	130.489	0.828442	0
17.5988	0.0138648	131.891	0.842437	0
17.5763	0.013804	134.714	0.842096	0
17.5863	0.013503	132.192	0.847216	0
17.6098	0.0133186	132.91	0.838	0
17.6181	0.0134354	132.392	0.845851	0
17.606	0.0137194	133.695	0.836976	0
17.605	0.013707	133.395	0.845168	0
17.6149	0.0135116	132.159	0.841072	0
17.6068	0.013327	133.846	0.819567	0
17.5925	0.0134794	131.557	0.82537	0
17.5871	0.0134286	132.326	0.839706	0
17.5935	0.0137709	132.309	0.841072	0
17.6004	0.0135734	132.61	0.836976	0
17.5977	0.0136016	131.992	0.84824	0
17.5944	0.0132356	130.823	0.849947	0
17.5933	0.0133776	132.81	0.864283	0
17.6013	0.0138214	132.91	0.835952	0
17.6077	0.013886	133.578	0.841413	0
17.6111	0.0135548	134.013	0.858139	0
17.6227	0.0138121	131.574	0.832197	0
17.6265	0.0138465	134.129	0.835269	0
17.6167	0.013531	130.639	0.863942	0
17.6098	0.0140804	132.86	0.847557	0
17.6193	0.0141596	131.992	0.846533	0
17.6026	0.0139634	131.591	0.811716	0
17.5931	0.0132463	133.445	0.830832	0
17.617	0.0131312	133.478	0.856432	0
17.615	0.0137122	133.177	0.840389	0
17.6118	0.0135434	130.338	0.845509	0
17.6174	0.0134859	132.409	0.845168	0
17.5985	0.0134575	131.758	0.82025	0
17.5829	0.0133657	131.457	0.837317	0
17.6109	0.0132399	132.727	0.840389	0
17.6232	0.01372	131.357	0.825711	0
17.5887	0.0134641	132.159	0.843803	0
17.5709	0.0138681	131.04	0.829808	0
17.5864	0.0136396	131.273	0.827418	0
17.6012	0.0137	132.793	0.825029	0
17.5951	0.013625	132.727	0.847557	0
17.5904	0.0134075	132.793	0.849947	0
17.5956	0.0134188	133.194	0.862577	0
17.6089	0.014073	131.775	0.856091	0
17.6041	0.0134728	131.708	0.837317	0
17.6041	0.0135367	133.628	0.838341	0
17.612	0.0136386	130.706	0.833904	0
17.6069	0.0133627	134.029	0.844144	0
17.5919	0.013369	132.61	0.848581	0
17.5987	0.0134607	133.779	0.853019	0
17.6116	0.0135874	131.34	0.845851	0
17.6133	0.0133953	132.142	0.826053	0
17.605	0.0133306	132.894	0.828101	0
17.6108	0.0135629	132.843	0.828442	0
17.623	0.0132564	133.261	0.824346	0
17.5991	0.0136328	133.294	0.842779	0
17.5944	0.013571	131.975	0.835952	0
17.5915	0.0134424	131.841	0.845509	0
17.5734	0.0135728	131.324	0.828442	0
17.5988	0.0135705	131.324	0.829466	0
17.6042	0.0135311	132.493	0.835952	0
17.5881	0.0133719	131.908	0.849264	0
17.5976	0.0137226	130.756	0.833562	0
17.5989	0.0137414	132.242	0.846192	0
17.5882	0.0136161	133.261	0.832538	0
17.5886	0.0137475	132.209	0.83049	0
17.5838	0.0134243	132.676	0.828442	0
17.5889	0.0132627	131.157	0.866331	0
17.6	0.013554	132.927	0.847899	0
17.6097	0.0135198	131.641	0.819909	0
17.612	0.0131132	132.426	0.848923	0
17.5961	0.0138214	132.559	0.855067	0
17.5951	0.013741	131.474	0.840048	0
17.6102	0.0134625	132.61	0.843803	0
17.6006	0.0137973	132.61	0.847557	0
17.5819	0.0138638	132.71	0.839024	0
17.5996	0.0136399	132.994	0.848923	0
17.6105	0.0135575	131.474	0.836634	0
17.5787	0.0138589	131.641	0.822639	0
17.5724	0.0135931	132.142	0.839365	0
17.6144	0.013598	133.912	0.85575	0
17.6071	0.0136077	132.944	0.834928	0
17.5814	0.0133145	132.693	0.839706	0
17.6025	0.0135327	131.875	0.840048	0
17.6007	0.0137686	131.858	0.855408	0
17.5767	0.0138729	132.092	0.836634	0
17.6002	0.0138002	132.526	0.846192	0
17.608	0.014195	133.061	0.833562	0
17.5944	0.0136112	132.376	0.844144	0
17.5962	0.0135959	132.81	0.847216	0
17.5975	0.0136216	132.008	0.839024	0
17.5796	0.0136795	131.34	0.839706	0
17.5869	0.0134994	132.777	0.856091	0
17.6041	0.0135156	132.944	0.821957	0
17.6039	0.0131316	133.027	0.831173	0
17.6011	0.0133347	131.908	0.849947	0
17.5962	0.0138559	133.094	0.836634	0
17.6143	0.0135344	130.856	0.846875	0
17.6112	0.0135509	132.944	0.841072	0
17.5854	0.0133111	132.626	0.864966	0
17.5842	0.0134399	132.075	0.852336	0
17.5898	0.0137138	132.96	0.827077	0
17.5977	0.0135731	131.942	0.850629	0
17.6056	0.013527	131.674	0.845851	0
17.5927	0.013659	133.311	0.844144	0
17.5938	0.0140028	131.942	0.838341	0
17.6028	0.0137452	131.39	0.835952	0
17.5814	0.0135989	130.789	0.841755	0
17.569	0.0136305	132.326	0.845168	0
17.5912	0.0135819	132.025	0.842779	0
17.6147	0.0137484	133.244	0.845168	0
17.6137	0.0133691	131.775	0.852678	0
17.6	0.0138652	132.326	0.86087	0
17.5961	0.0135198	132.192	0.838682	0
17.5882	0.0134961	132.058	0.845509	0
17.5794	0.0133933	133.812	0.848923	0
17.6008	0.013251	132.476	0.828442	0
17.5905	0.0136605	132.443	0.832197	0
17.5811	0.0138711	132.593	0.858139	0
17.5902	0.0138435	132.76	0.827418	0
17.5825	0.0137142	132.225	0.828783	0
17.5831	0.0136088	133.261	0.84824	0
17.6067	0.0133032	132.559	0.858822	0
17.6094	0.0132749	132.292	0.841072	0
17.59	0.0136983	130.589	0.829808	0
17.5972	0.013962	131.006	0.823322	0
17.6156	0.0134716	132.042	0.848581	0
17.5931	0.0136625	132.476	0.819909	0
17.5882	0.0136933	132.309	0.851312	0
17.6091	0.0135952	131.541	0.829466	0
17.6128	0.0133009	132.86	0.84312	0
17.6246	0.013583	132.443	0.869745	0
17.6099	0.0135599	132.793	0.835269	0
17.5856	0.0138735	130.405	0.849947	0
17.5955	0.0137784	131.891	0.831514	0
17.6222	0.0141045	131.19	0.84312	0
17.6215	0.0136989	132.225	0.851312	0
17.6001	0.0135891	132.793	0.836293	0
17.5919	0.0133927	131.157	0.833904	0
17.597	0.0134746	132.042	0.839024	0
17.6079	0.0137805	133.445	0.829125	0
17.6087	0.0136868	131.524	0.833562	0
17.5982	0.0137032	132.91	0.85575	0
17.5903	0.0138026	131.674	0.846533	0
17.6037	0.0135832	132.326	0.860187	0
17.6175	0.013909	131.958	0.840731	0
17.6018	0.0132108	133.545	0.839024	0
17.5999	0.0135411	131.424	0.834586	0
17.5879	0.0135062	133.662	0.837317	0
17.5861	0.0136868	130.856	0.837658	0
17.592	0.0135978	131.891	0.851654	0
17.5761	0.0138222	133.428	0.841072	0
17.5991	0.0134608	133.328	0.864625	0
17.622	0.0135885	132.476	0.842779	0
17.6044	0.0135877	131.841	0.847557	0
17.5907	0.013748	131.541	0.844144	0
17.5865	0.0132627	132.459	0.825029	0
17.5964	0.0139094	133.445	0.826053	0
17.5985	0.013401	132.576	0.845509	0
