a2632402.350155
Narit-cm 24/03/2026 02:05:02 24/03/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.47454	0.00144293	1.62207	0.163128	0
3.47285	0.00142166	1.35452	0.14808	0
3.47167	0.00140183	1.23746	0.141582	0
3.473	0.0014092	1.52174	0.16005	0
3.47478	0.00140092	1.50502	0.157314	0
3.47345	0.00142955	1.38796	0.14979	0
3.47382	0.00143445	1.55518	0.16005	0
3.47293	0.0014049	1.4214	0.155262	0
3.47259	0.00142727	1.53846	0.159024	0
3.4727	0.00142016	1.20401	0.143634	0
3.46939	0.00135513	1.00334	0.132349	0
3.47014	0.00137861	1.30435	0.147054	0
3.4719	0.00142675	1.2709	0.145344	0
3.47048	0.00141025	1.13712	0.139872	0
3.47163	0.00140711	1.52174	0.16176	0
3.47318	0.00141618	1.33779	0.150816	0
3.47197	0.00143497	1.6388	0.163812	0
3.47103	0.00137913	1.25418	0.142608	0
3.47021	0.00136856	1.20401	0.139872	0
3.4717	0.00140157	1.38796	0.1515	0
3.47226	0.00147097	1.32107	0.153552	0
3.47005	0.00142538	1.18729	0.138847	0
3.47002	0.00140848	1.33779	0.147054	0
3.47008	0.00138004	1.22074	0.140556	0
3.46917	0.00140301	1.08696	0.133033	0
3.46909	0.00138996	1.28763	0.144318	0
3.46899	0.00139596	1.20401	0.141924	0
3.46893	0.00137698	1.08696	0.135085	0
3.46905	0.00141449	1.28763	0.14637	0
3.46904	0.00138063	1.35452	0.151842	0
3.4688	0.00136856	1.22074	0.142608	0
3.46945	0.00137476	1.20401	0.139872	0
3.47003	0.0013623	1.33779	0.150816	0
3.46971	0.00138376	1.32107	0.14808	0
3.47095	0.00141886	1.70569	0.170309	0
3.47178	0.00143686	1.38796	0.1515	0
3.46756	0.00144058	1.10368	0.138163	0
3.46738	0.00140405	1.20401	0.139872	0
3.46847	0.00137365	1.28763	0.14637	0
3.46793	0.00138011	1.10368	0.136111	0
3.46807	0.00140118	1.45485	0.15492	0
3.46819	0.00140809	1.25418	0.142608	0
3.46836	0.00139387	1.22074	0.142608	0
3.4684	0.00141005	1.57191	0.160734	0
3.46853	0.00141546	1.32107	0.146028	0
3.46774	0.00141351	1.23746	0.141582	0
3.46731	0.0014094	1.08696	0.135085	0
3.46835	0.00142355	1.40468	0.155946	0
3.46828	0.00136824	1.20401	0.141924	0
3.46784	0.00136778	1.2709	0.147396	0
3.46764	0.00139779	1.28763	0.144318	0
3.46769	0.00140098	1.07023	0.132007	0
3.46644	0.00139244	1.03679	0.129955	0
3.46651	0.00141462	1.33779	0.147054	0
3.46738	0.00138866	1.28763	0.144318	0
3.4643	0.00138774	1.05351	0.133033	0
3.46479	0.00136746	1.1204	0.135085	0
3.46483	0.00138089	0.9699	0.125851	0
3.46526	0.00138207	1.07023	0.134059	0
3.46675	0.0013852	1.10368	0.134059	0
3.46741	0.00136172	1.33779	0.147054	0
3.46621	0.00135774	0.886288	0.124825	0
3.46636	0.00139022	1.05351	0.133033	0
3.46685	0.00138213	1.13712	0.136111	0
3.46608	0.00139276	0.986622	0.126877	0
3.46568	0.00138259	1.07023	0.134059	0
3.4652	0.00136837	1.05351	0.133033	0
3.46515	0.00136654	1.13712	0.138163	0
3.46381	0.00138122	0.83612	0.116959	0
3.46291	0.00137333	1.00334	0.127903	0
3.46349	0.00136028	0.986622	0.126877	0
3.46451	0.00139198	1.10368	0.136111	0
3.46409	0.00137659	0.886288	0.120379	0
3.46387	0.00134945	1.05351	0.130981	0
3.46581	0.0013944	1.20401	0.139872	0
3.46611	0.00136485	1.02007	0.128929	0
3.46383	0.00135284	1.02007	0.128929	0
3.46354	0.00138285	1.02007	0.130981	0
3.46447	0.00137417	1.03679	0.132007	0
3.46393	0.00133836	1.07023	0.132007	0
3.46357	0.00136178	1.13712	0.138163	0
3.46365	0.00136563	0.919732	0.122773	0
3.46235	0.00134019	0.869565	0.121747	0
3.46268	0.00134841	1.05351	0.130981	0
3.46308	0.00136654	1.07023	0.136111	0
3.46408	0.001394	1.18729	0.138847	0
3.46456	0.00139583	0.986622	0.126877	0
3.4622	0.00136224	0.652174	0.103622	0
3.46225	0.0013837	0.735786	0.112514	0
3.46458	0.00136413	1.1204	0.135085	0
3.46516	0.00138363	1.08696	0.133033	0
3.46519	0.00140601	1.33779	0.147054	0
3.46394	0.00138148	0.936455	0.123799	0
3.46342	0.00135037	0.9699	0.125851	0
3.46358	0.00136491	1.18729	0.140898	0
3.46377	0.00133967	0.919732	0.124825	0
3.4624	0.00138128	1.00334	0.127903	0
3.46276	0.00136439	0.886288	0.122773	0
3.46178	0.00135695	0.83612	0.116959	0
3.4629	0.00137352	1.25418	0.142608	0
3.46282	0.0013623	1.05351	0.133033	0
3.4615	0.00134273	0.852843	0.118327	0
3.46209	0.00133595	0.886288	0.122773	0
3.46304	0.0013715	0.9699	0.127903	0
3.46159	0.00135369	0.83612	0.119353	0
3.46187	0.00139224	0.986622	0.128929	0
3.46152	0.00135219	0.735786	0.109778	0
3.46217	0.00136322	1.02007	0.133375	0
3.46157	0.00137835	0.936455	0.123799	0
3.46156	0.00135167	1.02007	0.133375	0
3.46218	0.00137183	1.03679	0.129955	0
3.4617	0.0013653	0.886288	0.120379	0
3.46209	0.00135095	1.25418	0.14466	0
3.46293	0.00136432	0.919732	0.124825	0
3.46107	0.00139935	0.90301	0.121405	0
3.46216	0.00135898	1.02007	0.130981	0
3.46185	0.00136609	0.90301	0.123799	0
3.46169	0.00137502	0.90301	0.126193	0
3.46188	0.0013445	0.702341	0.107384	0
3.46158	0.00136706	0.869565	0.121747	0
3.46314	0.00135382	0.83612	0.116959	0
3.46156	0.00137098	0.919732	0.124825	0
3.46039	0.00135063	0.936455	0.125851	0
3.46096	0.00137039	1.22074	0.140556	0
3.4606	0.00134926	0.869565	0.121747	0
3.45988	0.00134652	0.83612	0.116959	0
3.46194	0.00136172	0.852843	0.118327	0
3.4614	0.00136276	1.00334	0.129955	0
3.46111	0.00135898	0.852843	0.120379	0
3.46048	0.00137652	0.802676	0.116959	0
3.45955	0.00137293	0.852843	0.120379	0
3.46069	0.00132395	0.802676	0.116959	0
3.46148	0.00138109	0.919732	0.122773	0
3.46035	0.00137854	0.769231	0.114907	0
3.4603	0.00135506	0.769231	0.112514	0
3.46145	0.0013758	1.10368	0.134059	0
3.46068	0.00137502	0.886288	0.120379	0
3.46025	0.00137091	0.936455	0.123799	0
3.46112	0.00139922	1.02007	0.130981	0
3.46069	0.00137639	0.869565	0.119353	0
3.45937	0.00134489	0.83612	0.116959	0
3.4595	0.00133549	0.752508	0.111146	0
3.46017	0.00132395	0.886288	0.120379	0
3.45971	0.00135408	0.852843	0.120379	0
3.46	0.0013565	0.785953	0.11354	0
3.46043	0.00136295	0.735786	0.109778	0
3.46067	0.00137378	0.953177	0.126877	0
3.46129	0.00137287	0.90301	0.121405	0
3.46064	0.00135487	0.752508	0.11354	0
3.45913	0.00135624	0.702341	0.107384	0
3.46083	0.0013381	1.08696	0.133033	0
3.4597	0.00133588	0.936455	0.125851	0
3.45819	0.0013441	0.702341	0.11012	0
3.46005	0.00137633	0.869565	0.119353	0
3.46093	0.00133941	0.735786	0.109778	0
3.46032	0.00135297	0.986622	0.126877	0
3.45966	0.00132741	0.735786	0.109778	0
3.46	0.00136928	0.719064	0.108752	0
3.45954	0.00134541	0.652174	0.103622	0
3.45997	0.00134326	0.752508	0.11354	0
3.45883	0.00134573	0.735786	0.109778	0
3.45765	0.00131553	0.602007	0.0995181	0
3.45798	0.00132245	0.685619	0.106016	0
3.45965	0.00133425	0.83612	0.116959	0
3.45993	0.0013503	0.819398	0.118327	0
3.45962	0.00136739	0.90301	0.123799	0
3.45953	0.00136361	0.83612	0.116959	0
3.45965	0.00134919	0.602007	0.0995181	0
3.45843	0.00134476	0.585284	0.0981501	0
3.45792	0.00134091	0.618729	0.100886	0
3.45961	0.00137457	0.986622	0.131323	0
3.46035	0.00134906	0.668896	0.10499	0
3.45824	0.00134854	0.635452	0.102254	0
3.45723	0.00133641	0.535117	0.0940463	0
3.45764	0.00131377	0.602007	0.0995181	0
3.458	0.00131873	0.719064	0.108752	0
3.45945	0.00133386	0.769231	0.114907	0
3.45946	0.00133458	0.668896	0.10499	0
3.45933	0.00136191	0.702341	0.107384	0
3.45942	0.0013728	0.886288	0.120379	0
3.45846	0.00135037	0.535117	0.0940463	0
3.45871	0.0013229	0.83612	0.116959	0
3.45848	0.00134423	0.752508	0.111146	0
3.45783	0.00134365	0.618729	0.100886	0
3.4578	0.00134495	0.702341	0.107384	0
3.45968	0.00132708	0.618729	0.100886	0
3.4584	0.00131384	0.668896	0.10499	0
3.45957	0.00136896	0.869565	0.119353	0
3.45961	0.00136759	0.769231	0.114907	0
3.45925	0.00135539	0.719064	0.111146	0
3.45934	0.00135454	0.752508	0.111146	0
3.45832	0.00135917	0.735786	0.109778	0
3.45921	0.00134078	0.886288	0.122773	0
3.45945	0.00136035	0.785953	0.11354	0
3.45888	0.00135552	0.585284	0.0981501	0
3.45805	0.00137783	0.90301	0.126193	0
3.45878	0.00135826	0.685619	0.106016	0
3.45872	0.00133373	0.752508	0.111146	0
3.45938	0.00132023	0.602007	0.0995181	0
3.4593	0.0013291	0.735786	0.109778	0
3.45852	0.00131214	0.618729	0.100886	0
3.45848	0.00134658	0.652174	0.106358	0
3.45897	0.00135584	0.752508	0.111146	0
3.46026	0.00136524	0.936455	0.123799	0
3.4582	0.0013426	0.551839	0.0954142	0
3.45801	0.00135297	0.852843	0.118327	0
3.45904	0.00132512	0.501672	0.0909684	0
3.45888	0.00134554	0.618729	0.100886	0
3.45738	0.00133504	0.535117	0.0967822	0
3.4588	0.00133602	0.618729	0.100886	0
3.45785	0.00132427	0.501672	0.0909684	0
3.45793	0.00131592	0.468227	0.0878905	0
3.45938	0.00133621	0.635452	0.10499	0
3.45957	0.00131332	0.585284	0.0981501	0
3.45849	0.00132649	0.802676	0.114565	0
3.45898	0.00133465	0.668896	0.10499	0
3.45954	0.00135206	0.602007	0.0995181	0
3.45876	0.00132362	0.585284	0.0981501	0
3.45842	0.0013021	0.702341	0.107384	0
3.45958	0.00131795	0.535117	0.0940463	0
3.45826	0.00132851	0.83612	0.119353	0
3.45758	0.00134052	0.535117	0.0940463	0
3.45867	0.00133497	0.618729	0.100886	0
3.45729	0.00130555	0.668896	0.10499	0
3.45723	0.00131645	0.685619	0.106016	0
3.4579	0.00132988	0.618729	0.100886	0
3.45758	0.00134632	0.652174	0.103622	0
3.45722	0.00130979	0.551839	0.0954142	0
3.45722	0.00131534	0.585284	0.0981501	0
3.45843	0.00132434	0.685619	0.106016	0
3.45861	0.00131795	0.535117	0.0940463	0
3.45785	0.00134613	0.518395	0.0926784	0
3.45802	0.00134071	0.769231	0.112514	0
3.45875	0.00134267	0.719064	0.108752	0
3.45828	0.0013261	0.551839	0.0954142	0
3.45837	0.00135591	0.602007	0.0995181	0
3.45887	0.00132493	0.719064	0.111146	0
3.45881	0.00132923	0.618729	0.100886	0
3.45921	0.00136432	0.919732	0.124825	0
3.45813	0.00134808	0.535117	0.0967822	0
3.45856	0.00133178	0.635452	0.102254	0
3.45979	0.00131149	0.535117	0.0940463	0
3.45882	0.00133575	0.535117	0.0940463	0
3.45904	0.00136302	0.719064	0.108752	0
3.45813	0.00133693	0.468227	0.0878905	0
3.4581	0.00131925	0.551839	0.0954142	0
3.45844	0.00133608	0.501672	0.0909684	0
3.45742	0.00134078	0.551839	0.0954142	0
3.4582	0.0013503	0.618729	0.103622	0
3.45905	0.00133634	0.752508	0.111146	0
3.45858	0.00135043	0.652174	0.106358	0
3.4587	0.00133817	0.652174	0.106358	0
3.45932	0.00133752	0.585284	0.0981501	0
3.45986	0.00135297	0.752508	0.111146	0
3.45905	0.00131449	0.602007	0.0995181	0
3.45826	0.00133014	0.434783	0.0848127	0
3.45879	0.00135611	0.719064	0.111146	0
3.45964	0.0013368	0.585284	0.0981501	0
3.45945	0.00131129	0.635452	0.102254	0
3.4589	0.00133588	0.551839	0.0954142	0
3.45903	0.00132936	0.618729	0.100886	0
3.45805	0.00132727	0.451505	0.0865226	0
3.45899	0.00132473	0.652174	0.103622	0
3.45956	0.00134756	0.685619	0.106016	0
3.46012	0.00136504	0.90301	0.123799	0
3.45905	0.00133706	0.635452	0.102254	0
3.45808	0.00132251	0.518395	0.0926784	0
3.45913	0.00131025	0.618729	0.100886	0
3.4593	0.00132975	0.735786	0.109778	0
3.45952	0.00138291	0.852843	0.122773	0
3.46034	0.00136393	0.635452	0.10499	0
3.45859	0.00131586	0.551839	0.0954142	0
3.45801	0.00132708	0.685619	0.106016	0
3.46027	0.0013321	0.535117	0.0940463	0
3.4587	0.00132949	0.551839	0.0954142	0
3.45869	0.00135213	0.685619	0.106016	0
3.45935	0.0013351	0.602007	0.0995181	0
3.45782	0.00132147	0.518395	0.0926784	0
3.45815	0.00132245	0.551839	0.0954142	0
3.46031	0.00133341	0.785953	0.11354	0
3.45965	0.0013079	0.635452	0.102254	0
3.45858	0.00129433	0.535117	0.0940463	0
3.46017	0.00132571	0.735786	0.109778	0
3.46056	0.00132395	0.668896	0.10499	0
3.46024	0.00134456	0.802676	0.114565	0
3.45961	0.0013471	0.535117	0.0940463	0
3.45798	0.00132336	0.551839	0.0954142	0
3.45923	0.00134541	0.719064	0.108752	0
3.46152	0.00135624	0.635452	0.102254	0
3.46004	0.00132571	0.501672	0.0909684	0
3.45813	0.0013214	0.551839	0.0954142	0
3.46002	0.00132323	0.618729	0.103622	0
3.46014	0.0013351	0.785953	0.11354	0
3.45861	0.00133178	0.518395	0.0926784	0
3.46062	0.00134228	0.618729	0.100886	0
3.46132	0.00132173	0.668896	0.107384	0
3.45999	0.00132127	0.618729	0.100886	0
3.46037	0.00130568	0.585284	0.100886	0
3.45998	0.00132825	0.602007	0.0995181	0
3.45942	0.00134978	0.618729	0.100886	0
3.45948	0.00130157	0.48495	0.0896005	0
3.45822	0.00131103	0.535117	0.0940463	0
3.45981	0.00133876	0.602007	0.0995181	0
3.46008	0.00132995	0.652174	0.106358	0
3.45964	0.00132421	0.551839	0.0954142	0
3.4598	0.00133112	0.652174	0.103622	0
3.46011	0.00134997	0.568562	0.0967822	0
3.45973	0.00133308	0.652174	0.103622	0
3.46013	0.00132075	0.551839	0.0954142	0
3.45982	0.00133999	0.501672	0.0909684	0
3.45923	0.00131977	0.351171	0.076263	0
3.45972	0.00136172	0.685619	0.111488	0
3.46007	0.00135826	0.501672	0.0909684	0
3.46085	0.00132871	0.585284	0.0981501	0
3.46104	0.00132082	0.468227	0.0878905	0
3.46093	0.00132362	0.551839	0.0981501	0
3.45958	0.00132408	0.535117	0.0967822	0
3.45895	0.00129864	0.367893	0.0779729	0
3.45902	0.00132362	0.41806	0.0831027	0
3.45938	0.00130966	0.568562	0.0967822	0
3.45993	0.00130327	0.351171	0.076263	0
3.46	0.00131188	0.401338	0.0813928	0
3.46052	0.00132584	0.501672	0.0909684	0
3.46058	0.00133132	0.518395	0.0954142	0
3.45929	0.00131116	0.48495	0.0896005	0
3.45836	0.00131397	0.41806	0.0831027	0
3.45927	0.00130079	0.384615	0.0796829	0
3.46003	0.00129916	0.468227	0.0878905	0
3.46013	0.00132082	0.434783	0.0848127	0
3.46039	0.00133771	0.551839	0.0954142	0
3.45936	0.0013233	0.351171	0.076263	0
3.4592	0.00132734	0.334448	0.0745531	0
3.4596	0.00133621	0.351171	0.0800249	0
3.46082	0.00135578	0.535117	0.0940463	0
3.46131	0.00135598	0.702341	0.11012	0
3.46135	0.00132297	0.434783	0.0848127	0
3.46067	0.00132597	0.48495	0.0896005	0
3.46136	0.00128983	0.41806	0.0831027	0
3.46122	0.00130692	0.501672	0.0909684	0
3.46073	0.00132173	0.618729	0.100886	0
3.46109	0.00132701	0.384615	0.0796829	0
3.46219	0.00133406	0.735786	0.109778	0
3.46232	0.0013456	0.652174	0.103622	0
3.46146	0.00137085	0.518395	0.0954142	0
3.45983	0.00130934	0.48495	0.0896005	0
3.46044	0.00129714	0.434783	0.0848127	0
3.46052	0.0013111	0.501672	0.0909684	0
3.46045	0.00133275	0.518395	0.0926784	0
3.46021	0.00132486	0.468227	0.0878905	0
3.46114	0.00130725	0.48495	0.0896005	0
3.46126	0.00130138	0.48495	0.0896005	0
3.46214	0.00133282	0.518395	0.0926784	0
3.46195	0.00135493	0.769231	0.114907	0
3.46227	0.00133921	0.602007	0.102254	0
3.4621	0.00130725	0.602007	0.0995181	0
3.46202	0.00134854	0.568562	0.0967822	0
3.46061	0.00132604	0.434783	0.0848127	0
3.46161	0.00129818	0.401338	0.0813928	0
3.46198	0.00130177	0.41806	0.0865226	0
3.46192	0.00134339	0.551839	0.0981501	0
3.46219	0.00131116	0.384615	0.0796829	0
3.46131	0.0013188	0.301003	0.0707912	0
3.46146	0.00132701	0.434783	0.0848127	0
3.46179	0.00128957	0.518395	0.0926784	0
3.46222	0.00128918	0.468227	0.0878905	0
3.46364	0.00133269	0.551839	0.0954142	0
3.46297	0.00133041	0.401338	0.0848127	0
3.46143	0.00129727	0.384615	0.0796829	0
3.4624	0.00131814	0.41806	0.0831027	0
3.4627	0.0013109	0.551839	0.0954142	0
3.46218	0.00131286	0.48495	0.0896005	0
3.46179	0.00131442	0.41806	0.0831027	0
3.46155	0.00133028	0.384615	0.0796829	0
3.46074	0.00131097	0.367893	0.0779729	0
3.46154	0.00128964	0.535117	0.0967822	0
3.46194	0.00128018	0.434783	0.0848127	0
3.4607	0.00128651	0.317726	0.0725011	0
3.4614	0.00131299	0.434783	0.0848127	0
3.46229	0.00132473	0.602007	0.0995181	0
3.46325	0.00135245	0.551839	0.0954142	0
3.46304	0.00130927	0.41806	0.0831027	0
3.46267	0.00132016	0.451505	0.0865226	0
3.46268	0.00131429	0.41806	0.0831027	0
3.46188	0.00131723	0.301003	0.0707912	0
3.46239	0.00129864	0.401338	0.0848127	0
3.46303	0.00130249	0.451505	0.0865226	0
3.463	0.00131371	0.367893	0.0779729	0
3.46311	0.00132147	0.468227	0.0878905	0
3.46303	0.00131521	0.468227	0.0878905	0
3.46216	0.00132317	0.434783	0.0848127	0
3.46315	0.00135024	0.551839	0.0954142	0
3.46306	0.00130908	0.367893	0.0779729	0
3.46207	0.00129375	0.284281	0.0687393	0
3.46236	0.00128742	0.401338	0.0813928	0
3.46273	0.00131299	0.48495	0.0896005	0
3.4635	0.00131782	0.501672	0.0940463	0
3.46295	0.00129022	0.451505	0.0865226	0
3.46279	0.00129564	0.451505	0.0865226	0
3.46222	0.00127842	0.384615	0.0796829	0
3.46248	0.00131834	0.551839	0.0954142	0
3.463	0.00135558	0.468227	0.0940463	0
3.46289	0.00132219	0.317726	0.0725011	0
3.4625	0.00131945	0.434783	0.0878905	0
3.46317	0.00130347	0.351171	0.076263	0
3.46346	0.00129753	0.401338	0.0813928	0
3.46368	0.00131547	0.284281	0.0687393	0
3.46363	0.00128344	0.351171	0.076263	0
3.46447	0.00129831	0.334448	0.0745531	0
3.46557	0.00131658	0.535117	0.0940463	0
3.46535	0.0013111	0.317726	0.0725011	0
3.46379	0.00127013	0.301003	0.0707912	0
3.46318	0.0012747	0.384615	0.0796829	0
3.4636	0.00129088	0.468227	0.0909684	0
3.46592	0.00129316	0.401338	0.0813928	0
3.46453	0.0013079	0.518395	0.0926784	0
3.46413	0.00130692	0.334448	0.0745531	0
3.46479	0.00133184	0.451505	0.0865226	0
3.46454	0.00132943	0.317726	0.076263	0
3.46307	0.00130425	0.334448	0.0745531	0
3.46346	0.00129042	0.351171	0.076263	0
3.46429	0.00131312	0.451505	0.0865226	0
3.46479	0.00130392	0.468227	0.0878905	0
3.46423	0.00130575	0.434783	0.0848127	0
3.46453	0.00133399	0.468227	0.0878905	0
3.46444	0.00132225	0.351171	0.076263	0
3.4646	0.00131116	0.434783	0.0848127	0
3.46501	0.00129277	0.317726	0.0725011	0
3.46475	0.00129884	0.434783	0.0848127	0
3.46349	0.00129662	0.351171	0.0800249	0
3.46399	0.00132741	0.535117	0.0940463	0
3.46452	0.00129192	0.351171	0.076263	0
3.46504	0.00130575	0.351171	0.076263	0
3.46504	0.00132538	0.317726	0.0725011	0
3.46501	0.00129655	0.451505	0.0865226	0
3.46538	0.00127177	0.434783	0.0848127	0
3.46427	0.00127901	0.384615	0.0796829	0
3.46397	0.0012824	0.234114	0.0622416	0
3.46627	0.0013081	0.384615	0.0796829	0
3.46618	0.00131436	0.384615	0.0796829	0
3.46533	0.00128833	0.351171	0.076263	0
3.46564	0.00131749	0.468227	0.0878905	0
3.46605	0.00130738	0.267559	0.0666874	0
3.4652	0.00129733	0.401338	0.0813928	0
3.46575	0.00131684	0.284281	0.0687393	0
3.46594	0.00132577	0.401338	0.0848127	0
3.46537	0.00129636	0.351171	0.076263	0
3.46521	0.00126544	0.367893	0.0779729	0
3.46482	0.00129453	0.351171	0.076263	0
3.46519	0.00129381	0.317726	0.0725011	0
3.46513	0.00129036	0.351171	0.0800249	0
3.46619	0.0012929	0.351171	0.076263	0
3.46736	0.00130138	0.401338	0.0813928	0
3.46552	0.00131279	0.317726	0.0725011	0
3.46534	0.00132793	0.367893	0.0779729	0
3.46655	0.0012882	0.284281	0.0687393	0
3.46583	0.00129277	0.41806	0.0831027	0
3.46642	0.00131906	0.317726	0.0725011	0
3.46724	0.0013124	0.518395	0.0954142	0
3.46521	0.00130079	0.367893	0.0779729	0
3.46653	0.0013049	0.41806	0.0831027	0
3.46719	0.00132127	0.317726	0.0725011	0
3.46641	0.00132258	0.301003	0.0707912	0
3.46782	0.00133125	0.451505	0.0865226	0
3.46848	0.00131175	0.317726	0.0725011	0
3.46801	0.00132069	0.518395	0.0926784	0
3.46734	0.0013049	0.334448	0.0745531	0
3.46602	0.00129766	0.334448	0.0745531	0
3.46741	0.00132225	0.384615	0.0796829	0
3.46761	0.00129792	0.317726	0.076263	0
3.46659	0.00128318	0.167224	0.0526659	0
3.46852	0.00130966	0.451505	0.0865226	0
3.46788	0.00132062	0.434783	0.0848127	0
3.46608	0.00130921	0.384615	0.0796829	0
3.46766	0.00128625	0.451505	0.0865226	0
3.46661	0.00127972	0.367893	0.0779729	0
3.46685	0.00131279	0.401338	0.0813928	0
3.46838	0.00130458	0.334448	0.0745531	0
3.46732	0.0012976	0.301003	0.0707912	0
3.46651	0.00128977	0.317726	0.0725011	0
3.46824	0.00130379	0.384615	0.0796829	0
3.46732	0.00130542	0.334448	0.0745531	0
3.46768	0.0013021	0.451505	0.0865226	0
3.46838	0.00129975	0.351171	0.076263	0
3.46727	0.00130157	0.284281	0.0687393	0
3.46732	0.00132303	0.434783	0.0848127	0
3.469	0.00132049	0.501672	0.0909684	0
3.46818	0.0013109	0.334448	0.0745531	0
3.46788	0.00130953	0.250836	0.0646355	0
3.46882	0.00133699	0.451505	0.0865226	0
3.46956	0.00129773	0.367893	0.0779729	0
3.46939	0.00130634	0.501672	0.0909684	0
3.46862	0.00130849	0.351171	0.076263	0
3.46872	0.00129146	0.317726	0.0725011	0
3.46924	0.0012882	0.267559	0.0666874	0
3.46849	0.00129107	0.334448	0.0745531	0
3.46826	0.00127581	0.301003	0.0707912	0
3.46838	0.0012839	0.334448	0.0745531	0
3.46914	0.00126713	0.334448	0.0745531	0
3.46918	0.00128383	0.384615	0.0796829	0
3.46827	0.00130418	0.334448	0.0783149	0
3.46825	0.00128879	0.384615	0.0796829	0
3.46865	0.00127614	0.234114	0.0622416	0
3.46873	0.00128201	0.367893	0.0779729	0
3.46945	0.00130797	0.468227	0.0878905	0
3.47045	0.00133269	0.401338	0.0848127	0
3.46943	0.00130608	0.384615	0.0796829	0
3.46952	0.0013109	0.284281	0.0687393	0
3.46968	0.00130268	0.250836	0.0646355	0
3.46948	0.00129884	0.334448	0.0745531	0
3.47092	0.00131482	0.48495	0.0896005	0
3.47085	0.00129055	0.301003	0.0707912	0
3.46997	0.00130431	0.351171	0.076263	0
3.4712	0.00130099	0.384615	0.0796829	0
3.47104	0.00128833	0.200669	0.0577957	0
3.46954	0.00128683	0.267559	0.0666874	0
3.47037	0.00130105	0.434783	0.0848127	0
3.47152	0.00129805	0.434783	0.0848127	0
3.47035	0.00129251	0.367893	0.0779729	0
3.47017	0.00128148	0.234114	0.0622416	0
3.47105	0.00128481	0.284281	0.0687393	0
3.47093	0.00127561	0.284281	0.0687393	0
3.47018	0.00128298	0.267559	0.0666874	0
3.47004	0.00127907	0.384615	0.0796829	0
3.47059	0.00126883	0.267559	0.0666874	0
3.47077	0.00128207	0.41806	0.0831027	0
3.47122	0.00130105	0.217391	0.0601896	0
3.47101	0.00129323	0.284281	0.0687393	0
3.47251	0.00128005	0.351171	0.076263	0
3.47163	0.00133523	0.401338	0.0813928	0
3.47097	0.00131103	0.250836	0.0646355	0
3.47022	0.00127437	0.200669	0.0577957	0
3.47253	0.00128488	0.41806	0.0831027	0
3.47286	0.00130255	0.351171	0.076263	0
3.4716	0.00133556	0.48495	0.0896005	0
3.47174	0.00130705	0.267559	0.0666874	0
3.472	0.00131945	0.367893	0.0779729	0
3.47229	0.00130007	0.250836	0.0646355	0
3.47242	0.00129596	0.401338	0.0813928	0
3.47239	0.00129127	0.401338	0.0813928	0
3.47316	0.0012719	0.367893	0.0779729	0
3.47191	0.00129042	0.250836	0.0646355	0
3.47242	0.00129844	0.401338	0.0813928	0
3.47222	0.00128605	0.267559	0.0666874	0
3.47151	0.00127105	0.250836	0.0646355	0
3.47331	0.00128781	0.401338	0.0813928	0
3.47273	0.00129388	0.367893	0.0779729	0
3.47138	0.00131247	0.384615	0.0796829	0
3.4718	0.00128038	0.183946	0.0554018	0
3.47255	0.00128331	0.284281	0.0687393	0
3.47305	0.00130223	0.301003	0.0707912	0
3.47244	0.00128285	0.334448	0.0745531	0
3.47172	0.0012852	0.334448	0.0745531	0
3.47246	0.00128912	0.468227	0.0909684	0
3.47336	0.00128194	0.267559	0.0666874	0
