a2632406.350223
Narit-cm 24/03/2026 06:05:02 24/03/2026 06:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.0208	0.00557894	47.3336	0.734944	0
4.01242	0.00552261	48.5559	0.727063	0
4.0147	0.00543746	47.1494	0.726378	0
4.01413	0.00548451	47.8359	0.724322	0
4.00977	0.00564442	47.2834	0.721924	0
4.00861	0.00552182	47.3169	0.729461	0
4.01552	0.00555744	47.2834	0.73186	0
4.02816	0.00585597	50.046	0.73837	0
4.02372	0.00569063	48.154	0.72672	0
4.01645	0.00550562	48.3884	0.728776	0
4.01576	0.00556783	48.3717	0.740426	0
4.01832	0.00549222	48.154	0.723294	0
4.02225	0.00548301	47.2834	0.729804	0
4.02233	0.00557398	47.6015	0.73323	0
4.02577	0.00567135	47.8192	0.741796	0
4.03013	0.00562966	49.3093	0.748649	0
4.0246	0.00564168	47.6015	0.724665	0
4.02505	0.00584878	48.3717	0.744537	0
4.02674	0.00570135	48.6731	0.739398	0
4.02032	0.00553888	48.2712	0.737342	0
4.01428	0.00576794	47.3336	0.714386	0
4.0154	0.00571873	49.0749	0.730147	0
4.03098	0.00557816	47.2164	0.719868	0
4.03198	0.0058248	48.0871	0.732888	0
4.01936	0.0056109	48.5391	0.735971	0
4.01936	0.00557208	47.7857	0.735971	0
4.02197	0.00559711	48.3382	0.72672	0
4.02718	0.0057767	49.5605	0.730832	0
4.02895	0.00565462	47.7522	0.749677	0
4.02211	0.00571808	47.7187	0.743167	0
4.02371	0.00570677	49.5772	0.757215	0
4.02918	0.00567553	48.2545	0.743509	0
4.0276	0.00580264	49.1084	0.757557	0
4.02261	0.00565985	48.0368	0.73186	0
4.02351	0.00553646	47.9699	0.737342	0
4.02165	0.0055828	47.3336	0.723637	0
4.01859	0.00547405	47.2666	0.723294	0
4.03095	0.00556189	49.0582	0.743509	0
4.03573	0.00554555	49.4265	0.728434	0
4.02712	0.0056305	48.941	0.740426	0
4.02908	0.00567148	47.8024	0.730832	0
4.03175	0.0056109	48.9912	0.732202	0
4.03071	0.00555908	48.7568	0.738027	0
4.02663	0.00563959	48.4387	0.735629	0
4.01943	0.00570945	48.3215	0.747278	0
4.02094	0.00578317	47.9866	0.740768	0
4.01954	0.00562168	47.1829	0.735971	0
4.02123	0.00562946	48.7903	0.741796	0
4.03404	0.00569919	48.6061	0.73974	0
4.02621	0.00571233	47.0992	0.721581	0
4.0245	0.00557594	48.7568	0.717127	0
4.04326	0.00560979	49.0917	0.739398	0
4.03688	0.00559744	47.5178	0.721238	0
4.01979	0.00559476	48.5224	0.728776	0
4.01937	0.00562528	48.6229	0.740426	0
4.02378	0.00565828	47.9866	0.72021	0
4.02403	0.00579663	48.3717	0.723294	0
4.0282	0.00578055	48.941	0.75139	0
4.02998	0.00560776	48.4722	0.710617	0
4.0267	0.00560933	47.3336	0.72535	0
4.02796	0.00561123	48.8405	0.728776	0
4.03501	0.0056292	48.6396	0.728091	0
4.03332	0.00565357	47.501	0.731517	0
4.02627	0.00553673	48.7066	0.736314	0
4.02659	0.00558397	48.9075	0.735629	0
4.02809	0.005619	48.4889	0.732202	0
4.02402	0.00551235	48.0201	0.74625	0
4.02074	0.00553058	46.7476	0.733916	0
4.02178	0.00553692	47.2164	0.722266	0
4.02992	0.00549412	48.5894	0.743167	0
4.0337	0.00576657	48.6229	0.744195	0
4.02922	0.00570834	48.2545	0.723294	0
4.02883	0.00573291	48.874	0.747964	0
4.03388	0.00575474	47.7689	0.740426	0
4.02508	0.00572664	46.7476	0.735971	0
4.02015	0.00561208	48.0368	0.732202	0
4.03179	0.00561358	48.3215	0.73186	0
4.02899	0.00571298	47.4676	0.730147	0
4.02756	0.00583983	48.7233	0.739398	0
4.03533	0.00578186	48.2043	0.729461	0
4.02708	0.00558103	48.5559	0.75276	0
4.02416	0.00552914	47.9029	0.719183	0
4.03814	0.00560417	48.7568	0.73323	0
4.04238	0.00563828	48.8405	0.732545	0
4.02677	0.00551928	47.4508	0.70582	0
4.02435	0.00558567	49.2926	0.728091	0
4.03902	0.00569056	48.9912	0.72672	0
4.03843	0.00562181	48.5391	0.710274	0
4.03533	0.00566213	48.6061	0.742139	0
4.03526	0.00571161	49.1921	0.744537	0
4.0279	0.0055364	48.0368	0.719525	0
4.02557	0.00545589	47.9531	0.728091	0
4.02282	0.00541779	47.3001	0.724322	0
4.0244	0.00557188	48.7903	0.747621	0
4.03009	0.00563449	47.1327	0.750705	0
4.02732	0.00565959	46.982	0.735286	0
4.02684	0.00551294	49.6275	0.733573	0
4.03243	0.00562397	48.2545	0.753446	0
4.02887	0.00559816	47.4843	0.719525	0
4.03143	0.00561423	49.6107	0.74625	0
4.03169	0.00570553	46.8481	0.720896	0
4.03216	0.00567919	49.3428	0.736657	0
4.04455	0.00575056	48.7735	0.732888	0
4.03925	0.00574951	47.4508	0.725693	0
4.02533	0.0055726	47.1327	0.714386	0
4.02748	0.00550039	47.0322	0.718155	0
4.04035	0.00563495	50.2972	0.753446	0
4.03818	0.00569592	48.9075	0.724322	0
4.02738	0.00557319	47.0322	0.701708	0
4.02797	0.00559129	47.5345	0.738027	0
4.03172	0.00560469	47.1997	0.724322	0
4.02906	0.00565514	48.0368	0.722609	0
4.03265	0.00569736	48.941	0.752075	0
4.03033	0.00572174	47.4341	0.731517	0
4.02043	0.00553803	47.1159	0.713015	0
4.02954	0.00563926	47.9196	0.729804	0
4.03718	0.0056722	48.3382	0.73837	0
4.02671	0.00575729	47.7355	0.745222	0
4.03292	0.00564978	47.8694	0.728091	0
4.0437	0.00555149	48.3047	0.740426	0
4.03663	0.00545216	47.8024	0.71233	0
4.03528	0.00548105	48.1875	0.725693	0
4.04227	0.00548457	48.4052	0.734258	0
4.03945	0.00552405	48.5894	0.721238	0
4.03207	0.00558077	48.288	0.730489	0
4.03	0.00569416	47.1494	0.732545	0
4.02991	0.00569135	48.1708	0.718497	0
4.03347	0.00541929	47.9364	0.725693	0
4.0305	0.00550464	46.8313	0.72535	0
4.03369	0.00558535	49.6609	0.75276	0
4.0412	0.00558273	48.1206	0.734258	0
4.03843	0.00569867	48.288	0.750019	0
4.02972	0.00571429	47.2164	0.728434	0
4.02778	0.00554862	48.4052	0.731175	0
4.03475	0.00591211	47.7187	0.737685	0
4.03818	0.00577911	48.2545	0.742139	0
4.03912	0.00584375	47.4006	0.732202	0
4.0374	0.00570037	47.1997	0.744537	0
4.03692	0.00567906	48.8238	0.721581	0
4.03707	0.00562691	47.8694	0.718155	0
4.03387	0.00564527	48.1373	0.726378	0
4.02784	0.00549889	46.5802	0.716441	0
4.02444	0.00567449	47.702	0.748991	0
4.04016	0.00569194	47.3336	0.731517	0
4.04929	0.00570978	48.807	0.745565	0
4.03789	0.00551496	47.7689	0.736314	0
4.04283	0.00573252	48.9745	0.744537	0
4.0447	0.00563501	47.7689	0.737342	0
4.03351	0.00564848	47.8192	0.73837	0
4.03605	0.00554522	48.0201	0.717812	0
4.04248	0.00570494	47.6685	0.717127	0
4.03996	0.00556731	49.4265	0.731517	0
4.03589	0.00552888	47.9699	0.717812	0
4.0379	0.00553842	47.9531	0.720553	0
4.04118	0.00558384	48.0536	0.739398	0
4.03736	0.00565763	48.0368	0.721924	0
4.03388	0.00553228	48.6898	0.731517	0
4.03338	0.00548026	48.1206	0.734944	0
4.03619	0.00557639	48.0871	0.734944	0
4.03659	0.00575807	46.7811	0.735286	0
4.03366	0.00555522	47.8024	0.708218	0
4.0358	0.00561665	49.0749	0.747621	0
4.03345	0.0057105	46.5969	0.72672	0
4.02989	0.0055941	47.6015	0.714043	0
4.0382	0.00565096	47.2666	0.730147	0
4.04241	0.0056835	48.2378	0.723294	0
4.04334	0.00559182	48.5726	0.738712	0
4.0464	0.00555868	48.9242	0.724665	0
4.05139	0.00567148	49.6777	0.749334	0
4.04639	0.00575402	47.7857	0.730147	0
4.03953	0.00562319	48.4387	0.729461	0
4.04287	0.00579552	47.3671	0.743167	0
4.03708	0.00566135	47.9699	0.739055	0
4.03446	0.00564835	47.7857	0.736314	0
4.04446	0.00569984	49.1921	0.740426	0
4.04376	0.00558835	47.568	0.735286	0
4.04007	0.00572239	48.5894	0.730832	0
4.04588	0.00561724	48.0871	0.735286	0
4.04183	0.00561874	48.8405	0.747964	0
4.03225	0.00566168	48.154	0.735629	0
4.03465	0.00562894	47.4843	0.753103	0
4.04579	0.00568723	49.008	0.732888	0
4.04245	0.00553287	47.702	0.727063	0
4.03443	0.00552548	48.0033	0.729804	0
4.03469	0.00570043	46.5969	0.713358	0
4.03313	0.00555633	47.702	0.722266	0
4.03707	0.00555751	46.982	0.732202	0
4.04924	0.00572245	49.0582	0.748991	0
4.05566	0.00564534	50.1632	0.760298	0
4.04289	0.00578931	46.8146	0.723294	0
4.03741	0.00567233	48.4889	0.736314	0
4.04263	0.00565397	48.2712	0.721924	0
4.04407	0.00567638	48.9075	0.735971	0
4.0472	0.0057218	47.3001	0.739055	0
4.04733	0.00565089	48.3215	0.722266	0
4.04194	0.00564527	48.0201	0.750019	0
4.04218	0.00566985	48.288	0.727063	0
4.04536	0.00559182	48.0368	0.726378	0
4.04206	0.00552692	48.154	0.729119	0
4.04118	0.00550255	48.2545	0.730832	0
4.04339	0.00570605	47.0825	0.725693	0
4.04434	0.00564789	48.4387	0.723637	0
4.04541	0.0056622	48.9075	0.735629	0
4.05088	0.00570782	48.0368	0.728434	0
4.04246	0.00554509	48.1875	0.721581	0
4.03431	0.00557391	47.1829	0.741454	0
4.03787	0.00550555	48.2712	0.729119	0
4.04393	0.00568331	47.8861	0.738712	0
4.03963	0.00558587	47.0657	0.719183	0
4.03761	0.00579408	47.7857	0.734258	0
4.04727	0.00563514	47.8527	0.728091	0
4.05299	0.005778	48.6396	0.728091	0
4.05035	0.00562698	49.527	0.725693	0
4.044	0.00547601	48.3215	0.728434	0
4.04207	0.00558358	47.8861	0.724665	0
4.04191	0.00551862	47.6183	0.732202	0
4.04008	0.0057201	47.2666	0.747621	0
4.04644	0.00560789	49.0414	0.752418	0
4.05103	0.00565593	48.6898	0.730832	0
4.04074	0.00560979	46.8481	0.727063	0
4.04217	0.00562312	48.9242	0.741454	0
4.05915	0.00569932	49.9791	0.740768	0
4.05452	0.00569925	48.221	0.744195	0
4.04185	0.00559502	47.6517	0.735286	0
4.04583	0.00548471	48.807	0.740083	0
4.04726	0.00565057	48.7568	0.728434	0
4.04103	0.00549902	47.568	0.727748	0
4.0453	0.005629	48.2043	0.742824	0
4.04909	0.00556502	48.1373	0.723637	0
4.04851	0.005553	48.0871	0.747621	0
4.05909	0.00574062	49.1754	0.726035	0
4.04704	0.00553398	47.9866	0.738712	0
4.03667	0.00558515	47.5178	0.727406	0
4.05338	0.00574853	46.7811	0.722266	0
4.05616	0.0056109	49.4768	0.762697	0
4.05384	0.00567906	48.6229	0.714386	0
4.0451	0.00554496	46.396	0.721238	0
4.04396	0.00560809	48.9912	0.730147	0
4.0555	0.0056986	48.3215	0.729461	0
4.05134	0.00569285	48.3382	0.735286	0
4.04398	0.00567063	48.2378	0.728091	0
4.04732	0.00574526	48.0033	0.731517	0
4.05479	0.00562952	49.4433	0.727406	0
4.05138	0.00564037	48.941	0.739398	0
4.04086	0.00538361	47.0657	0.720896	0
4.04589	0.00562286	48.6396	0.738027	0
4.04885	0.00556136	48.1038	0.729804	0
4.04534	0.00561175	47.4341	0.719183	0
4.04665	0.0055909	48.9745	0.754816	0
4.05337	0.00574768	49.6275	0.72672	0
4.05215	0.00551679	47.5178	0.726378	0
4.04348	0.00550764	47.702	0.723979	0
4.05128	0.00558757	48.2545	0.721581	0
4.05616	0.00566834	48.6563	0.730147	0
4.042	0.00568553	47.4006	0.724322	0
4.04263	0.00561293	47.7187	0.740426	0
4.05742	0.00556528	48.8405	0.735286	0
4.05674	0.00575356	48.1206	0.749334	0
4.05212	0.00557639	49.6275	0.723294	0
4.05447	0.0056705	47.8527	0.736314	0
4.05055	0.00567514	48.9242	0.744195	0
4.05228	0.00585277	47.8527	0.737342	0
4.05804	0.00563639	48.5894	0.728434	0
4.05524	0.00566795	48.4554	0.75276	0
4.04561	0.00569867	47.6517	0.718155	0
4.0452	0.00558437	48.2712	0.732888	0
4.05231	0.00564096	47.9699	0.69931	0
4.05405	0.00564482	47.7355	0.723294	0
4.04883	0.00567788	48.3717	0.745908	0
4.04538	0.00567782	47.9029	0.732202	0
4.04088	0.00545804	47.0155	0.719525	0
4.04262	0.00562972	46.9653	0.723294	0
4.04733	0.00560397	47.4676	0.73974	0
4.05565	0.00564279	48.4219	0.747278	0
4.05409	0.00566743	46.9653	0.728434	0
4.04475	0.00563841	48.4889	0.73323	0
4.05071	0.0056405	48.2378	0.73974	0
4.05447	0.00565299	48.4052	0.738712	0
4.04813	0.00578304	47.4843	0.723294	0
4.04692	0.00566168	47.8694	0.714386	0
4.06061	0.00553097	48.2712	0.713358	0
4.06261	0.00566331	48.3215	0.730832	0
4.05237	0.00554319	47.9866	0.729804	0
4.04787	0.00554411	47.4006	0.711645	0
4.04953	0.00554006	47.8861	0.708561	0
4.04535	0.00554248	47.6685	0.734258	0
4.05283	0.00569841	49.1754	0.74625	0
4.05618	0.00567037	47.4341	0.725007	0
4.04489	0.00563952	48.1206	0.749334	0
4.0499	0.00576689	48.0033	0.741796	0
4.05841	0.00572095	49.3261	0.75139	0
4.05517	0.00546203	48.9912	0.739055	0
4.05342	0.00574833	47.4676	0.730832	0
4.05699	0.0057465	48.4052	0.723979	0
4.05227	0.00558966	48.1708	0.753446	0
4.04907	0.00579571	47.702	0.729804	0
4.05683	0.00564554	48.0703	0.730489	0
4.05684	0.00553333	47.3336	0.730147	0
4.04895	0.00571285	48.1708	0.732888	0
4.04774	0.00576689	47.7522	0.736999	0
4.05383	0.00573703	48.3047	0.720896	0
4.05449	0.00566677	47.702	0.73323	0
4.05629	0.00570076	48.6731	0.743167	0
4.05601	0.00559521	48.1373	0.728776	0
4.05574	0.00571984	47.3671	0.740083	0
4.05943	0.005626	47.5345	0.740768	0
4.06052	0.00560652	48.4722	0.733573	0
4.05705	0.00565658	48.4722	0.738712	0
4.05667	0.00571259	48.2712	0.728434	0
4.05681	0.00553398	47.8861	0.736657	0
4.0487	0.00555542	47.9029	0.729461	0
4.04935	0.00552045	48.288	0.731175	0
4.05166	0.00549503	47.6852	0.741454	0
4.05478	0.00550052	49.0917	0.741796	0
4.05956	0.0056537	47.9029	0.720896	0
4.05521	0.00558326	47.6183	0.745908	0
4.05558	0.00569069	48.6563	0.740426	0
4.05817	0.00573304	48.0033	0.732888	0
4.05791	0.00579297	47.635	0.742481	0
4.05672	0.00564684	47.7355	0.731517	0
4.06083	0.005619	47.4676	0.734258	0
4.05847	0.00553274	47.7689	0.736314	0
4.05432	0.00561443	48.9075	0.739055	0
4.05527	0.00556195	47.6183	0.736314	0
4.05445	0.00551156	47.4676	0.733916	0
4.05685	0.00552849	48.2545	0.735971	0
4.0649	0.00561946	48.874	0.747964	0
4.05756	0.00562345	48.7233	0.733916	0
4.05527	0.00558613	47.4676	0.730832	0
4.0532	0.00565482	46.8146	0.716441	0
4.05129	0.00552045	47.049	0.729461	0
4.06034	0.00565174	48.3382	0.707876	0
4.05796	0.00558247	49.0582	0.743852	0
4.05645	0.00548562	48.7568	0.740083	0
4.06103	0.0056109	47.9196	0.751732	0
4.0566	0.00551817	47.635	0.713358	0
4.0529	0.00575637	47.5513	0.735629	0
4.05807	0.00573932	47.7355	0.749334	0
4.06938	0.00569292	49.1419	0.740083	0
4.06907	0.0056256	49.1586	0.73186	0
4.05972	0.00559463	48.0536	0.729119	0
4.05386	0.00569586	47.7857	0.732545	0
4.05392	0.0056724	48.0536	0.741454	0
4.05157	0.00553084	48.7401	0.734601	0
4.05903	0.00567155	48.807	0.730832	0
4.06594	0.00559077	47.8359	0.746593	0
4.06436	0.00564573	48.355	0.746593	0
4.06037	0.00573677	48.7735	0.736999	0
4.05173	0.00575448	46.5802	0.722266	0
4.04898	0.00559613	47.501	0.73974	0
4.06162	0.00555182	47.8024	0.723637	0
4.06442	0.00562809	48.0368	0.724665	0
4.06693	0.00568429	48.0368	0.750362	0
4.07067	0.00572219	48.7066	0.737342	0
4.06909	0.0057169	48.4722	0.732202	0
4.06685	0.00575559	48.7735	0.736999	0
4.06421	0.00562083	48.7401	0.729804	0
4.05884	0.00558352	47.0992	0.72021	0
4.05398	0.00561155	48.288	0.732888	0
4.0565	0.00556365	47.2164	0.715071	0
4.06427	0.00560913	48.941	0.739398	0
4.06368	0.00557215	48.5391	0.73837	0
4.0608	0.00555542	48.3047	0.739398	0
4.06768	0.0056339	48.5894	0.748306	0
4.06377	0.00555228	49.9623	0.742481	0
4.06411	0.00565423	49.1084	0.7137	0
4.06527	0.005566	47.9866	0.722266	0
4.06026	0.00558554	48.288	0.717812	0
4.0703	0.00549202	48.0871	0.720553	0
4.07962	0.00554339	48.9075	0.731175	0
4.06985	0.00563495	46.5802	0.729804	0
4.05713	0.00557868	48.3047	0.730832	0
4.05775	0.00560737	48.7568	0.727406	0
4.06113	0.00561064	48.9577	0.754816	0
4.06319	0.00568723	46.6974	0.72672	0
4.0662	0.00562737	48.9912	0.737685	0
4.06999	0.00566802	48.6229	0.729119	0
4.06514	0.00561175	48.3047	0.741111	0
4.06762	0.00580114	48.7066	0.736999	0
4.06968	0.00571448	48.6061	0.729119	0
4.06494	0.00573402	48.2712	0.746936	0
4.0649	0.00562521	47.9029	0.741454	0
4.06706	0.00565207	48.2712	0.736999	0
4.06662	0.00565671	48.8907	0.732202	0
4.06168	0.00535348	49.2256	0.72672	0
4.06036	0.00562586	48.6061	0.740426	0
4.062	0.00569481	47.7689	0.742481	0
4.06481	0.00567161	48.9075	0.743167	0
4.06443	0.0057254	47.4676	0.72021	0
4.0644	0.00556862	47.8527	0.717469	0
4.06514	0.00556097	47.8024	0.73186	0
4.06513	0.00558639	48.3884	0.725693	0
4.06332	0.0054436	48.7233	0.725693	0
4.06276	0.00556855	47.5178	0.727748	0
4.06899	0.00564913	48.3047	0.7137	0
4.06839	0.00563371	48.2712	0.727748	0
4.06427	0.00565416	47.4676	0.739055	0
4.06709	0.00559809	47.5848	0.730147	0
4.06871	0.00568037	47.4508	0.725007	0
4.06953	0.0056571	48.7401	0.732202	0
4.0667	0.00557077	48.355	0.734944	0
4.06533	0.0055994	47.4676	0.723294	0
4.06841	0.00564645	48.4052	0.731175	0
4.068	0.00556019	47.9531	0.732545	0
4.06132	0.00551143	47.6685	0.732202	0
4.06426	0.00572696	47.7522	0.729119	0
4.06915	0.00582859	47.6183	0.737342	0
4.06663	0.00564822	48.2043	0.754474	0
4.06894	0.00569063	47.635	0.724322	0
4.06776	0.00556378	49.1921	0.740768	0
4.06581	0.00560966	48.4219	0.724322	0
4.07342	0.00561979	49.3931	0.71884	0
4.07066	0.0056888	47.6183	0.736657	0
4.06873	0.00574461	47.9029	0.729804	0
4.07141	0.00560162	48.0201	0.718497	0
4.063	0.00561384	46.8481	0.732202	0
4.05759	0.00554679	47.4843	0.718155	0
4.06286	0.0055811	47.7355	0.732545	0
4.07306	0.0055562	48.9075	0.728434	0
4.07434	0.00556738	48.1875	0.729119	0
4.06492	0.0056622	46.5467	0.722951	0
4.06244	0.00560031	48.3382	0.741111	0
4.0688	0.00576774	48.0871	0.754816	0
4.06777	0.00590479	48.154	0.735629	0
4.06384	0.00557979	47.7689	0.746936	0
4.06753	0.00563894	48.3717	0.749334	0
4.06859	0.00568971	47.9364	0.736314	0
4.06334	0.00540367	49.3261	0.730147	0
4.06496	0.00555091	48.1206	0.742824	0
4.06404	0.0055398	46.7978	0.751732	0
4.06259	0.00565495	48.355	0.726035	0
4.07141	0.00559574	48.1875	0.752075	0
4.07686	0.00568723	49.3763	0.735629	0
4.07887	0.0057152	47.9364	0.728434	0
4.07597	0.00581767	48.8238	0.723294	0
4.06362	0.00579166	46.7141	0.736314	0
4.06452	0.00567043	47.501	0.727748	0
4.07474	0.00552084	48.1373	0.729461	0
4.07092	0.00561181	47.9029	0.736999	0
4.07137	0.00574239	48.9745	0.73323	0
4.07823	0.00567553	48.3717	0.729804	0
4.07692	0.00556842	48.9577	0.736657	0
4.07964	0.00552666	49.4433	0.73323	0
4.0737	0.00551	46.7141	0.709931	0
4.07005	0.00565161	48.3047	0.747278	0
4.07776	0.00560685	48.4722	0.740083	0
4.07107	0.00557992	47.4843	0.718155	0
4.05859	0.00558012	47.0322	0.728091	0
4.06575	0.00574382	47.6015	0.736314	0
4.07253	0.00576108	47.9364	0.736999	0
4.071	0.00572997	47.9531	0.731517	0
4.08036	0.00563469	48.4387	0.729804	0
4.07881	0.00562711	48.288	0.727406	0
4.062	0.00548366	47.5178	0.722609	0
4.07641	0.00564259	49.3093	0.731175	0
4.08423	0.00560561	48.5057	0.741796	0
4.06268	0.00552758	46.8815	0.725007	0
4.06997	0.00567298	48.7568	0.740083	0
4.07411	0.00568605	48.0368	0.727063	0
4.05647	0.00555463	46.8983	0.724322	0
4.06556	0.00565455	48.1373	0.735629	0
4.06845	0.00561299	46.2118	0.725693	0
4.05936	0.0054666	46.9318	0.724322	0
4.07827	0.00553757	47.9531	0.711645	0
4.07923	0.00552888	47.6183	0.72672	0
4.07288	0.0058082	47.5345	0.729119	0
4.07333	0.00573696	47.5513	0.729804	0
4.07173	0.00552339	47.6015	0.731175	0
4.07838	0.00576343	47.2332	0.708904	0
4.07909	0.00571566	48.807	0.740768	0
4.07107	0.00560175	47.7689	0.740768	0
4.0777	0.00570141	48.807	0.742139	0
4.08273	0.00572611	48.6396	0.72535	0
4.0758	0.00553182	49.1419	0.719868	0
4.07893	0.00553757	47.7689	0.731517	0
4.07436	0.00559463	46.6974	0.716441	0
4.06854	0.00563593	48.1875	0.741454	0
4.08268	0.00560809	48.1206	0.730147	0
4.08705	0.00572265	48.2043	0.739055	0
4.0789	0.00579408	48.5057	0.750705	0
4.08244	0.00566129	48.9912	0.723637	0
4.08166	0.00563599	47.8192	0.715071	0
4.06976	0.00569514	48.2043	0.715756	0
4.07148	0.00563952	48.3382	0.725007	0
4.07629	0.00552568	47.635	0.717469	0
4.07183	0.00555823	47.8861	0.728434	0
4.06726	0.0055064	47.4676	0.730489	0
4.07257	0.00560907	48.1206	0.727406	0
4.07276	0.00561574	47.1997	0.735971	0
4.07058	0.00573775	49.1252	0.73837	0
4.08448	0.00556084	49.0917	0.72672	0
4.0856	0.00555986	49.1252	0.735629	0
4.07514	0.0054998	49.46	0.722609	0
4.07611	0.00563155	47.4508	0.734601	0
4.07825	0.00573265	48.2712	0.729461	0
4.07924	0.00559051	48.6731	0.723979	0
4.08079	0.00580447	47.4006	0.734601	0
4.07479	0.00569729	48.2043	0.728776	0
4.06824	0.00556463	47.6852	0.734601	0
4.07269	0.0055511	48.2043	0.723637	0
4.07858	0.00551124	47.8024	0.724322	0
4.08156	0.00562933	47.6852	0.722951	0
4.081	0.00568514	48.5224	0.728091	0
4.07653	0.00554751	48.5224	0.721924	0
4.07661	0.00551307	48.1206	0.744195	0
4.07649	0.00560463	47.7355	0.723979	0
4.07736	0.00564684	48.4387	0.745908	0
4.07991	0.00565286	48.0033	0.740083	0
4.06719	0.0055279	47.0155	0.740426	0
4.06585	0.00549209	47.2834	0.73974	0
4.07943	0.00561515	48.221	0.73323	0
4.0794	0.00565821	47.8694	0.706163	0
4.07321	0.00555953	48.2545	0.744537	0
4.08003	0.00572226	48.2712	0.740083	0
4.07851	0.0057105	47.7187	0.727063	0
4.07496	0.00559672	49.2591	0.744537	0
4.08739	0.00551254	48.3884	0.728434	0
4.08755	0.00563841	47.1997	0.732888	0
4.07903	0.00552359	47.9029	0.721581	0
4.08115	0.00558221	48.8238	0.736999	0
4.08523	0.00549601	49.0414	0.75276	0
4.09126	0.00563822	49.5605	0.73186	0
4.08682	0.00572716	47.7522	0.729804	0
4.07451	0.005659	47.6015	0.745908	0
4.07728	0.00561541	48.941	0.72535	0
4.08941	0.00571945	48.4889	0.735971	0
4.08979	0.00575376	48.5057	0.721581	0
4.07904	0.00554352	46.8983	0.706505	0
4.07668	0.00567762	48.3884	0.729804	0
4.08593	0.00568762	47.7522	0.729119	0
4.08286	0.00562443	48.0536	0.73186	0
4.07846	0.00556718	47.8024	0.723294	0
4.07782	0.00560704	47.1327	0.709246	0
4.0772	0.0054417	48.6731	0.735629	0
4.08158	0.00551843	47.3671	0.724665	0
4.08475	0.00568978	48.2378	0.721238	0
4.08497	0.00569919	48.6396	0.734944	0
4.08052	0.00566645	47.2332	0.728434	0
4.08226	0.00567357	50.0293	0.725007	0
4.08885	0.0055911	48.0536	0.724665	0
4.08246	0.00564436	47.2834	0.713358	0
4.07728	0.00573017	48.0201	0.73186	0
4.08501	0.00555326	48.3047	0.736314	0
4.09147	0.00563331	48.9075	0.742481	0
4.08771	0.00561894	48.7233	0.746593	0
4.08219	0.00580186	48.9577	0.747964	0
4.07969	0.00572095	47.8359	0.73837	0
4.08053	0.00568181	48.1373	0.719868	0
4.0782	0.00567318	46.0276	0.702051	0
4.08293	0.00561652	48.1875	0.722951	0
4.08853	0.00563658	47.501	0.708218	0
4.0805	0.00563456	48.1038	0.73186	0
4.08076	0.00552843	48.7401	0.741454	0
4.0842	0.00565521	47.0657	0.729804	0
4.08117	0.00559227	48.1708	0.728776	0
4.08988	0.00558391	49.2758	0.737685	0
4.09127	0.00565834	47.9866	0.733916	0
4.07603	0.00551	47.3336	0.736314	0
4.07249	0.00552013	48.5057	0.721238	0
4.08149	0.00543014	47.0322	0.729461	0
4.08515	0.00555509	47.702	0.736657	0
4.08271	0.00556045	47.5848	0.736999	0
4.08006	0.0056041	48.3717	0.729461	0
4.08545	0.00566664	47.6183	0.73837	0
4.09275	0.00565599	49.1586	0.734258	0
4.08838	0.00574964	47.8694	0.734944	0
4.08648	0.0055579	48.4554	0.745565	0
4.08905	0.00565736	46.982	0.738712	0
4.08872	0.00564371	48.3047	0.746936	0
4.08882	0.00576173	47.1327	0.735629	0
4.08775	0.00569573	48.6563	0.73837	0
4.08582	0.00572618	47.7355	0.733573	0
4.08143	0.00565004	48.3215	0.732202	0
4.08199	0.00551745	47.0825	0.705477	0
4.08886	0.00552078	48.8405	0.725693	0
4.0907	0.00559711	47.1997	0.736657	0
4.09246	0.00564194	48.807	0.734258	0
4.09299	0.00549627	49.4433	0.751732	0
4.08956	0.0056637	48.3382	0.737685	0
4.0851	0.00562952	47.2164	0.715071	0
4.08848	0.00568553	48.3215	0.742824	0
4.08685	0.005702	47.5513	0.750705	0
4.08598	0.00571618	48.4052	0.725007	0
4.09129	0.00576258	48.7401	0.738027	0
4.08128	0.0054968	47.5345	0.729804	0
4.08316	0.00568318	47.0322	0.735971	0
4.09189	0.00564246	47.2164	0.717469	0
4.09239	0.00559816	48.874	0.740768	0
4.09597	0.00564344	48.8573	0.733916	0
4.09257	0.00573363	47.7355	0.737342	0
4.09808	0.00571546	49.2424	0.732202	0
4.10501	0.00576722	49.6777	0.756529	0
4.09649	0.00563443	48.4554	0.723979	0
4.08947	0.00565455	48.0201	0.722609	0
