a2632409.050198
Narit-cm 24/03/2026 08:35:02 24/03/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1476	0.0152915	116.214	0.796906	0
14.1404	0.0153689	115.013	0.775442	0
14.1523	0.0155685	113.812	0.798609	0
14.18	0.015545	117.348	0.760791	0
14.1802	0.0157751	115.48	0.812238	0
14.1722	0.015854	114.962	0.79895	0
14.1738	0.0154572	115.68	0.792477	0
14.1638	0.0160519	115.413	0.7843	0
14.1645	0.015455	117.398	0.817689	0
14.1649	0.016033	114.412	0.792136	0
14.1566	0.0157595	116.264	0.791455	0
14.1547	0.0157513	114.212	0.807127	0
14.1661	0.0159045	116.781	0.807468	0
14.1766	0.0156746	115.163	0.807127	0
14.159	0.0158758	115.663	0.790432	0
14.128	0.0160435	115.713	0.786003	0
14.1288	0.016219	115.146	0.799972	0
14.1738	0.0160307	115.53	0.800994	0
14.1845	0.0159343	115.43	0.7843	0
14.1642	0.0160604	115.463	0.796906	0
14.1582	0.01561	114.662	0.80372	0
14.1641	0.0156628	116.297	0.785322	0
14.173	0.0152468	115.847	0.793158	0
14.1863	0.0158331	115.88	0.805083	0
14.1717	0.0155852	116.897	0.788048	0
14.1557	0.0159778	115.096	0.812578	0
14.153	0.0158319	115.663	0.792136	0
14.1654	0.0155381	115.98	0.802698	0
14.1718	0.0154518	116.063	0.79384	0
14.1543	0.0155171	116.33	0.807468	0
14.1682	0.0158121	115.196	0.799291	0
14.1916	0.0156282	114.746	0.814622	0
14.1791	0.0158018	115.129	0.792477	0
14.1715	0.0155856	115.613	0.795543	0
14.1797	0.0157896	116.297	0.787366	0
14.1717	0.0158683	114.862	0.814963	0
14.1403	0.0158864	115.246	0.80883	0
14.1414	0.015405	114.946	0.787707	0
14.1752	0.0155678	116.214	0.809512	0
14.1826	0.0158495	115.146	0.785322	0
14.1603	0.0160921	114.612	0.777826	0
14.1504	0.0158735	114.912	0.791114	0
14.1625	0.0157291	115.079	0.796906	0
14.1584	0.0155807	115.313	0.806446	0
14.1428	0.0158494	114.996	0.785663	0
14.1313	0.0162246	116.33	0.809853	0
14.1432	0.0155016	115.53	0.804061	0
14.1611	0.0159541	116.397	0.776123	0
14.1629	0.0155435	114.512	0.773057	0
14.1589	0.0160914	114.946	0.809512	0
14.1782	0.0160306	115.246	0.820074	0
14.181	0.0159149	115.613	0.815985	0
14.1551	0.0156392	114.896	0.793158	0
14.1628	0.0155346	114.562	0.778508	0
14.172	0.0158156	115.413	0.784981	0
14.1498	0.0158091	115.997	0.787025	0
14.1531	0.0157192	113.995	0.797587	0
14.1631	0.0160797	115.129	0.820074	0
14.162	0.015877	116.23	0.811215	0
14.1539	0.0158025	114.779	0.80372	0
14.1604	0.0154968	115.897	0.786685	0
14.1733	0.0158527	114.429	0.794521	0
14.1584	0.0157861	115.68	0.812578	0
14.1718	0.0153181	115.763	0.803039	0
14.195	0.0157916	114.746	0.822799	0
14.1639	0.0155289	114.912	0.800654	0
14.1446	0.0159306	116.364	0.79418	0
14.1877	0.0158929	116.397	0.792477	0
14.1964	0.0153747	115.73	0.784641	0
14.1643	0.015778	114.779	0.784981	0
14.1559	0.0159279	115.663	0.788388	0
14.1525	0.0157357	115.513	0.783618	0
14.1608	0.0157465	115.413	0.810534	0
14.1925	0.0157444	115.463	0.80883	0
14.1626	0.0156404	114.028	0.789751	0
14.1231	0.015751	116.013	0.788729	0
14.1614	0.0159297	115.796	0.780211	0
14.204	0.0155354	114.078	0.794521	0
14.1959	0.0157881	116.797	0.796565	0
14.1804	0.0157347	115.746	0.791114	0
14.1705	0.0156084	115.013	0.803039	0
14.1577	0.0158365	114.212	0.77953	0
14.1651	0.0154116	115.78	0.785663	0
14.1758	0.0157513	114.395	0.792477	0
14.1782	0.0155208	114.696	0.785322	0
14.1714	0.0160923	115.68	0.794862	0
14.1806	0.0155624	114.779	0.812238	0
14.182	0.015584	114.512	0.781233	0
14.1612	0.015697	114.912	0.795202	0
14.1719	0.0156323	116.08	0.7843	0
14.1688	0.0159235	114.145	0.785663	0
14.1689	0.01549	115.663	0.784981	0
14.1882	0.0157102	115.613	0.794862	0
14.1666	0.0157219	114.329	0.793158	0
14.1473	0.015714	114.279	0.804061	0
14.172	0.0153839	115.963	0.802016	0
14.1805	0.0153351	115.363	0.791114	0
14.1475	0.0160556	114.879	0.79418	0
14.1401	0.0156246	116.18	0.799291	0
14.1774	0.0158011	116.097	0.79384	0
14.1634	0.0154498	115.847	0.789751	0
14.1378	0.0156336	114.829	0.786344	0
14.1587	0.0151447	115.913	0.815985	0
14.1625	0.0159336	114.696	0.795202	0
14.1538	0.0159247	114.262	0.790773	0
14.1704	0.0161024	116.264	0.794862	0
14.1767	0.0160117	113.978	0.82791	0
14.1534	0.015924	115.947	0.789751	0
14.1613	0.0157944	115.88	0.800994	0
14.146	0.0155293	113.561	0.785322	0
14.1343	0.0156405	116.28	0.782937	0
14.1758	0.0154389	116.03	0.782256	0
14.1715	0.0157883	114.078	0.783618	0
14.1533	0.0158284	115.947	0.775782	0
14.1661	0.015384	116.247	0.802698	0
14.1805	0.0154626	114.712	0.784641	0
14.1689	0.0153762	115.513	0.800313	0
14.1418	0.0153037	115.229	0.795202	0
14.1481	0.0156666	115.329	0.817348	0
14.1667	0.0156106	115.129	0.777145	0
14.1734	0.0157999	116.197	0.788729	0
14.1791	0.0161637	115.379	0.807468	0
14.1715	0.0156317	115.363	0.802016	0
14.1423	0.0159965	113.728	0.802357	0
14.1422	0.0161933	114.946	0.799631	0
14.1761	0.0161673	114.946	0.790773	0
14.1812	0.0158459	115.446	0.799291	0
14.1776	0.015817	115.563	0.797587	0
14.1846	0.0155782	115.913	0.815304	0
14.1642	0.0158336	114.078	0.804061	0
14.1573	0.0157423	115.329	0.788048	0
14.1942	0.0158943	115.079	0.80372	0
14.2079	0.0160954	116.764	0.809512	0
14.1874	0.015829	115.413	0.803039	0
14.1626	0.0158785	114.062	0.801335	0
14.1613	0.015728	115.796	0.803039	0
14.1541	0.0157276	115.313	0.808149	0
14.1611	0.015877	114.462	0.786003	0
14.1543	0.0158073	115.313	0.792136	0
14.1413	0.0157355	115.129	0.787707	0
14.1614	0.0158084	115.263	0.790432	0
14.1584	0.0154589	115.263	0.802016	0
14.1468	0.0155677	115.129	0.802698	0
14.1733	0.0152802	114.562	0.791455	0
14.1736	0.015777	115.163	0.792477	0
14.1697	0.0156729	116.23	0.786003	0
14.1878	0.0153774	115.43	0.797587	0
14.1681	0.0154956	115.279	0.786003	0
14.1556	0.0159638	115.58	0.782937	0
14.1711	0.0157157	116.564	0.790773	0
14.1878	0.0160458	116.497	0.788388	0
14.1918	0.0155995	115.113	0.81326	0
14.1673	0.0159007	115.296	0.804742	0
14.1544	0.016111	116.08	0.802016	0
14.1811	0.0152942	115.796	0.782596	0
14.1978	0.0156901	117.181	0.821777	0
14.1701	0.0152861	115.63	0.778849	0
14.1471	0.0156803	114.896	0.791795	0
14.1578	0.0155548	114.812	0.808149	0
14.1796	0.0157189	114.495	0.78907	0
14.1898	0.0158331	115.063	0.787366	0
14.1618	0.0153613	115.329	0.804742	0
14.1633	0.0161105	115.63	0.811897	0
14.1961	0.015839	114.829	0.787707	0
14.1868	0.0159717	116.113	0.795202	0
14.1645	0.0156346	114.829	0.774419	0
14.1393	0.0152883	114.495	0.797247	0
14.1514	0.0155802	115.546	0.778167	0
14.1807	0.0155253	114.245	0.796906	0
14.187	0.0156353	116.28	0.781915	0
14.196	0.0156798	115.113	0.798269	0
14.2059	0.0156075	115.68	0.794862	0
14.1851	0.015572	114.829	0.782937	0
14.1712	0.0160048	115.196	0.814963	0
14.1842	0.0157768	116.764	0.819392	0
14.1968	0.0158676	116.197	0.804742	0
14.1845	0.0158119	114.262	0.792136	0
14.1624	0.0154804	114.679	0.791114	0
14.1567	0.0158447	116.13	0.806786	0
14.1573	0.0156185	115.496	0.782937	0
14.169	0.0152996	114.028	0.79418	0
14.166	0.0155321	116.18	0.787707	0
14.1614	0.0158027	114.662	0.793499	0
14.1455	0.0156288	115.93	0.820074	0
14.15	0.015472	115.98	0.797247	0
14.1661	0.0156184	115.146	0.798269	0
14.1568	0.0160071	115.98	0.80372	0
14.1828	0.0157014	115.063	0.796906	0
14.1938	0.0155739	115.196	0.796224	0
14.1723	0.0155785	115.897	0.781574	0
14.1736	0.0156241	114.646	0.790773	0
14.1794	0.0158766	115.963	0.786685	0
14.168	0.0160591	114.412	0.793158	0
14.166	0.0160483	115.83	0.788048	0
14.1526	0.0158844	115.046	0.794862	0
14.1458	0.0160424	113.511	0.800654	0
14.1721	0.0156902	116.947	0.797928	0
14.1699	0.0156812	116.364	0.799972	0
14.1712	0.0156326	115.029	0.778167	0
14.1764	0.0157343	115.83	0.788729	0
14.1703	0.0159729	115.346	0.814622	0
14.1675	0.015599	114.646	0.785322	0
14.1522	0.015645	115.279	0.791455	0
14.1547	0.0155663	115.179	0.799972	0
14.1632	0.0158037	115.013	0.779871	0
14.1662	0.0154295	114.762	0.779871	0
14.1839	0.0156831	114.796	0.800654	0
14.1855	0.0160391	116.614	0.787025	0
14.1604	0.0159659	114.729	0.806105	0
14.1751	0.0156496	115.58	0.794521	0
14.1808	0.0158219	116.28	0.795884	0
14.1651	0.0157594	116.781	0.792477	0
14.1795	0.0158677	114.912	0.792136	0
14.1787	0.0155448	115.43	0.805083	0
14.1696	0.015993	115.179	0.805083	0
14.1649	0.0158222	115.329	0.790092	0
14.1491	0.0159996	116.297	0.815645	0
14.1509	0.0156964	115.596	0.802698	0
14.1695	0.0160321	116.497	0.804401	0
14.1674	0.0162221	115.279	0.792817	0
14.1576	0.0160691	114.262	0.803379	0
14.1528	0.0156861	116.464	0.818029	0
14.1525	0.0159408	114.912	0.799291	0
14.1783	0.0159898	114.862	0.807808	0
14.1709	0.0159684	114.979	0.801676	0
14.14	0.0162469	114.896	0.782256	0
14.1467	0.0157276	116.214	0.78907	0
14.1735	0.0159082	117.298	0.821096	0
14.1732	0.0155621	114.545	0.780552	0
14.1571	0.0155499	116.847	0.79418	0
14.1636	0.0156267	115.229	0.819052	0
14.1634	0.0156624	114.329	0.788048	0
14.1464	0.0154468	115.43	0.800994	0
14.1537	0.0158146	113.995	0.78907	0
14.1628	0.0156885	115.48	0.79895	0
14.1621	0.0155185	114.912	0.790092	0
14.164	0.0155276	115.013	0.789751	0
14.1734	0.015579	114.412	0.8136	0
14.1622	0.0157001	115.346	0.796565	0
14.1721	0.0155281	117.631	0.777145	0
14.1847	0.0157912	114.612	0.773397	0
14.15	0.0158141	116.197	0.820414	0
14.1385	0.0154217	115.113	0.793499	0
14.1701	0.0156699	116.497	0.830636	0
14.1796	0.0156425	114.579	0.804742	0
14.1515	0.0158236	114.646	0.782596	0
14.1494	0.0158009	114.946	0.804742	0
14.1768	0.0159532	116.297	0.800994	0
14.1588	0.0162049	114.462	0.792477	0
14.1384	0.0154574	114.545	0.800313	0
14.1704	0.0153	115.029	0.795543	0
14.2029	0.0156585	113.695	0.799631	0
14.1856	0.0162039	116.48	0.812919	0
14.1624	0.0160089	116.197	0.793499	0
14.1683	0.0160003	115.863	0.794521	0
14.1621	0.0157711	115.746	0.811215	0
14.143	0.0154224	114.662	0.805083	0
14.1543	0.015318	116.48	0.791795	0
14.1715	0.0153786	114.445	0.796906	0
14.1605	0.0154226	115.413	0.788729	0
14.1529	0.0156831	115.446	0.791795	0
14.1694	0.0156946	116.097	0.800654	0
14.167	0.0159746	115.296	0.823481	0
14.1414	0.0157967	113.995	0.799631	0
14.1556	0.0157543	114.662	0.797247	0
14.1808	0.0158779	115.63	0.802698	0
14.1604	0.015908	117.515	0.82791	0
14.1484	0.0163289	115.43	0.814622	0
14.1545	0.015435	116.931	0.797928	0
14.1605	0.0156882	116.197	0.797587	0
14.1532	0.0158591	114.412	0.789751	0
14.1419	0.0159493	114.295	0.786685	0
14.1544	0.0157939	114.579	0.812238	0
14.1497	0.01601	114.862	0.806105	0
14.1662	0.0158863	114.229	0.786685	0
14.1976	0.0162336	115.313	0.827569	0
14.1818	0.0159741	115.496	0.78941	0
14.1532	0.0158769	114.595	0.815645	0
14.1547	0.0160729	115.863	0.796906	0
14.1361	0.0156649	115.78	0.810534	0
14.146	0.0154214	114.846	0.791795	0
14.1861	0.0158425	115.163	0.805423	0
14.1635	0.0157302	115.463	0.822118	0
14.1466	0.0159149	114.595	0.796224	0
14.1729	0.0156947	113.445	0.814282	0
14.1582	0.0158974	115.68	0.799972	0
14.1508	0.0159156	115.563	0.811897	0
14.1785	0.015442	114.879	0.808149	0
14.1752	0.0154151	114.829	0.777826	0
14.1648	0.0157089	116.13	0.801335	0
14.1557	0.0153837	115.53	0.795543	0
14.1389	0.0157582	115.63	0.785663	0
14.1308	0.015771	114.445	0.814622	0
14.166	0.016123	115.83	0.79418	0
14.1814	0.0157631	115.046	0.808149	0
14.1659	0.0155337	115.263	0.781915	0
14.1804	0.0154338	115.363	0.814282	0
14.18	0.0150973	115.763	0.81837	0
14.154	0.0159387	115.513	0.825525	0
14.169	0.0155547	114.729	0.79895	0
14.2053	0.0156096	115.413	0.789751	0
14.1828	0.0154688	115.146	0.796565	0
14.1632	0.0156528	115.029	0.8136	0
14.1877	0.0155629	115.48	0.772034	0
14.1806	0.0156773	115.73	0.811897	0
14.1515	0.0155804	114.429	0.805083	0
14.1582	0.015559	118.082	0.802698	0
14.1497	0.0159139	113.962	0.799291	0
14.1183	0.0157175	116.48	0.804401	0
14.1343	0.0156891	116.564	0.776123	0
14.1642	0.0155946	115.58	0.806105	0
14.1524	0.0155119	115.413	0.796565	0
14.1548	0.0156372	115.396	0.822459	0
14.1685	0.0157493	115.98	0.804742	0
14.1581	0.0153286	115.129	0.814963	0
14.1623	0.0153294	116.43	0.790432	0
14.1742	0.0157397	115.346	0.782937	0
14.1634	0.0158054	116.414	0.799631	0
14.1685	0.0158528	116.38	0.810534	0
14.182	0.0157515	114.862	0.787707	0
14.1653	0.0157786	116.264	0.792136	0
14.1631	0.0154323	114.796	0.79384	0
14.1477	0.0158155	115.246	0.811897	0
14.144	0.0160906	115.296	0.796565	0
14.1785	0.0154972	116.113	0.780893	0
14.165	0.0160261	115.146	0.778849	0
14.1414	0.0154843	115.613	0.809171	0
14.1579	0.0157323	115.196	0.786685	0
14.1649	0.0154801	116.163	0.810875	0
14.1826	0.0154266	115.196	0.787366	0
14.1643	0.0158511	115.463	0.812238	0
14.1384	0.0155359	115.329	0.797928	0
14.1493	0.0154583	114.329	0.772034	0
14.1513	0.0155506	116.364	0.776804	0
14.1272	0.0157651	115.263	0.796906	0
14.1444	0.0159611	114.612	0.788729	0
14.1579	0.0158254	115.947	0.818711	0
14.1422	0.0158338	114.996	0.781574	0
14.1578	0.0156627	115.713	0.802357	0
14.1638	0.0157476	115.863	0.803379	0
14.1581	0.0157345	115.363	0.783959	0
14.1599	0.015508	114.696	0.794521	0
14.1671	0.0158322	113.978	0.799972	0
14.1872	0.0154184	114.862	0.792136	0
14.1895	0.0156999	115.646	0.792136	0
14.1724	0.0158598	114.629	0.799291	0
14.1619	0.0157191	115.663	0.812919	0
14.1777	0.0157749	114.829	0.802016	0
14.1839	0.0154656	114.962	0.807468	0
14.1415	0.0159671	116.214	0.805423	0
14.1451	0.0160675	115.913	0.788729	0
14.1635	0.0158778	116.197	0.780552	0
14.1739	0.0159183	114.429	0.792136	0
14.1849	0.0159267	115.063	0.807468	0
14.1683	0.0157473	114.212	0.79384	0
14.1574	0.0155094	114.946	0.798609	0
14.156	0.0156922	113.862	0.785322	0
14.1556	0.0163697	113.878	0.796906	0
14.1661	0.0160236	114.996	0.788388	0
14.1672	0.0158951	114.595	0.809853	0
14.1345	0.0155704	114.862	0.809853	0
14.1342	0.0158431	113.761	0.805764	0
14.1771	0.0154222	115.613	0.810534	0
14.1792	0.0157363	115.63	0.807127	0
14.163	0.0156387	116.097	0.791455	0
14.1462	0.0160758	114.512	0.798269	0
14.1384	0.0157581	116.781	0.788048	0
14.1608	0.0156705	116.797	0.802698	0
14.1648	0.0157513	114.946	0.800994	0
14.1611	0.0154028	114.128	0.803379	0
14.1623	0.0158385	117.181	0.782256	0
14.1686	0.0158778	115.58	0.804742	0
14.1731	0.0158583	114.646	0.794521	0
14.1759	0.0154559	114.746	0.814282	0
14.1762	0.0159498	114.462	0.786003	0
14.1677	0.0159264	115.613	0.786344	0
14.1614	0.0154547	115.163	0.794521	0
14.1578	0.0156532	115.53	0.792136	0
14.172	0.0153988	116.163	0.79418	0
14.1856	0.0157694	115.813	0.775782	0
14.1651	0.0154528	115.596	0.776123	0
14.1592	0.0155212	115.68	0.796906	0
14.1848	0.0154502	115.046	0.795543	0
14.165	0.0156571	115.663	0.798609	0
14.1271	0.0156463	115.696	0.792477	0
14.1443	0.0155846	116.113	0.801676	0
14.1818	0.0156339	116.197	0.781915	0
14.1811	0.0157744	116.681	0.776123	0
14.1598	0.0157874	115.963	0.804061	0
14.1488	0.0155967	116.063	0.809171	0
14.1474	0.0157167	114.879	0.791795	0
14.146	0.0158818	115.897	0.815985	0
14.163	0.0156324	115.179	0.805423	0
14.1698	0.0154315	115.113	0.773738	0
14.1464	0.0153466	116.781	0.787707	0
14.1544	0.0155527	115.813	0.800654	0
14.1686	0.0155697	114.746	0.79895	0
14.173	0.0157432	116.33	0.797587	0
14.1772	0.0155884	114.862	0.802698	0
14.1824	0.0160283	115.363	0.796906	0
14.1733	0.0154862	116.13	0.809853	0
14.1622	0.0158197	114.345	0.782596	0
14.1704	0.0158354	116.13	0.824503	0
14.1689	0.0153732	114.896	0.815985	0
14.162	0.0152919	115.296	0.825866	0
14.1614	0.0155632	115.096	0.799291	0
14.1535	0.0159209	115.396	0.792817	0
14.1512	0.0160728	114.729	0.804401	0
14.1572	0.0159021	116.197	0.781574	0
14.1603	0.0156642	116.297	0.787707	0
14.1664	0.0158828	115.363	0.79418	0
14.1736	0.0154541	116.647	0.805083	0
14.1688	0.0156584	116.814	0.801676	0
14.1594	0.0156103	115.163	0.805423	0
14.1434	0.0156342	114.629	0.788729	0
14.1679	0.0156343	115.013	0.813941	0
14.1862	0.0156798	115.663	0.781574	0
14.161	0.0158172	115.963	0.790432	0
14.1522	0.0157288	114.612	0.79895	0
14.1846	0.015945	114.862	0.823821	0
14.1937	0.0153951	116.08	0.786003	0
14.1738	0.0154791	115.029	0.811897	0
14.1642	0.0160442	114.229	0.800654	0
14.1619	0.0155174	114.012	0.794862	0
14.1613	0.0156703	116.43	0.803039	0
14.1445	0.0155911	112.811	0.813941	0
14.1227	0.0157624	116.764	0.79418	0
14.1441	0.0155779	114.345	0.800313	0
14.1918	0.0158509	115.646	0.802016	0
14.1873	0.0154724	114.395	0.80883	0
14.1627	0.0159495	115.513	0.813941	0
14.178	0.0159076	115.963	0.79384	0
14.183	0.0162526	115.063	0.792477	0
14.1695	0.0152991	116.214	0.795202	0
14.1641	0.0156473	116.58	0.802016	0
14.1672	0.0158408	115.329	0.786344	0
14.1849	0.0156033	116.297	0.772375	0
14.1649	0.015541	115.68	0.806446	0
14.1562	0.0157141	115.997	0.793499	0
14.1996	0.0158828	117.148	0.79384	0
14.1911	0.0157848	115.196	0.786344	0
14.1483	0.0152336	115.346	0.817007	0
14.1694	0.01567	114.829	0.786685	0
14.1822	0.0154476	114.746	0.806786	0
14.1548	0.0155846	115.446	0.810193	0
14.165	0.0157747	115.396	0.779871	0
14.1873	0.0159213	115.363	0.78941	0
14.1778	0.0155008	114.812	0.803379	0
14.1595	0.0155439	115.863	0.79384	0
14.1634	0.0157514	115.63	0.802357	0
14.175	0.0157052	116.447	0.79418	0
14.1784	0.0158566	116.047	0.798269	0
14.1775	0.0155527	116.58	0.807468	0
14.1751	0.015427	115.713	0.814963	0
14.1777	0.0157319	114.662	0.794521	0
14.1798	0.0157632	116.247	0.784981	0
14.1641	0.0159405	114.512	0.776123	0
14.1539	0.0157547	115.58	0.80883	0
14.1587	0.0159126	113.411	0.79384	0
14.1643	0.0160949	115.296	0.795543	0
14.1681	0.0154511	115.563	0.815304	0
14.1443	0.0157789	115.046	0.787366	0
14.1145	0.0161021	115.329	0.786003	0
14.1437	0.0152427	114.829	0.786003	0
14.1837	0.0153132	115.446	0.800654	0
14.1725	0.0155012	115.329	0.793499	0
14.1555	0.0154833	114.962	0.78907	0
14.1556	0.0153291	115.229	0.782937	0
14.1694	0.0158111	114.746	0.792477	0
14.1961	0.0157483	115.329	0.812919	0
14.1948	0.0156803	116.113	0.782256	0
14.162	0.0156596	114.762	0.783278	0
14.1461	0.0154468	115.68	0.796906	0
14.1503	0.0155688	115.146	0.805083	0
14.1559	0.0153273	116.647	0.782937	0
14.1669	0.0156089	115.229	0.789751	0
14.1576	0.0153905	115.48	0.78907	0
14.1499	0.0154791	115.53	0.801335	0
14.1742	0.0162297	114.045	0.803379	0
14.1745	0.0157954	114.646	0.804401	0
14.1819	0.0156118	115.913	0.79895	0
14.1926	0.0158046	116.113	0.79418	0
14.1783	0.0157464	114.112	0.795884	0
14.1685	0.015668	116.347	0.777145	0
14.1587	0.0154643	115.329	0.809171	0
14.1776	0.0159347	115.363	0.794862	0
14.1883	0.0156967	116.247	0.780552	0
14.1701	0.0157011	115.096	0.796224	0
14.1477	0.0155582	115.713	0.791455	0
14.1467	0.0154543	116.214	0.799972	0
14.1592	0.0157247	116.314	0.801676	0
14.1731	0.0161238	114.595	0.815645	0
14.1661	0.0156294	114.946	0.810193	0
14.1494	0.0158668	115.063	0.807127	0
14.1562	0.0158269	116.53	0.798609	0
14.1822	0.0159251	115.146	0.818029	0
14.1681	0.0157891	114.445	0.79418	0
14.1523	0.0157936	116.897	0.792817	0
14.1599	0.0157432	115.663	0.802698	0
14.1584	0.015556	116.297	0.817007	0
14.1772	0.0156081	115.813	0.781233	0
14.201	0.0155732	116.43	0.806446	0
14.2015	0.0160591	115.98	0.806446	0
14.1978	0.015375	115.313	0.794521	0
14.1738	0.0156422	116.047	0.789751	0
14.1647	0.0156265	117.298	0.782937	0
14.1712	0.0155412	114.612	0.828251	0
14.1457	0.0159658	115.379	0.788048	0
14.1501	0.0157226	114.178	0.787366	0
14.1545	0.0155729	115.847	0.80849	0
14.1535	0.0157516	116.063	0.770672	0
14.181	0.015588	115.863	0.800313	0
14.1721	0.0154104	115.413	0.818711	0
14.1711	0.0155639	115.763	0.802016	0
14.1877	0.0159166	115.296	0.783278	0
14.1759	0.0160607	114.612	0.783618	0
14.1502	0.015581	115.296	0.788729	0
14.1531	0.0156628	114.629	0.792477	0
14.1412	0.0157335	116.13	0.809853	0
14.131	0.0157135	115.046	0.803379	0
14.1616	0.0157889	115.046	0.804742	0
14.1922	0.015707	116.063	0.792817	0
14.1732	0.0156489	115.813	0.814963	0
14.1662	0.015943	114.812	0.775101	0
14.1676	0.0156792	114.796	0.7843	0
14.1547	0.0159629	114.712	0.782256	0
14.1781	0.0159329	115.096	0.796565	0
14.1937	0.0159143	113.511	0.812578	0
14.1631	0.0160607	115.246	0.79418	0
14.1607	0.0153885	115.746	0.807808	0
14.1735	0.01594	116.214	0.806786	0
14.1794	0.015594	115.813	0.822459	0
14.1823	0.0157344	116.847	0.810193	0
14.1643	0.0155525	114.962	0.771694	0
14.1572	0.0159208	115.863	0.789751	0
14.1689	0.0157263	115.796	0.772375	0
14.1585	0.0154717	116.53	0.791114	0
14.1342	0.0157838	113.778	0.796224	0
14.1452	0.0158867	115.163	0.798609	0
14.1599	0.0159446	114.812	0.802698	0
14.1614	0.0157564	114.646	0.806786	0
14.1593	0.0159253	113.595	0.762835	0
14.1502	0.0157121	115.113	0.793499	0
14.1563	0.0160175	115.93	0.81326	0
14.1629	0.0159033	114.345	0.78907	0
14.1767	0.0155348	117.048	0.797247	0
14.1781	0.0158292	115.763	0.778508	0
14.1361	0.0154153	115.296	0.778167	0
14.1453	0.0156983	112.56	0.799631	0
14.1699	0.0156959	115.847	0.774419	0
14.1528	0.0158898	114.312	0.786003	0
14.1471	0.015838	115.046	0.797247	0
14.1646	0.0159164	116.931	0.797928	0
14.1729	0.0162535	115.146	0.819733	0
14.1586	0.0157884	115.496	0.810193	0
14.1517	0.0159686	114.862	0.807468	0
14.1486	0.0155036	115.53	0.811215	0
14.1473	0.0153934	116.113	0.795543	0
14.1623	0.0157354	115.079	0.785322	0
14.1854	0.0159002	115.863	0.79384	0
14.1963	0.0159086	114.996	0.798269	0
14.1889	0.0162053	114.996	0.810534	0
14.1714	0.0159384	115.129	0.792136	0
14.1684	0.0155563	114.962	0.798609	0
14.1605	0.0154064	115.48	0.794521	0
14.1484	0.0155288	116.314	0.811897	0
14.1569	0.015529	115.813	0.778849	0
14.1581	0.0155946	116.58	0.772375	0
14.1717	0.0158919	115.43	0.799291	0
14.1826	0.0156588	116.264	0.806786	0
14.1584	0.0152319	114.412	0.78941	0
14.1592	0.0156037	116.03	0.793499	0
14.1754	0.0164438	114.279	0.804401	0
14.1446	0.0160296	116.43	0.819052	0
14.1522	0.0159669	114.595	0.805764	0
14.175	0.0156532	114.495	0.781233	0
14.176	0.0153272	116.28	0.778167	0
14.1822	0.0154503	113.178	0.791455	0
14.1613	0.0158651	115.646	0.787025	0
14.1565	0.0155955	116.614	0.80883	0
14.1933	0.0157327	115.596	0.810193	0
14.1888	0.0157098	113.528	0.787366	0
14.1734	0.0155814	114.746	0.800313	0
14.1625	0.0157117	115.496	0.796224	0
14.1409	0.0156986	115.997	0.799972	0
14.1453	0.0157658	114.395	0.80883	0
14.1655	0.0161272	114.395	0.790432	0
14.156	0.0154897	115.847	0.7843	0
14.164	0.0156806	116.364	0.79418	0
14.1806	0.0155016	115.963	0.788388	0
14.1417	0.0157632	115.53	0.812919	0
14.1424	0.0155137	115.997	0.825184	0
14.1581	0.0159753	115.246	0.798269	0
14.1453	0.0156865	114.595	0.809512	0
14.1654	0.0155547	115.63	0.804401	0
14.1889	0.0158376	115.129	0.793158	0
14.1588	0.0157225	114.996	0.796565	0
14.1423	0.0158087	115.329	0.800654	0
14.1547	0.0155787	116.264	0.800994	0
14.1518	0.0157796	116.33	0.805423	0
14.1793	0.0157562	114.595	0.793158	0
14.1841	0.0159125	115.48	0.794521	0
14.147	0.0154829	115.229	0.802016	0
14.1574	0.0157029	115.163	0.806786	0
14.1669	0.0154782	115.546	0.805764	0
14.1496	0.015318	115.046	0.804401	0
14.1587	0.015817	115.063	0.79895	0
14.1659	0.0159631	115.329	0.806446	0
14.1639	0.0159877	116.163	0.804061	0
14.1627	0.0157666	115.813	0.819052	0
14.1472	0.0156603	115.379	0.797247	0
14.144	0.0155099	116.497	0.780211	0
14.1478	0.01582	115.88	0.806446	0
14.1462	0.0158982	113.845	0.784641	0
14.1378	0.015859	115.163	0.795202	0
14.1573	0.0158037	114.929	0.774419	0
14.1852	0.0155999	114.078	0.787025	0
14.1762	0.0159629	115.663	0.806105	0
14.1714	0.0160474	116.797	0.790092	0
14.1693	0.0158299	114.846	0.797587	0
14.1715	0.0154756	114.662	0.795884	0
14.1697	0.0156634	113.862	0.768968	0
14.1714	0.0157304	116.714	0.792477	0
