a2632407.050170
Narit-cm 24/03/2026 06:35:02 24/03/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.44224	0.0116091	118.399	0.831658	0
6.42521	0.0115136	118.249	0.84733	0
6.43316	0.0111904	117.665	0.843242	0
6.44958	0.0115194	118.415	0.818029	0
6.44029	0.011563	119.316	0.844604	0
6.43055	0.0115921	118.582	0.833702	0
6.43425	0.0115163	118.365	0.859255	0
6.43383	0.0116927	118.832	0.822459	0
6.43975	0.0112965	118.982	0.854485	0
6.43978	0.0116802	118.148	0.830295	0
6.44344	0.0117212	116.881	0.82791	0
6.44751	0.0116401	119.249	0.846308	0
6.44599	0.0115768	118.682	0.849715	0
6.44671	0.0115842	119.166	0.818711	0
6.4353	0.0117153	118.532	0.849374	0
6.43719	0.0118227	120.267	0.842901	0
6.43611	0.011423	117.765	0.831317	0
6.42012	0.0116814	117.565	0.834043	0
6.42775	0.01183	116.564	0.835405	0
6.41966	0.011621	117.865	0.845626	0
6.4168	0.0116133	117.481	0.829954	0
6.44166	0.0118534	117.581	0.841538	0
6.43397	0.0116596	117.865	0.834724	0
6.43751	0.0116778	118.215	0.853122	0
6.45332	0.0115587	119.049	0.845286	0
6.44384	0.011613	119.817	0.834383	0
6.43947	0.0114987	118.465	0.842219	0
6.43007	0.011492	118.582	0.827569	0
6.43307	0.0115173	118.449	0.841197	0
6.45494	0.0117666	118.098	0.844945	0
6.43688	0.0116116	118.182	0.841538	0
6.43285	0.0115577	119.099	0.839835	0
6.45035	0.0117469	119.566	0.845626	0
6.42413	0.0113853	118.265	0.840857	0
6.42405	0.0115388	118.899	0.834383	0
6.44195	0.0115085	117.798	0.834383	0
6.43652	0.0114865	119.166	0.838131	0
6.43199	0.0113619	116.897	0.821096	0
6.423	0.0116351	116.23	0.850396	0
6.4351	0.0118841	118.315	0.839153	0
6.45431	0.0114265	119.266	0.852441	0
6.44664	0.0116205	118.465	0.851078	0
6.43485	0.0114059	118.215	0.843582	0
6.44211	0.0118823	118.065	0.817348	0
6.44809	0.0117275	117.898	0.82791	0
6.44218	0.0117158	118.265	0.844604	0
6.44616	0.0115674	119.666	0.834043	0
6.4564	0.0114345	119.016	0.838812	0
6.46427	0.011508	118.148	0.835405	0
6.45494	0.0114585	118.165	0.820755	0
6.44664	0.0112459	119.183	0.858573	0
6.45184	0.0115352	118.015	0.81326	0
6.42762	0.0115028	117.848	0.829613	0
6.41548	0.0114173	118.249	0.830976	0
6.44042	0.0115993	118.415	0.840516	0
6.44138	0.0112309	118.465	0.859255	0
6.43217	0.0114697	116.964	0.825184	0
6.44495	0.0116501	119.266	0.841879	0
6.4493	0.0112862	117.264	0.855848	0
6.448	0.0114645	117.815	0.832339	0
6.45484	0.011604	118.766	0.839153	0
6.44525	0.0116583	117.548	0.825866	0
6.44258	0.0118561	118.866	0.817348	0
6.46474	0.0115632	119.65	0.851759	0
6.4458	0.011585	118.565	0.848352	0
6.41936	0.0115111	117.314	0.846649	0
6.44624	0.0118255	118.782	0.836427	0
6.44243	0.0114978	117.398	0.828591	0
6.41771	0.011565	119.616	0.826206	0
6.43549	0.0114473	118.699	0.809171	0
6.44867	0.0118096	117.164	0.82314	0
6.43922	0.0115655	117.781	0.845286	0
6.44605	0.0117001	118.115	0.830636	0
6.44148	0.0114562	118.582	0.821777	0
6.43206	0.0115278	119.583	0.846989	0
6.45553	0.0119538	121.151	0.816326	0
6.45648	0.0117456	118.766	0.861299	0
6.43351	0.0116164	117.348	0.834724	0
6.44976	0.0116027	119.883	0.831658	0
6.4723	0.011681	119.483	0.838131	0
6.45143	0.0114839	118.866	0.827569	0
6.44155	0.0114829	119.583	0.819733	0
6.42934	0.0114623	119.266	0.83745	0
6.42448	0.0113645	119.133	0.837109	0
6.44133	0.0115737	117.164	0.838131	0
6.44977	0.0114913	117.982	0.84256	0
6.44497	0.0116603	118.599	0.840857	0
6.44163	0.0117622	118.449	0.858233	0
6.46033	0.0114371	118.866	0.831998	0
6.45233	0.0113426	118.582	0.83268	0
6.43442	0.0113649	117.348	0.822459	0
6.44219	0.0116062	119.6	0.842901	0
6.44406	0.0118224	117.882	0.846989	0
6.42952	0.0116277	117.631	0.814282	0
6.45364	0.0114211	119.383	0.825866	0
6.46192	0.011477	117.781	0.847671	0
6.44301	0.011553	118.098	0.849374	0
6.45246	0.0115466	120.384	0.82791	0
6.45108	0.0114826	118.799	0.851418	0
6.42615	0.011518	117.598	0.840175	0
6.42488	0.0113458	117.698	0.828251	0
6.42928	0.0117674	117.281	0.853803	0
6.43016	0.0116708	119.083	0.849715	0
6.45634	0.0114248	119.166	0.8136	0
6.45255	0.0114002	117.548	0.821096	0
6.43444	0.0116642	118.465	0.827228	0
6.44617	0.0115782	119.783	0.848011	0
6.45948	0.0115308	117.898	0.841538	0
6.46054	0.0112765	120.3	0.848011	0
6.44944	0.0117741	117.448	0.809853	0
6.43501	0.0115175	118.065	0.84733	0
6.44316	0.0114912	118.799	0.819733	0
6.46037	0.0115544	117.798	0.83302	0
6.45263	0.0113037	119.333	0.849374	0
6.44588	0.0115905	119.183	0.858233	0
6.45344	0.0115858	117.898	0.839835	0
6.44902	0.0115752	117.882	0.848352	0
6.43682	0.0115681	118.132	0.836087	0
6.45887	0.0118493	118.315	0.840516	0
6.4628	0.0118393	118.749	0.854144	0
6.44414	0.0118348	118.982	0.843242	0
6.45122	0.0115766	118.282	0.848693	0
6.44743	0.0114263	118.699	0.82791	0
6.43597	0.0114289	118.666	0.84256	0
6.44658	0.011451	117.982	0.829954	0
6.44603	0.0115545	119.466	0.845967	0
6.43947	0.0114066	118.782	0.83302	0
6.44543	0.0115158	118.649	0.840175	0
6.44942	0.0117004	118.349	0.827228	0
6.44175	0.0114668	118.515	0.810193	0
6.44847	0.0115862	117.248	0.849715	0
6.45266	0.0116619	119.917	0.842219	0
6.44886	0.0112125	117.882	0.859255	0
6.45753	0.011654	118.415	0.825184	0
6.45599	0.0114632	117.114	0.824503	0
6.45507	0.0118957	119.033	0.830976	0
6.46005	0.0115393	116.731	0.829954	0
6.45635	0.0116611	119.666	0.824162	0
6.45172	0.0119411	118.315	0.839153	0
6.44432	0.0118027	118.666	0.815304	0
6.45217	0.0117425	118.115	0.848352	0
6.45802	0.011646	117.181	0.844264	0
6.45272	0.0115087	119.9	0.842219	0
6.45551	0.0116661	117.331	0.808149	0
6.44917	0.0112456	119.95	0.821777	0
6.46895	0.0115844	120.1	0.845286	0
6.46557	0.0115654	117.631	0.821096	0
6.43079	0.0116064	119.199	0.840857	0
6.44869	0.0116444	117.832	0.812578	0
6.46556	0.011565	118.165	0.843582	0
6.44143	0.0116156	120.45	0.839835	0
6.4382	0.0115548	117.615	0.824503	0
6.44527	0.0114282	119.383	0.869816	0
6.44053	0.0116969	118.265	0.845967	0
6.45061	0.0116925	119.199	0.844945	0
6.45592	0.0113068	119.033	0.83779	0
6.46118	0.0115483	117.731	0.82791	0
6.46981	0.0116158	118.699	0.826888	0
6.4484	0.0114491	118.749	0.849034	0
6.46231	0.0114425	118.866	0.827228	0
6.47668	0.011776	117.781	0.830636	0
6.4435	0.011782	120.183	0.84733	0
6.45951	0.0116578	118.582	0.829273	0
6.48544	0.0115396	118.649	0.845967	0
6.44601	0.0116451	119.066	0.842901	0
6.4364	0.0114286	116.714	0.82791	0
6.46454	0.0116357	118.299	0.852441	0
6.45446	0.0113846	118.299	0.835746	0
6.44013	0.0117684	119.416	0.835065	0
6.4494	0.0117193	117.631	0.845967	0
6.44994	0.0114974	118.632	0.839153	0
6.45096	0.0116867	118.482	0.833361	0
6.44599	0.0114399	118.532	0.832339	0
6.45078	0.0116096	119.066	0.845626	0
6.46731	0.0117331	116.214	0.812578	0
6.45988	0.0118506	119.516	0.844945	0
6.45771	0.0114911	118.599	0.846649	0
6.46104	0.0113891	119.366	0.853122	0
6.44557	0.0113798	119.616	0.828251	0
6.45405	0.0116912	119.149	0.826888	0
6.46616	0.0114647	118.399	0.826888	0
6.4732	0.0114983	118.215	0.836768	0
6.47499	0.0116394	119.233	0.843242	0
6.46223	0.0117181	118.916	0.831317	0
6.4573	0.0112175	118.766	0.83268	0
6.45753	0.011595	119.533	0.858573	0
6.44428	0.0112746	119.216	0.829273	0
6.44928	0.0115425	118.716	0.828932	0
6.46054	0.0115008	117.598	0.838472	0
6.4574	0.0117343	118.532	0.844945	0
6.45356	0.0113699	117.798	0.85721	0
6.45942	0.011636	117.615	0.811897	0
6.47356	0.0113819	118.148	0.831998	0
6.46738	0.0113076	118.499	0.821096	0
6.44407	0.0115084	118.432	0.834383	0
6.4564	0.0117296	118.098	0.830295	0
6.4695	0.0116311	117.748	0.832339	0
6.45683	0.0112244	118.282	0.859595	0
6.46672	0.0115889	119.383	0.835746	0
6.4853	0.0115482	118.916	0.835405	0
6.45337	0.0114672	117.214	0.833702	0
6.42707	0.0114688	117.515	0.823821	0
6.44849	0.0116453	118.249	0.862321	0
6.46872	0.0117063	118.982	0.856529	0
6.47171	0.0115251	117.381	0.822118	0
6.46228	0.0116256	118.349	0.824503	0
6.44723	0.0117247	118.565	0.840516	0
6.45091	0.0115721	118.249	0.813941	0
6.45525	0.0118519	118.015	0.831317	0
6.45142	0.0117389	119.283	0.854485	0
6.46669	0.01171	117.131	0.828591	0
6.4719	0.0114171	118.666	0.828591	0
6.46058	0.0118643	118.532	0.852781	0
6.45295	0.0115196	118.932	0.812238	0
6.43798	0.0113137	118.816	0.839153	0
6.4468	0.0117248	118.899	0.844264	0
6.45831	0.0116279	119.766	0.842901	0
6.44853	0.011793	118.432	0.821437	0
6.4457	0.0114492	119.983	0.869476	0
6.44841	0.0116023	117.882	0.838472	0
6.462	0.0113341	120.083	0.825184	0
6.46179	0.0113819	119.249	0.82791	0
6.4443	0.011363	117.281	0.847671	0
6.44783	0.0115306	117.264	0.809512	0
6.46499	0.011648	117.982	0.830295	0
6.47291	0.0115516	119.366	0.838472	0
6.4675	0.0118868	119.416	0.831998	0
6.45606	0.0115546	118.682	0.829273	0
6.4721	0.0111774	118.365	0.817689	0
6.49614	0.0115193	117.915	0.805764	0
6.47477	0.0114851	117.898	0.844945	0
6.45358	0.0116118	119.099	0.833702	0
6.46401	0.011856	119.266	0.827569	0
6.46132	0.0116372	119.75	0.826547	0
6.45954	0.0114944	120.317	0.851759	0
6.46423	0.0115574	117.348	0.828591	0
6.45874	0.0116309	119.049	0.835746	0
6.45968	0.011674	118.182	0.839494	0
6.46886	0.01148	120.083	0.840857	0
6.4677	0.0115581	119.183	0.843582	0
6.46346	0.0113326	117.581	0.838131	0
6.46683	0.0114453	118.132	0.828591	0
6.47212	0.0113966	117.381	0.836768	0
6.47241	0.0113692	120.901	0.84256	0
6.47383	0.0115778	119.199	0.839494	0
6.47539	0.0114464	120.534	0.840857	0
6.46993	0.0118324	119.349	0.843242	0
6.45081	0.0117111	118.032	0.843242	0
6.44634	0.0116221	118.616	0.849715	0
6.475	0.0118165	118.799	0.845286	0
6.47536	0.0114672	118.432	0.823821	0
6.4603	0.0115961	118.949	0.825866	0
6.47919	0.0115872	118.682	0.822118	0
6.47923	0.0117614	119.883	0.84256	0
6.46799	0.0119466	117.681	0.845626	0
6.44404	0.011861	117.715	0.858914	0
6.44241	0.0116576	119.7	0.868794	0
6.46655	0.0118529	117.481	0.829613	0
6.46888	0.0113691	119.383	0.8521	0
6.45749	0.0115384	117.298	0.84733	0
6.45809	0.0118419	117.882	0.843582	0
6.47214	0.0116245	119.266	0.822799	0
6.47881	0.0116486	117.698	0.819733	0
6.46515	0.0117119	118.249	0.829613	0
6.46149	0.0114116	118.666	0.848693	0
6.466	0.0117144	118.465	0.840857	0
6.46775	0.0116839	118.065	0.822799	0
6.45886	0.0114955	117.815	0.823481	0
6.43865	0.0115267	118.165	0.833361	0
6.45841	0.0115613	118.382	0.830976	0
6.48416	0.0112791	118.415	0.825184	0
6.46815	0.0115505	118.165	0.859595	0
6.46594	0.0112764	119.216	0.831658	0
6.48248	0.0116787	117.965	0.828591	0
6.46982	0.0116195	118.732	0.828591	0
6.46138	0.0117809	118.215	0.823481	0
6.46933	0.0117158	118.432	0.844945	0
6.45747	0.0114868	117.715	0.821777	0
6.45621	0.0114452	117.932	0.834043	0
6.46817	0.0116498	118.432	0.846649	0
6.4667	0.0116668	118.565	0.849715	0
6.46818	0.0116017	118.666	0.82791	0
6.46996	0.0114968	117.982	0.846649	0
6.45733	0.0115954	118.532	0.836427	0
6.47225	0.0115278	119.867	0.838131	0
6.47935	0.0115268	118.966	0.806446	0
6.46654	0.0115767	119.199	0.835405	0
6.46447	0.0115503	119.583	0.819733	0
6.46892	0.0114913	118.365	0.846649	0
6.47966	0.0115611	119.967	0.849374	0
6.48259	0.0114696	117.548	0.850396	0
6.46783	0.0117494	118.582	0.846989	0
6.45636	0.0115225	118.882	0.859936	0
6.47136	0.0117026	119.116	0.824162	0
6.48273	0.0117509	118.449	0.812919	0
6.46623	0.0113567	119.45	0.843923	0
6.46342	0.0116624	118.982	0.853463	0
6.46416	0.011613	118.699	0.850737	0
6.46441	0.0116095	119.016	0.836427	0
6.47666	0.0115521	118.198	0.830976	0
6.45857	0.0114193	118.932	0.850396	0
6.45865	0.0116785	118.699	0.858573	0
6.47941	0.0117355	118.532	0.841538	0
6.48168	0.0114356	118.882	0.821096	0
6.464	0.0116346	118.682	0.829613	0
6.46006	0.0114673	119.716	0.845286	0
6.47685	0.0116017	118.115	0.865728	0
6.46924	0.011575	118.015	0.844604	0
6.47791	0.0118573	118.165	0.836427	0
6.48134	0.0119944	116.781	0.844604	0
6.46968	0.01166	118.732	0.8136	0
6.48942	0.0115271	118.682	0.831317	0
6.49508	0.0115108	118.315	0.828591	0
6.47544	0.0116234	118.549	0.821096	0
6.46378	0.0118793	118.048	0.820755	0
6.46942	0.0113762	119.833	0.843582	0
6.4717	0.0114883	118.432	0.842901	0
6.47666	0.0116448	118.532	0.850737	0
6.4804	0.011279	117.798	0.82791	0
6.46001	0.0114625	118.532	0.834043	0
6.45143	0.0114794	119.099	0.843923	0
6.46718	0.0113531	118.415	0.826888	0
6.47944	0.0114343	117.531	0.841879	0
6.478	0.0117496	118.916	0.842901	0
6.47489	0.0115716	118.048	0.835065	0
6.49593	0.0117133	119.85	0.844945	0
6.486	0.0114702	115.763	0.820755	0
6.46435	0.0116163	117.948	0.84733	0
6.48319	0.0116044	118.415	0.83302	0
6.48162	0.0112315	119.8	0.824162	0
6.486	0.011329	119.116	0.843582	0
6.48393	0.011542	120	0.830976	0
6.44571	0.0117222	117.231	0.848352	0
6.44655	0.011739	118.866	0.851418	0
6.47131	0.0117255	118.432	0.808149	0
6.47464	0.0118726	119.733	0.846308	0
6.48859	0.0118187	118.732	0.825525	0
6.47923	0.0112882	118.982	0.840857	0
6.47336	0.0115887	119.033	0.835065	0
6.48652	0.0115436	118.232	0.866069	0
6.47133	0.0117687	118.699	0.810193	0
6.45395	0.0118084	117.381	0.834383	0
6.46059	0.0114443	119.183	0.839153	0
6.47815	0.0117685	118.515	0.828591	0
6.49028	0.0117297	119.299	0.836768	0
6.48724	0.0118786	119.733	0.845286	0
6.46837	0.0115345	118.532	0.840516	0
6.47673	0.0114335	119.733	0.835405	0
6.48996	0.0116994	117.615	0.833702	0
6.46398	0.0116451	118.115	0.853463	0
6.46565	0.0117094	117.565	0.841538	0
6.49674	0.0118209	120.751	0.833702	0
6.49146	0.0114145	118.799	0.831317	0
6.47255	0.0116158	120.117	0.849374	0
6.48166	0.0112555	118.165	0.81326	0
6.49347	0.0114349	119.166	0.827228	0
6.47859	0.011582	118.432	0.860277	0
6.47064	0.0117374	118.766	0.819052	0
6.48202	0.0115332	118.299	0.826888	0
6.48493	0.0114662	119.016	0.843923	0
6.47572	0.0117519	119.616	0.858233	0
6.48085	0.0117376	119.383	0.835065	0
6.49679	0.0116499	118.749	0.826888	0
6.49576	0.0116804	120.25	0.841538	0
6.49503	0.0116948	117.498	0.841538	0
6.48436	0.0116022	120.284	0.825184	0
6.46148	0.0115997	116.914	0.851418	0
6.46385	0.0115206	118.015	0.838472	0
6.4781	0.0115713	118.716	0.830295	0
6.48388	0.0116851	118.832	0.836427	0
6.48975	0.0113988	119.249	0.849715	0
6.4918	0.0113844	119.083	0.830636	0
6.46952	0.0115068	119.299	0.834724	0
6.4471	0.0114306	119.249	0.829273	0
6.47505	0.0116131	118.399	0.845967	0
6.49657	0.0114102	121.902	0.840175	0
6.47781	0.0111925	118.599	0.840857	0
6.46979	0.0116362	118.532	0.827569	0
6.46569	0.0113687	117.965	0.840857	0
6.46305	0.0114273	118.015	0.851418	0
6.47706	0.011635	119.766	0.848011	0
6.48393	0.0118042	118.949	0.852781	0
6.47087	0.0113734	118.899	0.850396	0
6.45718	0.0117104	117.882	0.844264	0
6.46285	0.011438	117.998	0.840516	0
6.48044	0.0113469	118.532	0.836768	0
6.47922	0.011428	118.148	0.835746	0
6.47641	0.0114514	120.467	0.849715	0
6.46789	0.0116165	118.832	0.839153	0
6.46648	0.0117634	118.782	0.853122	0
6.48404	0.0118066	118.265	0.806786	0
6.48108	0.0115737	119.216	0.83745	0
6.47809	0.0115536	118.916	0.860958	0
6.49238	0.0115838	118.982	0.83745	0
6.48621	0.0116248	118.949	0.844604	0
6.46686	0.0119051	118.082	0.827569	0
6.4707	0.0116206	117.965	0.849715	0
6.487	0.0119118	117.481	0.834383	0
6.47265	0.0112853	118.032	0.841197	0
6.45733	0.011374	118.482	0.833702	0
6.47406	0.0114468	119.083	0.82791	0
6.48536	0.0117416	120.801	0.843923	0
6.47079	0.0115825	118.182	0.828251	0
6.4668	0.0114232	119.349	0.831317	0
6.46567	0.0113055	118.649	0.855848	0
6.49229	0.011531	119.783	0.838472	0
6.51276	0.0116166	117.565	0.825184	0
6.48038	0.0116008	118.916	0.8521	0
6.47784	0.0124036	118.015	0.871861	0
6.47986	0.0117443	118.048	0.823481	0
6.47332	0.0116907	118.532	0.857892	0
6.4848	0.0119258	117.865	0.822799	0
6.47143	0.0115724	119.366	0.840175	0
6.47718	0.0117144	118.365	0.839494	0
6.49058	0.0114284	116.614	0.84256	0
6.4844	0.0116081	118.866	0.833361	0
6.48925	0.0115581	118.816	0.82791	0
6.48413	0.0113269	118.682	0.828932	0
6.47836	0.0118216	119.333	0.826547	0
6.4848	0.0115555	119.199	0.850396	0
6.47971	0.0119854	119.366	0.834383	0
6.47635	0.0115753	118.465	0.851759	0
6.48083	0.0114345	119.55	0.838131	0
6.48555	0.0112585	120.117	0.839494	0
6.47802	0.0114025	117.565	0.831658	0
6.47913	0.0113157	119.383	0.848352	0
6.4872	0.0115939	118.382	0.825525	0
6.46477	0.0117321	118.599	0.844945	0
6.46808	0.0115444	118.282	0.821777	0
6.48167	0.0111361	118.432	0.833361	0
6.46987	0.0117062	118.599	0.854485	0
6.46998	0.0113511	117.214	0.842901	0
6.47657	0.0115358	118.982	0.831317	0
6.47105	0.01151	117.781	0.828932	0
6.48471	0.0115731	119.016	0.844604	0
6.4902	0.011846	118.982	0.844604	0
6.47006	0.0117154	118.949	0.850056	0
6.45746	0.0115459	117.081	0.840516	0
6.45889	0.0116178	117.865	0.833361	0
6.46759	0.0119135	117.548	0.826888	0
6.4687	0.0115767	117.715	0.829613	0
6.46829	0.0113993	118.432	0.838131	0
6.46808	0.0111986	117.631	0.835065	0
6.4786	0.0117918	118.882	0.843242	0
6.49672	0.0115075	120	0.844604	0
6.49258	0.0118145	119.049	0.817689	0
6.48679	0.0115267	118.916	0.841879	0
6.48413	0.0118001	119.6	0.834043	0
6.48167	0.0115814	118.315	0.822118	0
6.49434	0.0115731	118.182	0.849034	0
6.48444	0.0115658	119.867	0.828932	0
6.47493	0.0116787	117.882	0.853803	0
6.47381	0.0116674	119.149	0.840175	0
6.47189	0.011583	118.132	0.830636	0
6.48713	0.0115959	118.682	0.8521	0
6.4951	0.0112989	119.016	0.830295	0
6.48993	0.0118524	119.183	0.848352	0
6.47575	0.011756	117.298	0.857892	0
6.46455	0.0117778	117.965	0.833702	0
6.48942	0.0116988	119.716	0.839835	0
6.4989	0.0117686	117.698	0.839153	0
6.47338	0.0112253	117.882	0.821437	0
6.48084	0.0118081	120.05	0.838812	0
6.50511	0.0114119	118.532	0.863002	0
6.49327	0.0118402	119.766	0.84256	0
6.46722	0.0116056	117.331	0.82791	0
6.47179	0.0115592	117.865	0.842901	0
6.48471	0.011569	118.015	0.835405	0
6.48847	0.0116122	119.733	0.827569	0
6.48843	0.0114343	118.232	0.860277	0
6.47115	0.0115663	118.349	0.838472	0
6.46531	0.0113532	117.415	0.838812	0
6.48728	0.0115616	119.216	0.8521	0
6.49229	0.0115136	119.116	0.836768	0
6.47867	0.0115908	117.815	0.862662	0
6.47309	0.0117242	118.165	0.833361	0
6.48891	0.0115468	119.766	0.846649	0
6.50146	0.0117305	118.449	0.846308	0
6.47582	0.0117663	117.548	0.845967	0
6.45821	0.0114529	119.316	0.85721	0
6.4757	0.0114055	118.649	0.86164	0
6.4734	0.0114681	118.465	0.851759	0
6.47952	0.0113924	118.966	0.850396	0
6.49902	0.0116499	119.199	0.830636	0
6.47736	0.0113514	117.481	0.830976	0
6.46284	0.0116607	119.066	0.833361	0
6.49734	0.0116943	117.882	0.809853	0
6.49182	0.0116091	116.48	0.830976	0
6.46121	0.0116035	119.817	0.839835	0
6.49225	0.0114318	120.017	0.834383	0
6.49645	0.0116195	119.583	0.849374	0
6.46509	0.011765	117.648	0.824503	0
6.48394	0.0116544	119.016	0.857551	0
6.51094	0.0115226	119.316	0.829613	0
6.4981	0.0116782	119.349	0.845967	0
6.48651	0.0117685	118.082	0.820755	0
6.49925	0.0118606	117.798	0.820414	0
6.49569	0.0115618	119.483	0.849715	0
6.48297	0.0115201	118.282	0.834043	0
6.493	0.0114691	119.299	0.828591	0
6.50236	0.0119285	118.465	0.819392	0
6.49361	0.0119534	117.882	0.84733	0
6.4771	0.0117858	118.132	0.848352	0
6.46653	0.0113127	117.364	0.84256	0
6.4977	0.0116037	118.932	0.827569	0
6.50252	0.0114859	118.115	0.827569	0
6.4724	0.0112994	118.966	0.825184	0
6.47144	0.0116356	118.916	0.829954	0
6.49751	0.0118355	119.75	0.83779	0
6.51168	0.0116765	118.716	0.838812	0
6.48992	0.0116946	118.098	0.84256	0
6.47216	0.0113675	119.783	0.846989	0
6.47494	0.0112351	118.432	0.852781	0
6.47158	0.0114579	117.982	0.83779	0
6.48372	0.011557	118.415	0.835405	0
6.507	0.0116969	119.199	0.840175	0
6.49263	0.0115212	118.515	0.835405	0
6.48571	0.0116576	119.066	0.820755	0
6.49739	0.011707	118.716	0.819392	0
6.49138	0.0117315	118.315	0.836427	0
6.48193	0.0117089	118.849	0.858914	0
6.47469	0.0114215	119.183	0.826547	0
6.47294	0.0114653	117.064	0.825525	0
6.4816	0.0116416	118.532	0.830976	0
6.49407	0.0115226	118.499	0.843582	0
6.49736	0.0116659	118.265	0.860617	0
6.49444	0.0116082	118.565	0.818711	0
6.5145	0.011485	118.882	0.816326	0
6.52404	0.0113242	118.399	0.824844	0
6.50468	0.0118378	119.349	0.845967	0
6.49004	0.0114969	118.632	0.833361	0
6.48187	0.0117877	117.681	0.860958	0
6.4689	0.0117034	119.283	0.828251	0
6.48183	0.0112847	118.465	0.830636	0
6.50286	0.0116947	118.432	0.839153	0
6.50652	0.0115353	120.3	0.825184	0
6.51752	0.0116075	119.383	0.850056	0
6.48975	0.0115368	118.365	0.851418	0
6.46447	0.0117006	117.765	0.820074	0
6.48592	0.0113751	119.666	0.865387	0
6.49951	0.0118857	116.497	0.824844	0
6.49316	0.0115524	118.699	0.847671	0
6.49193	0.0117603	118.699	0.8521	0
6.48338	0.0114824	117.765	0.818711	0
6.49173	0.011764	119.083	0.835746	0
6.514	0.011487	118.399	0.824503	0
6.49773	0.0117047	117.715	0.831317	0
6.47465	0.0114027	117.715	0.827569	0
6.49456	0.0116052	118.532	0.823481	0
6.51769	0.0116257	117.798	0.836768	0
6.49465	0.0115169	117.515	0.856529	0
6.48019	0.0116941	119.033	0.859595	0
6.48622	0.0116489	118.198	0.844264	0
6.47973	0.0116315	118.982	0.829954	0
6.48014	0.0114833	117.331	0.839835	0
6.4787	0.0117261	118.465	0.839835	0
6.48144	0.0114839	117.448	0.834383	0
6.51202	0.0115819	119.233	0.823481	0
6.52772	0.0113921	119.6	0.848352	0
6.50411	0.0115593	118.349	0.841538	0
6.49373	0.0116847	118.032	0.833361	0
6.50559	0.0115048	118.999	0.83745	0
6.50485	0.0115316	118.249	0.846989	0
6.50036	0.0114729	119.917	0.825525	0
6.49082	0.0114564	117.698	0.846308	0
6.48609	0.0118722	119.266	0.826888	0
6.49643	0.0115732	117.581	0.833361	0
6.49485	0.0119009	117.781	0.84256	0
6.48838	0.0117513	117.465	0.829954	0
6.50315	0.01153	119.766	0.817689	0
6.51795	0.0115543	119.216	0.859936	0
6.48674	0.0117641	117.098	0.875608	0
6.48219	0.0115469	118.732	0.827569	0
6.50896	0.0114356	118.299	0.820074	0
6.49518	0.0113985	118.582	0.836427	0
6.49275	0.011654	119.116	0.84256	0
6.50778	0.0112952	119.666	0.839494	0
6.50193	0.0117021	119.466	0.842219	0
6.4915	0.0116574	117.815	0.859936	0
6.50105	0.0115054	118.916	0.836087	0
6.49644	0.0116449	117.131	0.833361	0
6.46953	0.0114052	117.698	0.831658	0
6.48829	0.0114584	118.982	0.851078	0
6.50862	0.0117096	118.999	0.817007	0
6.48911	0.0116052	118.482	0.845967	0
6.49344	0.0118368	118.749	0.837109	0
6.51849	0.0115535	119.716	0.825525	0
6.50308	0.0115575	120.534	0.833361	0
6.48649	0.0116843	118.749	0.83302	0
6.48491	0.0115109	118.766	0.84256	0
6.48576	0.0112916	118.649	0.855166	0
6.49368	0.0114976	120.234	0.82314	0
6.49034	0.0118506	118.198	0.824844	0
6.49016	0.0116804	118.616	0.848352	0
6.49905	0.0112855	118.349	0.82791	0
6.50385	0.0115989	119.099	0.832339	0
6.48877	0.0116752	117.415	0.847671	0
6.48262	0.0114211	119.566	0.854144	0
6.50003	0.0114022	118.015	0.838472	0
6.49518	0.0117279	118.849	0.844604	0
6.4765	0.0116553	117.631	0.826547	0
6.48711	0.011593	117.198	0.816326	0
6.49773	0.0114933	119.55	0.834043	0
6.49821	0.0114375	118.782	0.835065	0
6.49873	0.0112986	117.882	0.815645	0
6.48273	0.0115941	116.43	0.843923	0
6.48589	0.0115347	118.349	0.850396	0
6.49899	0.0114819	117.548	0.84256	0
6.49129	0.0115293	119.566	0.830976	0
6.50375	0.0112505	119.066	0.812238	0
6.50191	0.011188	117.481	0.819733	0
6.48066	0.0114833	118.532	0.880038	0
6.49279	0.0117131	117.114	0.812919	0
6.51554	0.011775	119.8	0.839494	0
6.50057	0.0117653	117.731	0.841538	0
6.4838	0.0118044	117.848	0.827569	0
6.48118	0.0118833	118.749	0.834043	0
6.48367	0.0117945	117.498	0.849715	0
6.49866	0.0117997	118.365	0.83302	0
6.4994	0.0117941	117.064	0.822799	0
6.50341	0.011938	119.633	0.843242	0
