a2632401.350158
Narit-cm 24/03/2026 01:05:02 24/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.51178	0.00131073	1.62479	0.161481	0
3.51076	0.00126228	1.74204	0.16868	0
3.51142	0.00126751	1.77554	0.170395	0
3.51304	0.00130393	1.87605	0.174852	0
3.51229	0.00128516	1.8928	0.176909	0
3.51119	0.00128614	1.65829	0.166623	0
3.51048	0.00130589	2.0268	0.179651	0
3.50932	0.00129438	1.67504	0.163881	0
3.50909	0.00127477	1.69179	0.164909	0
3.50947	0.00127058	1.8258	0.174166	0
3.51066	0.00130884	1.8258	0.172452	0
3.51095	0.00129334	1.9933	0.185823	0
3.5101	0.00129988	1.8928	0.178623	0
3.50939	0.00127581	1.94305	0.177594	0
3.50904	0.00129693	1.79229	0.174166	0
3.50878	0.00126901	1.87605	0.174852	0
3.50864	0.00125364	1.65829	0.164909	0
3.50801	0.00125646	1.74204	0.170395	0
3.50781	0.00126398	1.69179	0.167995	0
3.50824	0.00124547	1.65829	0.164909	0
3.50739	0.00125822	1.79229	0.172795	0
3.50808	0.00127339	1.8928	0.175537	0
3.50725	0.00125057	1.45729	0.153252	0
3.50825	0.00128163	1.8593	0.173823	0
3.50867	0.00130596	1.84255	0.173137	0
3.50752	0.00129445	1.72529	0.171423	0
3.50708	0.00127392	1.70854	0.165595	0
3.50666	0.00126751	1.72529	0.16628	0
3.50657	0.00127143	1.75879	0.167995	0
3.50758	0.00127045	1.79229	0.17108	0
3.50777	0.00128706	1.9933	0.179651	0
3.50788	0.00126306	1.55779	0.158395	0
3.50839	0.0012866	1.97655	0.178966	0
3.50817	0.00125194	1.50754	0.157709	0
3.50577	0.00126901	1.59129	0.160109	0
3.50544	0.00124312	1.54104	0.157709	0
3.50494	0.00128032	1.47404	0.159766	0
3.50533	0.00124272	1.45729	0.153252	0
3.50455	0.00125155	1.65829	0.166623	0
3.50476	0.00126973	1.74204	0.172109	0
3.50514	0.00126777	1.54104	0.161138	0
3.50395	0.00124292	1.57454	0.164566	0
3.50542	0.00125587	1.64154	0.162509	0
3.50576	0.00124894	1.69179	0.167995	0
3.50373	0.00124331	1.77554	0.171766	0
3.50357	0.00125959	1.59129	0.163538	0
3.50456	0.00128765	1.8258	0.172452	0
3.50558	0.00125704	1.55779	0.163538	0
3.50394	0.00125744	1.44054	0.154281	0
3.50288	0.00124815	1.59129	0.160109	0
3.50305	0.00125227	1.57454	0.162852	0
3.50383	0.00123958	1.37353	0.152909	0
3.50322	0.00126051	1.47404	0.154281	0
3.50405	0.00126842	1.54104	0.162852	0
3.50238	0.00124907	1.52429	0.158395	0
3.50285	0.0012065	1.45729	0.157024	0
3.50365	0.00125299	1.50754	0.159424	0
3.50459	0.0012647	1.75879	0.169366	0
3.5043	0.0012373	1.64154	0.164223	0
3.50279	0.00120205	1.32328	0.148452	0
3.50165	0.00124364	1.40704	0.154624	0
3.50277	0.00125299	1.57454	0.160795	0
3.50182	0.00124606	1.57454	0.164566	0
3.50124	0.00124455	1.25628	0.144681	0
3.5002	0.00118956	1.23953	0.143995	0
3.50012	0.00120172	1.27303	0.147424	0
3.49941	0.00119276	1.30653	0.147424	0
3.50017	0.00121421	1.30653	0.147424	0
3.50096	0.00122788	1.64154	0.162509	0
3.50123	0.00124161	1.64154	0.162509	0
3.50205	0.00127738	1.84255	0.176566	0
3.50231	0.0012749	1.49079	0.158738	0
3.50182	0.00127307	1.64154	0.167652	0
3.50027	0.00124737	1.08878	0.141253	0
3.50027	0.00123671	1.40704	0.150852	0
3.50156	0.00124881	1.70854	0.167309	0
3.5006	0.00121179	1.07203	0.134396	0
3.4995	0.00121336	1.39028	0.151881	0
3.50112	0.00121781	1.47404	0.159766	0
3.50136	0.00123311	1.40704	0.152567	0
3.49958	0.00119603	1.39028	0.149824	0
3.50038	0.00125888	1.35678	0.155652	0
3.49984	0.00124377	1.39028	0.153595	0
3.49804	0.00122271	1.47404	0.157709	0
3.49894	0.00119682	1.22278	0.14091	0
3.49989	0.00123847	1.37353	0.150852	0
3.50058	0.00122794	1.40704	0.150852	0
3.50015	0.00124266	1.49079	0.154967	0
3.50013	0.00124142	1.45729	0.155309	0
3.49945	0.00121716	1.25628	0.148452	0
3.49986	0.00122631	1.47404	0.155995	0
3.50007	0.00121232	1.23953	0.141938	0
3.50023	0.00122298	1.35678	0.151881	0
3.49955	0.00121271	1.44054	0.154281	0
3.49917	0.00123121	1.44054	0.152567	0
3.49891	0.00123553	1.39028	0.153595	0
3.49805	0.00124828	1.18928	0.14091	0
3.49785	0.00118616	1.28978	0.144681	0
3.49935	0.00121264	1.40704	0.152567	0
3.50008	0.00122324	1.49079	0.157024	0
3.49907	0.00123239	1.34003	0.149138	0
3.49846	0.00119721	1.15578	0.139196	0
3.49915	0.00121689	1.17253	0.140224	0
3.49991	0.00123769	1.28978	0.144681	0
3.49863	0.00118191	1.23953	0.143995	0
3.49871	0.00118603	1.23953	0.141938	0
3.4992	0.00120362	1.40704	0.154624	0
3.49874	0.00120283	1.18928	0.14091	0
3.49622	0.00121735	1.07203	0.136453	0
3.49507	0.00118642	1.17253	0.140224	0
3.49683	0.00117387	1.20603	0.143995	0
3.4967	0.00118322	1.10553	0.134053	0
3.49532	0.00117203	1.25628	0.142967	0
3.49765	0.00121781	1.35678	0.151881	0
3.49875	0.00122396	1.25628	0.144681	0
3.49863	0.00124266	1.32328	0.146395	0
3.49745	0.00118093	1.40704	0.150852	0
3.49683	0.00118452	1.10553	0.136453	0
3.49819	0.00121938	1.37353	0.152909	0
3.4989	0.00124397	1.37353	0.150852	0
3.49635	0.00120094	1.23953	0.141938	0
3.49519	0.00119191	1.05528	0.135424	0
3.49502	0.00120807	1.00503	0.132339	0
3.4954	0.00117328	1.15578	0.139196	0
3.49708	0.00117341	1.39028	0.151881	0
3.49638	0.00118603	1.03853	0.130282	0
3.49428	0.00117328	0.887772	0.120682	0
3.49459	0.00115863	1.03853	0.132339	0
3.49502	0.00118459	1.17253	0.138167	0
3.49479	0.00115994	1.05528	0.13131	0
3.4962	0.00116026	0.904523	0.12171	0
3.49596	0.00114091	0.887772	0.120682	0
3.49547	0.00115981	1.13903	0.138167	0
3.49593	0.00116765	1.08878	0.133367	0
3.49482	0.00116425	1.05528	0.13131	0
3.49459	0.00116582	1.03853	0.132339	0
3.4953	0.00116124	1.03853	0.134396	0
3.49467	0.00118891	1.25628	0.142967	0
3.49436	0.00118354	1.00503	0.128225	0
3.49431	0.00117864	1.05528	0.13131	0
3.49626	0.00117759	1.07203	0.132339	0
3.49575	0.00118537	1.22278	0.14091	0
3.49517	0.00117387	1.07203	0.132339	0
3.4944	0.00115464	0.971524	0.126167	0
3.49395	0.00118014	0.971524	0.126167	0
3.49489	0.001174	1.12228	0.135081	0
3.49439	0.00114862	0.871022	0.119653	0
3.49391	0.00115196	1.07203	0.134396	0
3.49573	0.00117596	1.07203	0.132339	0
3.49513	0.00116406	0.887772	0.123082	0
3.49366	0.0012031	0.904523	0.12171	0
3.49313	0.00118125	1.40704	0.156338	0
3.49441	0.00115542	0.938023	0.123768	0
3.49375	0.00117838	0.871022	0.119653	0
3.49469	0.00118629	1.12228	0.137139	0
3.4955	0.00119486	1.20603	0.139881	0
3.49542	0.00120963	1.03853	0.132339	0
3.49404	0.00116478	1.05528	0.13131	0
3.4945	0.00117733	1.03853	0.130282	0
3.49419	0.00114503	0.971524	0.126167	0
3.49364	0.00117969	0.988275	0.129253	0
3.49445	0.00117275	1.13903	0.140224	0
3.49481	0.00118786	1.07203	0.132339	0
3.4921	0.00121474	0.854271	0.118282	0
3.49201	0.00116105	1.02178	0.129253	0
3.49483	0.00120087	1.37353	0.149138	0
3.4946	0.00119937	1.18928	0.139196	0
3.49343	0.00117367	0.988275	0.129253	0
3.49326	0.0011568	1.20603	0.139881	0
3.49367	0.00115268	0.670017	0.107654	0
3.49295	0.00115229	0.753769	0.111425	0
3.49452	0.00114823	1.07203	0.132339	0
3.49549	0.00122127	1.12228	0.137139	0
3.4948	0.00117844	0.938023	0.123768	0
3.49322	0.00115379	0.837521	0.119653	0
3.4941	0.00117485	1.10553	0.136453	0
3.49505	0.00118433	1.13903	0.140224	0
3.49325	0.00114895	0.820771	0.116225	0
3.49291	0.00116602	1.02178	0.129253	0
3.49351	0.00116072	0.837521	0.117253	0
3.49328	0.00114777	1.00503	0.130282	0
3.49242	0.00117543	0.954774	0.125139	0
3.49288	0.00116955	1.03853	0.130282	0
3.49312	0.0011432	0.921273	0.125139	0
3.49211	0.00113241	0.820771	0.116225	0
3.49169	0.00113901	0.887772	0.120682	0
3.49434	0.00112508	1.03853	0.130282	0
3.49477	0.00114326	0.971524	0.128225	0
3.49294	0.0011517	0.988275	0.129253	0
3.49335	0.00114078	0.820771	0.116225	0
3.49293	0.00114764	0.871022	0.119653	0
3.49236	0.00117916	0.988275	0.13131	0
3.49304	0.00120846	1.12228	0.137139	0
3.49117	0.00113456	0.603015	0.0997683	0
3.49132	0.00109042	0.938023	0.123768	0
3.49222	0.00110677	0.636516	0.105254	0
3.49257	0.00113195	1.00503	0.130282	0
3.49409	0.00115882	1.18928	0.14091	0
3.49358	0.00115405	0.921273	0.125139	0
3.49322	0.00113731	0.904523	0.126167	0
3.4933	0.00116536	1.05528	0.13131	0
3.49338	0.00115497	0.887772	0.120682	0
3.49257	0.00112508	0.720268	0.109025	0
3.49321	0.00111625	0.753769	0.113825	0
3.49385	0.00117243	1.08878	0.135424	0
3.4928	0.00115817	0.938023	0.123768	0
3.49277	0.00115928	0.770519	0.114854	0
3.49319	0.00113731	0.988275	0.129253	0
3.49313	0.00114849	0.720268	0.109025	0
3.49353	0.00119407	0.938023	0.123768	0
3.49327	0.00113234	0.670017	0.104911	0
3.49127	0.00112731	0.854271	0.123082	0
3.49267	0.00113679	0.78727	0.113825	0
3.49294	0.00113927	0.887772	0.123082	0
3.49139	0.00113123	1.02178	0.13131	0
3.49146	0.00110246	0.686767	0.106282	0
3.49241	0.00110337	0.887772	0.123082	0
3.49231	0.00112247	0.837521	0.117253	0
3.49211	0.0011447	0.871022	0.12171	0
3.49273	0.00111671	0.938023	0.126167	0
3.49302	0.00114562	0.971524	0.128225	0
3.493	0.00115595	0.904523	0.12171	0
3.49402	0.00113424	1.02178	0.133367	0
3.49288	0.00115811	0.80402	0.117253	0
3.49203	0.00114261	0.854271	0.120682	0
3.49251	0.00112325	0.703518	0.107654	0
3.49252	0.00111756	0.753769	0.111425	0
3.49341	0.00116955	0.820771	0.116225	0
3.49335	0.00112561	0.770519	0.112454	0
3.49205	0.00109167	0.552764	0.0956541	0
3.49132	0.00112842	0.954774	0.127196	0
3.49218	0.00112253	0.586265	0.0983969	0
3.49236	0.00112325	0.954774	0.125139	0
3.49277	0.00115045	0.78727	0.113825	0
3.49175	0.00114647	0.703518	0.107654	0
3.4921	0.0011188	0.820771	0.118625	0
3.49258	0.00110121	0.670017	0.104911	0
3.49213	0.00110501	0.921273	0.122739	0
3.49057	0.00114143	0.770519	0.112454	0
3.49051	0.00111279	0.837521	0.119653	0
3.49172	0.00111004	0.820771	0.118625	0
3.49115	0.00109683	0.619765	0.10114	0
3.49182	0.0011073	0.703518	0.107654	0
3.49183	0.0010899	0.703518	0.107654	0
3.49095	0.00108585	0.619765	0.10114	0
3.49186	0.00111828	1.03853	0.132339	0
3.49213	0.0011377	0.720268	0.109025	0
3.49092	0.0011292	0.636516	0.102511	0
3.49151	0.00112855	0.686767	0.106282	0
3.49169	0.00111004	0.703518	0.107654	0
3.49097	0.00113424	0.703518	0.107654	0
3.49262	0.00114627	0.904523	0.12411	0
3.49349	0.00111717	0.80402	0.114854	0
3.49309	0.00113391	0.871022	0.12171	0
3.49278	0.00111933	0.80402	0.114854	0
3.49316	0.00110174	0.854271	0.123082	0
3.49216	0.00107911	0.670017	0.104911	0
3.49272	0.00112737	0.938023	0.128225	0
3.493	0.00113836	0.921273	0.122739	0
3.49161	0.00109781	0.753769	0.111425	0
3.49169	0.00112927	0.686767	0.109025	0
3.49156	0.00108787	0.569514	0.0970255	0
3.49095	0.00110958	0.770519	0.112454	0
3.49318	0.00113404	0.737018	0.110054	0
3.49206	0.00113018	0.703518	0.107654	0
3.49045	0.00111279	0.78727	0.113825	0
3.49157	0.00111985	0.80402	0.117253	0
3.49173	0.00113162	0.686767	0.109025	0
3.49149	0.00112914	0.837521	0.117253	0
3.49156	0.00112443	0.636516	0.102511	0
3.49063	0.00112639	0.703518	0.107654	0
3.49238	0.0011396	1.00503	0.128225	0
3.49365	0.00112273	0.703518	0.110054	0
3.49201	0.00112999	0.854271	0.118282	0
3.49282	0.00111671	0.737018	0.112454	0
3.4923	0.00112044	0.720268	0.111425	0
3.49209	0.00114967	0.636516	0.102511	0
3.49319	0.00113587	0.753769	0.111425	0
3.49275	0.0010952	0.670017	0.104911	0
3.49218	0.00109513	0.670017	0.104911	0
3.49192	0.00111442	0.80402	0.114854	0
3.49172	0.00108545	0.603015	0.102511	0
3.49206	0.00108578	0.820771	0.116225	0
3.49209	0.00106911	0.536013	0.0942827	0
3.49225	0.00110318	0.820771	0.116225	0
3.49268	0.00110501	0.837521	0.117253	0
3.4917	0.00109768	0.703518	0.107654	0
3.49208	0.0011124	0.720268	0.109025	0
3.49334	0.00110219	0.871022	0.119653	0
3.49237	0.00114228	0.686767	0.109025	0
3.49154	0.00110389	0.78727	0.113825	0
3.49322	0.00110285	0.737018	0.112454	0
3.49254	0.00110121	0.80402	0.114854	0
3.49177	0.00110971	0.536013	0.0970255	0
3.49266	0.00109637	0.703518	0.107654	0
3.49255	0.00107617	0.753769	0.111425	0
3.49233	0.00111155	0.636516	0.102511	0
3.49196	0.00113286	0.753769	0.113825	0
3.49226	0.00111586	0.619765	0.103882	0
3.49226	0.00108702	0.586265	0.0983969	0
3.49136	0.00110056	0.536013	0.0942827	0
3.49101	0.00109592	0.636516	0.102511	0
3.493	0.00113195	0.837521	0.117253	0
3.49315	0.00108794	0.485762	0.0898257	0
3.49336	0.00107591	0.653266	0.103882	0
3.49352	0.00107551	0.619765	0.10114	0
3.49344	0.00111161	0.770519	0.114854	0
3.49332	0.00112096	0.586265	0.0983969	0
3.49346	0.00110605	0.686767	0.109025	0
3.4935	0.00110069	0.820771	0.116225	0
3.49372	0.00109082	0.603015	0.0997683	0
3.49371	0.00108199	0.552764	0.0956541	0
3.49261	0.00109088	0.670017	0.104911	0
3.49343	0.0010918	0.820771	0.118625	0
3.49277	0.00109899	0.536013	0.0942827	0
3.49245	0.00109258	0.670017	0.104911	0
3.49294	0.00109219	0.670017	0.104911	0
3.49339	0.00109709	0.619765	0.10114	0
3.49248	0.00110167	0.686767	0.106282	0
3.49278	0.00111416	0.686767	0.106282	0
3.49304	0.00109481	0.485762	0.0898257	0
3.49297	0.00110291	0.603015	0.0997683	0
3.49321	0.00110167	0.502513	0.0942827	0
3.49416	0.00110664	0.753769	0.116225	0
3.49427	0.00112796	0.519263	0.0925685	0
3.49321	0.00109958	0.586265	0.0983969	0
3.49265	0.0010748	0.670017	0.104911	0
3.49362	0.0010642	0.586265	0.0983969	0
3.49327	0.00109435	0.653266	0.111425	0
3.49312	0.00108663	0.536013	0.0942827	0
3.49426	0.00109297	0.80402	0.114854	0
3.49436	0.00110723	0.653266	0.103882	0
3.49323	0.00110978	0.686767	0.106282	0
3.49374	0.00111665	0.586265	0.0983969	0
3.49325	0.00108572	0.603015	0.0997683	0
3.49328	0.00109297	0.519263	0.0925685	0
3.49304	0.00104589	0.670017	0.104911	0
3.49317	0.00108245	0.737018	0.110054	0
3.49413	0.00109526	0.653266	0.103882	0
3.49299	0.00109984	0.670017	0.104911	0
3.49311	0.0010521	0.41876	0.0833116	0
3.4919	0.00108048	0.536013	0.0942827	0
3.49252	0.00107493	0.485762	0.0898257	0
3.49413	0.00111056	0.837521	0.119653	0
3.49472	0.00114496	0.636516	0.102511	0
3.49271	0.00109618	0.485762	0.0898257	0
3.49338	0.00110533	0.519263	0.0925685	0
3.4933	0.00106976	0.536013	0.0942827	0
3.49181	0.00105119	0.435511	0.0850259	0
3.49403	0.00107231	0.569514	0.0970255	0
3.49503	0.00111455	0.636516	0.102511	0
3.49446	0.0010727	0.569514	0.0970255	0
3.4944	0.00107891	0.720268	0.109025	0
3.49518	0.00107806	0.552764	0.0956541	0
3.49567	0.00109402	0.619765	0.10114	0
3.49505	0.0010901	0.686767	0.106282	0
3.49424	0.00109304	0.670017	0.104911	0
3.49334	0.00108611	0.485762	0.0898257	0
3.49358	0.00105989	0.469012	0.0881115	0
3.493	0.00106878	0.569514	0.0970255	0
3.49423	0.001102	0.686767	0.106282	0
3.49443	0.00109644	0.569514	0.0970255	0
3.49447	0.00107296	0.536013	0.0970255	0
3.49429	0.00109075	0.670017	0.104911	0
3.4941	0.00110108	0.569514	0.0997683	0
3.4938	0.00109029	0.536013	0.0942827	0
3.49537	0.00110893	0.653266	0.103882	0
3.49514	0.00112704	0.670017	0.104911	0
3.49418	0.00107048	0.619765	0.10114	0
3.49278	0.00106832	0.38526	0.0798832	0
3.49346	0.00110756	0.536013	0.0942827	0
3.49364	0.00113365	0.552764	0.0956541	0
3.49427	0.0011035	0.38526	0.0798832	0
3.49345	0.00105825	0.636516	0.102511	0
3.49453	0.00105904	0.41876	0.0867401	0
3.49495	0.00110049	0.502513	0.0911971	0
3.4955	0.0011018	0.619765	0.10114	0
3.49576	0.00108827	0.502513	0.0911971	0
3.49664	0.00115484	0.938023	0.126167	0
3.49694	0.00112397	0.737018	0.110054	0
3.49496	0.00109199	0.586265	0.0983969	0
3.49347	0.00108153	0.351759	0.0798832	0
3.49507	0.00108787	0.569514	0.102511	0
3.49577	0.00109461	0.619765	0.10114	0
3.4942	0.00105583	0.351759	0.0764547	0
3.49528	0.00106335	0.619765	0.10114	0
3.49523	0.00109356	0.619765	0.10114	0
3.49485	0.00109154	0.569514	0.0970255	0
3.49538	0.00109467	0.536013	0.0942827	0
3.49505	0.0010867	0.41876	0.0833116	0
3.49458	0.00106008	0.603015	0.0997683	0
3.49577	0.0010729	0.586265	0.0983969	0
3.4957	0.0010778	0.552764	0.0983969	0
3.49548	0.00108035	0.485762	0.0898257	0
3.49573	0.0010833	0.519263	0.0925685	0
3.49558	0.00106976	0.653266	0.106282	0
3.4958	0.00106335	0.552764	0.0956541	0
3.49562	0.00108009	0.502513	0.0911971	0
3.49676	0.00109199	0.586265	0.0983969	0
3.49624	0.00108598	0.586265	0.0983969	0
3.49525	0.00105786	0.519263	0.0925685	0
3.49524	0.00109507	0.502513	0.0942827	0
3.49531	0.00105923	0.41876	0.0898257	0
3.49614	0.00109232	0.502513	0.0911971	0
3.49636	0.00108689	0.502513	0.0911971	0
3.49626	0.00108467	0.569514	0.0970255	0
3.49608	0.00106538	0.502513	0.0911971	0
3.49672	0.00108107	0.619765	0.10114	0
3.49659	0.00108624	0.502513	0.0911971	0
3.49635	0.00108179	0.435511	0.0850259	0
3.49597	0.00108068	0.519263	0.0925685	0
3.49493	0.00110651	0.619765	0.10114	0
3.49567	0.00106603	0.519263	0.0925685	0
3.4952	0.00107296	0.485762	0.0898257	0
3.49481	0.00106322	0.536013	0.0942827	0
3.49556	0.00106518	0.519263	0.0925685	0
3.4947	0.00103988	0.502513	0.0911971	0
3.49551	0.00108591	0.452261	0.0863973	0
3.49722	0.00109853	0.519263	0.0925685	0
3.49716	0.00106407	0.40201	0.0815974	0
3.4967	0.00108454	0.636516	0.102511	0
3.496	0.00110174	0.485762	0.0898257	0
3.49648	0.00109036	0.41876	0.0833116	0
3.4967	0.00105184	0.40201	0.0815974	0
3.49722	0.00106145	0.38526	0.0798832	0
3.49773	0.00105557	0.469012	0.0881115	0
3.49662	0.00104256	0.469012	0.0881115	0
3.49687	0.00104216	0.552764	0.0956541	0
3.49788	0.0010627	0.552764	0.0956541	0
3.49722	0.00106538	0.38526	0.0798832	0
3.49601	0.00108212	0.502513	0.0911971	0
3.49701	0.00108487	0.41876	0.0833116	0
3.4977	0.00107434	0.670017	0.104911	0
3.49844	0.00107493	0.435511	0.0850259	0
3.4975	0.00104883	0.469012	0.0881115	0
3.49642	0.00106505	0.335008	0.078169	0
3.49615	0.00106767	0.502513	0.0911971	0
3.49679	0.00108323	0.603015	0.0997683	0
3.4973	0.00108212	0.552764	0.0956541	0
3.49766	0.00109167	0.502513	0.0911971	0
3.49741	0.00106564	0.536013	0.0942827	0
3.4978	0.0010831	0.519263	0.0956541	0
3.49738	0.00107787	0.452261	0.0863973	0
3.49721	0.00108951	0.485762	0.0898257	0
3.49676	0.00105681	0.38526	0.0798832	0
3.49814	0.00106172	0.485762	0.0898257	0
3.49852	0.00106597	0.586265	0.0983969	0
3.49876	0.00108238	0.536013	0.0942827	0
3.49771	0.00105335	0.351759	0.0764547	0
3.49775	0.00104256	0.40201	0.0815974	0
3.49794	0.00104772	0.519263	0.0925685	0
3.49867	0.00107865	0.502513	0.0911971	0
3.49877	0.00109095	0.552764	0.0956541	0
3.49934	0.00109664	0.552764	0.0956541	0
3.49843	0.00107571	0.40201	0.0815974	0
3.49842	0.00105871	0.502513	0.0911971	0
3.49887	0.00102967	0.40201	0.0815974	0
3.49849	0.00105786	0.40201	0.0815974	0
3.49846	0.00105694	0.485762	0.0898257	0
3.49928	0.00108402	0.519263	0.0925685	0
3.49916	0.00105282	0.38526	0.0798832	0
3.4988	0.00106172	0.435511	0.0850259	0
3.49953	0.00107218	0.368509	0.078169	0
3.49892	0.00106028	0.435511	0.0850259	0
3.49836	0.00102647	0.335008	0.0747405	0
3.4987	0.0010489	0.485762	0.0898257	0
3.49904	0.00107905	0.569514	0.0970255	0
3.49847	0.00106132	0.351759	0.0764547	0
3.4986	0.0010487	0.41876	0.0833116	0
3.49879	0.00109232	0.40201	0.0815974	0
3.49898	0.00106708	0.40201	0.0815974	0
3.49854	0.00104929	0.40201	0.0815974	0
3.49875	0.0010557	0.41876	0.0833116	0
3.49957	0.00106839	0.519263	0.0925685	0
3.50032	0.00107211	0.452261	0.0863973	0
3.50014	0.00107368	0.502513	0.0911971	0
3.49959	0.00105544	0.234506	0.066855	0
3.49972	0.00106499	0.469012	0.0881115	0
3.50038	0.00105165	0.368509	0.078169	0
3.49986	0.00103903	0.268007	0.066855	0
3.49907	0.00103811	0.435511	0.0850259	0
3.50059	0.00106342	0.552764	0.0956541	0
3.49974	0.00105642	0.40201	0.0815974	0
3.49933	0.00107401	0.38526	0.0798832	0
3.49902	0.00104713	0.40201	0.0815974	0
3.49758	0.00105315	0.368509	0.078169	0
3.49928	0.00102601	0.368509	0.078169	0
3.50086	0.00105564	0.536013	0.0942827	0
3.50032	0.00102085	0.38526	0.0798832	0
3.49955	0.00102425	0.41876	0.0833116	0
3.50101	0.00105505	0.41876	0.0833116	0
3.5005	0.00108729	0.41876	0.0833116	0
3.50056	0.00105753	0.519263	0.0925685	0
3.50066	0.00105269	0.351759	0.0764547	0
3.50061	0.00106021	0.38526	0.0798832	0
3.50065	0.00105197	0.653266	0.103882	0
3.50167	0.00105753	0.435511	0.0850259	0
3.50139	0.00105779	0.41876	0.0833116	0
3.50129	0.00110546	0.552764	0.0956541	0
3.50173	0.00108938	0.619765	0.10114	0
3.5008	0.00106348	0.435511	0.0850259	0
3.50073	0.00105263	0.301508	0.0709692	0
3.50214	0.00105819	0.41876	0.0833116	0
3.50097	0.00106518	0.368509	0.078169	0
3.5006	0.00107054	0.435511	0.0850259	0
3.50162	0.00105577	0.469012	0.0881115	0
3.50169	0.00104962	0.40201	0.0815974	0
3.5018	0.00104792	0.41876	0.0833116	0
3.50191	0.00104681	0.368509	0.078169	0
3.50196	0.00105204	0.38526	0.0798832	0
3.50189	0.00104223	0.301508	0.0709692	0
3.50102	0.00102157	0.318258	0.0726834	0
3.50133	0.00104354	0.435511	0.0850259	0
3.50275	0.00107656	0.519263	0.0925685	0
3.50363	0.001061	0.502513	0.0911971	0
3.50267	0.00107565	0.469012	0.0881115	0
3.50223	0.00107774	0.519263	0.0925685	0
3.50246	0.00109755	0.38526	0.0798832	0
3.50234	0.00107153	0.435511	0.0881115	0
3.50255	0.00107133	0.301508	0.0709692	0
3.50213	0.00105498	0.38526	0.0798832	0
3.50207	0.00105119	0.268007	0.066855	0
3.50193	0.00105603	0.41876	0.0833116	0
3.50268	0.00108859	0.38526	0.0833116	0
3.50222	0.0010506	0.41876	0.0833116	0
3.50271	0.00106106	0.41876	0.0833116	0
3.50293	0.00104641	0.40201	0.0850259	0
3.50354	0.00105812	0.485762	0.0898257	0
3.50288	0.00102784	0.301508	0.0709692	0
3.50205	0.0010436	0.38526	0.0798832	0
3.50407	0.00108604	0.552764	0.0983969	0
3.50448	0.00106793	0.41876	0.0833116	0
3.50223	0.00106316	0.435511	0.0881115	0
3.50232	0.00105433	0.368509	0.078169	0
3.50319	0.00104131	0.368509	0.078169	0
3.50284	0.00105505	0.38526	0.0798832	0
3.50267	0.00106741	0.435511	0.0881115	0
3.50396	0.00105472	0.502513	0.0911971	0
3.50384	0.00103903	0.335008	0.0747405	0
3.50329	0.00106642	0.368509	0.078169	0
3.50491	0.00104524	0.636516	0.102511	0
3.50459	0.00105792	0.318258	0.0726834	0
3.50295	0.00107368	0.452261	0.0863973	0
3.50456	0.00105256	0.335008	0.0747405	0
3.50428	0.00105125	0.284757	0.0689121	0
3.50402	0.00105027	0.318258	0.0726834	0
3.50407	0.00103968	0.485762	0.0898257	0
3.50352	0.00104733	0.351759	0.0764547	0
3.50361	0.00106034	0.41876	0.0833116	0
3.50482	0.00106518	0.41876	0.0833116	0
3.50489	0.00107153	0.351759	0.0764547	0
3.50449	0.00105649	0.301508	0.0709692	0
3.50358	0.00103438	0.301508	0.0709692	0
3.50405	0.0010487	0.284757	0.0689121	0
3.50416	0.00104432	0.40201	0.0815974	0
3.504	0.00104354	0.318258	0.0764547	0
