a2632403.350182
Narit-cm 24/03/2026 03:05:01 24/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.50905	0.000846649	0.72057	0.108751	0
3.50868	0.000846256	0.72057	0.108751	0
3.50901	0.000878711	0.804357	0.114926	0
3.50876	0.00087786	0.787599	0.113897	0
3.50873	0.00088087	0.837872	0.117327	0
3.51001	0.000907437	0.888144	0.120758	0
3.50935	0.000885189	0.854629	0.118356	0
3.50787	0.000853715	0.65354	0.103948	0
3.50813	0.000884535	0.837872	0.119729	0
3.50885	0.000859539	0.737327	0.110123	0
3.50915	0.000888853	0.904902	0.121787	0
3.50973	0.000922486	0.938416	0.126247	0
3.50908	0.000903772	0.871387	0.119386	0
3.50921	0.000875701	0.821114	0.115955	0
3.5082	0.000888461	0.670297	0.104977	0
3.50777	0.000868634	0.603268	0.102575	0
3.50829	0.000870074	0.821114	0.118356	0
3.50761	0.00088833	0.837872	0.12213	0
3.50832	0.000897687	0.821114	0.115955	0
3.50808	0.000837946	0.58651	0.0984587	0
3.50762	0.000843508	0.703812	0.107721	0
3.50781	0.000867522	0.703812	0.107721	0
3.5079	0.000835786	0.620025	0.101203	0
3.50856	0.000815175	0.72057	0.108751	0
3.50906	0.000891602	0.921659	0.122816	0
3.50726	0.000846321	0.603268	0.099831	0
3.50586	0.000851752	0.821114	0.120758	0
3.50751	0.000858754	0.65354	0.103948	0
3.5056	0.00085437	0.703812	0.107721	0
3.50526	0.000825513	0.670297	0.104977	0
3.5077	0.000872495	0.770842	0.114926	0
3.50693	0.00084233	0.687055	0.109094	0
3.50574	0.000859801	0.58651	0.0984587	0
3.50665	0.000832122	0.687055	0.106349	0
3.50654	0.000817203	0.620025	0.101203	0
3.50579	0.000861109	0.687055	0.106349	0
3.50547	0.000871448	0.536238	0.094342	0
3.50546	0.000817334	0.636783	0.102575	0
3.50713	0.000868176	0.703812	0.110123	0
3.50712	0.000824924	0.65354	0.103948	0
3.50587	0.000850836	0.65354	0.103948	0
3.50517	0.000829439	0.552995	0.0957142	0
3.50622	0.000880543	0.837872	0.119729	0
3.50553	0.000857707	0.754085	0.111495	0
3.50475	0.000820213	0.65354	0.103948	0
3.50488	0.000831337	0.536238	0.094342	0
3.50595	0.000819297	0.636783	0.102575	0
3.50466	0.000842003	0.65354	0.103948	0
3.50461	0.000832318	0.636783	0.102575	0
3.5048	0.000830617	0.821114	0.120758	0
3.50489	0.000823027	0.603268	0.099831	0
3.50515	0.000829832	0.636783	0.102575	0
3.50586	0.000824859	0.58651	0.0984587	0
3.50523	0.000874916	0.871387	0.121787	0
3.50542	0.000891013	0.636783	0.102575	0
3.5047	0.000822111	0.636783	0.102575	0
3.5035	0.000824205	0.636783	0.107721	0
3.50441	0.000851294	0.72057	0.108751	0
3.50527	0.000842199	0.72057	0.108751	0
3.50425	0.000815109	0.603268	0.099831	0
3.50489	0.000819363	0.636783	0.102575	0
3.50605	0.00082198	0.737327	0.110123	0
3.50599	0.000843115	0.670297	0.104977	0
3.50545	0.000832777	0.469208	0.0881669	0
3.50576	0.000835067	0.72057	0.108751	0
3.50474	0.000844424	0.65354	0.103948	0
3.50511	0.000833954	0.737327	0.110123	0
3.50667	0.000875309	0.904902	0.121787	0
3.50583	0.00085221	0.670297	0.104977	0
3.50332	0.000837684	0.603268	0.102575	0
3.50271	0.000829047	0.502723	0.0912544	0
3.50382	0.000828	0.703812	0.107721	0
3.50383	0.000823158	0.368664	0.0782181	0
3.50304	0.00082355	0.670297	0.104977	0
3.50514	0.000860651	0.703812	0.107721	0
3.50501	0.000839582	0.670297	0.104977	0
3.50385	0.000845144	0.569753	0.0970865	0
3.50352	0.000818119	0.687055	0.106349	0
3.50438	0.000853061	0.569753	0.0970865	0
3.50447	0.000832842	0.72057	0.108751	0
3.50435	0.00084835	0.58651	0.101203	0
3.50225	0.000805621	0.552995	0.0957142	0
3.50229	0.000794956	0.469208	0.0881669	0
3.50264	0.00078357	0.620025	0.103948	0
3.50328	0.000823616	0.603268	0.099831	0
3.50393	0.000817858	0.58651	0.0984587	0
3.50273	0.000862811	0.72057	0.108751	0
3.50285	0.000852276	0.787599	0.113897	0
3.50385	0.000820671	0.620025	0.101203	0
3.50296	0.000822111	0.469208	0.0881669	0
3.50308	0.000811183	0.620025	0.101203	0
3.50305	0.000834543	0.603268	0.102575	0
3.50279	0.000824924	0.552995	0.0957142	0
3.50416	0.000824728	0.687055	0.109094	0
3.50408	0.000823747	0.58651	0.0984587	0
3.50264	0.000798227	0.620025	0.103948	0
3.50267	0.000830028	0.636783	0.102575	0
3.50312	0.000819363	0.603268	0.099831	0
3.5029	0.000817007	0.536238	0.094342	0
3.50312	0.00084004	0.737327	0.110123	0
3.50449	0.000836048	0.770842	0.112524	0
3.50266	0.000835394	0.603268	0.099831	0
3.5021	0.000818577	0.552995	0.0984587	0
3.50331	0.000836899	0.620025	0.101203	0
3.50358	0.000818577	0.620025	0.101203	0
3.50308	0.000827149	0.569753	0.0970865	0
3.50387	0.000833431	0.737327	0.110123	0
3.50424	0.000862222	0.636783	0.102575	0
3.5044	0.000855286	0.670297	0.107721	0
3.50361	0.000817072	0.435693	0.0850793	0
3.50273	0.000789394	0.402178	0.0816487	0
3.50147	0.000794956	0.502723	0.0912544	0
3.50228	0.000790964	0.502723	0.0912544	0
3.50273	0.000822307	0.552995	0.0957142	0
3.50299	0.000778532	0.552995	0.0984587	0
3.50126	0.000797573	0.485966	0.0895391	0
3.50091	0.000826757	0.603268	0.099831	0
3.50287	0.000808631	0.636783	0.102575	0
3.50319	0.000801892	0.368664	0.0782181	0
3.50318	0.000822503	0.737327	0.110123	0
3.50328	0.000823289	0.402178	0.0850793	0
3.50174	0.000803266	0.469208	0.0881669	0
3.50197	0.000804967	0.603268	0.099831	0
3.50264	0.000793058	0.452451	0.0898822	0
3.5023	0.00083258	0.569753	0.0970865	0
3.50127	0.000804247	0.418936	0.083364	0
3.50144	0.000815175	0.569753	0.0970865	0
3.50193	0.000791226	0.485966	0.0895391	0
3.50144	0.00076538	0.435693	0.0850793	0
3.50144	0.000765838	0.452451	0.0864516	0
3.50252	0.000797377	0.58651	0.0984587	0
3.50313	0.000802873	0.603268	0.099831	0
3.50281	0.000821522	0.536238	0.094342	0
3.50212	0.000789394	0.536238	0.094342	0
3.50215	0.00080994	0.569753	0.0970865	0
3.50237	0.000812361	0.502723	0.0912544	0
3.50135	0.000782589	0.502723	0.0912544	0
3.50076	0.000784617	0.418936	0.083364	0
3.50137	0.000813408	0.703812	0.107721	0
3.50217	0.000822765	0.65354	0.103948	0
3.50169	0.00080464	0.519481	0.0926267	0
3.50064	0.000781607	0.536238	0.094342	0
3.50072	0.000772512	0.402178	0.0816487	0
3.50134	0.000811838	0.58651	0.0984587	0
3.5023	0.000851229	0.552995	0.0957142	0
3.50175	0.000810594	0.469208	0.0881669	0
3.5018	0.000810856	0.58651	0.0984587	0
3.50264	0.000795872	0.335149	0.0747875	0
3.50164	0.000820606	0.636783	0.102575	0
3.50162	0.000810202	0.536238	0.094342	0
3.50218	0.000805687	0.536238	0.094342	0
3.50205	0.000766034	0.519481	0.0926267	0
3.50099	0.000776307	0.351906	0.0765028	0
3.50234	0.00079934	0.519481	0.0957142	0
3.50257	0.000810136	0.620025	0.101203	0
3.50189	0.000849397	0.552995	0.0957142	0
3.50168	0.000843115	0.58651	0.0984587	0
3.50142	0.000778728	0.452451	0.0864516	0
3.50187	0.000811118	0.536238	0.094342	0
3.50131	0.000777223	0.351906	0.0765028	0
3.50104	0.000788347	0.452451	0.0864516	0
3.50182	0.00077369	0.452451	0.0864516	0
3.50215	0.000775915	0.402178	0.0816487	0
3.50165	0.000773363	0.435693	0.0850793	0
3.50122	0.000771923	0.418936	0.083364	0
3.50105	0.000770614	0.335149	0.0747875	0
3.50094	0.000773493	0.469208	0.0912544	0
3.50147	0.000749676	0.351906	0.0765028	0
3.50212	0.000776765	0.519481	0.0926267	0
3.50135	0.000776765	0.552995	0.101203	0
3.50259	0.000817072	0.536238	0.0970865	0
3.50247	0.000790375	0.519481	0.0926267	0
3.50218	0.000804051	0.670297	0.107721	0
3.502	0.000824205	0.552995	0.0957142	0
3.50227	0.000799471	0.603268	0.099831	0
3.50246	0.000808893	0.502723	0.0912544	0
3.50186	0.000762043	0.502723	0.0912544	0
3.5019	0.00078959	0.536238	0.094342	0
3.50315	0.000817334	0.569753	0.0970865	0
3.50143	0.000802808	0.552995	0.0957142	0
3.50027	0.000775326	0.284876	0.0689554	0
3.50104	0.000788151	0.485966	0.0895391	0
3.50119	0.000781542	0.351906	0.0765028	0
3.50063	0.000749741	0.318391	0.0765028	0
3.50029	0.00077297	0.536238	0.094342	0
3.50129	0.00076623	0.268119	0.066897	0
3.50165	0.000784094	0.418936	0.083364	0
3.50253	0.000775915	0.469208	0.0881669	0
3.50251	0.000757331	0.318391	0.0727291	0
3.50103	0.000768193	0.502723	0.0912544	0
3.50197	0.000766623	0.418936	0.083364	0
3.50178	0.000781738	0.452451	0.0898822	0
3.50156	0.000774148	0.318391	0.0727291	0
3.50197	0.000763482	0.385421	0.0799334	0
3.50249	0.000802088	0.418936	0.083364	0
3.5021	0.000793974	0.469208	0.0881669	0
3.50016	0.000750003	0.335149	0.0747875	0
3.5012	0.00077441	0.536238	0.094342	0
3.50362	0.000816222	0.418936	0.083364	0
3.50241	0.000779906	0.452451	0.0864516	0
3.50135	0.000770745	0.502723	0.0912544	0
3.50167	0.000779055	0.368664	0.0782181	0
3.50211	0.000800583	0.72057	0.108751	0
3.50243	0.000793189	0.502723	0.0912544	0
3.50273	0.000765903	0.385421	0.0799334	0
3.50214	0.000775784	0.502723	0.0912544	0
3.50308	0.000798816	0.452451	0.0864516	0
3.5019	0.000760538	0.485966	0.0895391	0
3.50137	0.00076538	0.418936	0.083364	0
3.50227	0.000766296	0.385421	0.0799334	0
3.50156	0.000784814	0.636783	0.102575	0
3.50204	0.000765969	0.368664	0.0782181	0
3.5022	0.000751573	0.301634	0.0706707	0
3.50252	0.000782916	0.636783	0.102575	0
3.50248	0.000796461	0.452451	0.0864516	0
3.5033	0.000801368	0.636783	0.102575	0
3.50307	0.000839516	0.552995	0.0957142	0
3.50149	0.000746927	0.251362	0.0648387	0
3.50267	0.000797246	0.603268	0.099831	0
3.50354	0.000796788	0.452451	0.0864516	0
3.50237	0.000793713	0.402178	0.0816487	0
3.50192	0.000766688	0.502723	0.0912544	0
3.5032	0.000822569	0.687055	0.106349	0
3.50211	0.00082054	0.402178	0.0816487	0
3.50151	0.000781411	0.435693	0.0881669	0
3.50165	0.000759883	0.418936	0.083364	0
3.50308	0.000753209	0.435693	0.0850793	0
3.50221	0.000754649	0.502723	0.0912544	0
3.50182	0.000754125	0.368664	0.0782181	0
3.5016	0.000749087	0.318391	0.0727291	0
3.50236	0.000777158	0.502723	0.0912544	0
3.50332	0.00074889	0.335149	0.0747875	0
3.50274	0.000745161	0.318391	0.0727291	0
3.50204	0.000749152	0.418936	0.083364	0
3.50224	0.000780429	0.552995	0.0957142	0
3.50179	0.000773166	0.435693	0.0850793	0
3.50329	0.000783309	0.402178	0.0816487	0
3.50348	0.000768062	0.402178	0.0850793	0
3.50157	0.000740188	0.368664	0.0782181	0
3.50218	0.000762959	0.268119	0.0710138	0
3.50288	0.000806996	0.452451	0.0864516	0
3.50306	0.000781738	0.519481	0.0957142	0
3.50259	0.000766427	0.318391	0.0727291	0
3.50234	0.000766427	0.284876	0.0689554	0
3.50263	0.000740515	0.351906	0.0765028	0
3.50255	0.000751508	0.418936	0.083364	0
3.503	0.000765445	0.502723	0.0912544	0
3.503	0.000754845	0.335149	0.0747875	0
3.50246	0.000750461	0.552995	0.0984587	0
3.50213	0.000751639	0.318391	0.0727291	0
3.50252	0.000767343	0.335149	0.0747875	0
3.5029	0.000775456	0.351906	0.0765028	0
3.50297	0.000759163	0.368664	0.0782181	0
3.50263	0.000786711	0.402178	0.0816487	0
3.50216	0.000737636	0.418936	0.083364	0
3.50274	0.000759752	0.335149	0.0747875	0
3.50297	0.000744179	0.502723	0.094342	0
3.50324	0.000789525	0.452451	0.0864516	0
3.50435	0.000783178	0.402178	0.0816487	0
3.50366	0.000742216	0.351906	0.0765028	0
3.50271	0.000748825	0.268119	0.066897	0
3.50227	0.000729064	0.418936	0.083364	0
3.50326	0.000762108	0.385421	0.0799334	0
3.50317	0.000781738	0.469208	0.0881669	0
3.50289	0.000770876	0.385421	0.0799334	0
3.50295	0.000782785	0.502723	0.0912544	0
3.50337	0.00076237	0.368664	0.0782181	0
3.50326	0.000761323	0.469208	0.0912544	0
3.50414	0.000784552	0.418936	0.083364	0
3.50309	0.000751704	0.268119	0.066897	0
3.50303	0.000746535	0.301634	0.0706707	0
3.50511	0.000755303	0.502723	0.0912544	0
3.5047	0.000764398	0.335149	0.0747875	0
3.50371	0.000761126	0.368664	0.0782181	0
3.50398	0.000799994	0.569753	0.0970865	0
3.50321	0.000777747	0.335149	0.0747875	0
3.50175	0.000738617	0.385421	0.083364	0
3.5036	0.00075334	0.335149	0.0747875	0
3.50389	0.000720296	0.268119	0.066897	0
3.5037	0.000743328	0.485966	0.0895391	0
3.50376	0.000750853	0.368664	0.0816487	0
3.50373	0.000752882	0.335149	0.0747875	0
3.50322	0.000753078	0.318391	0.0727291	0
3.50367	0.000716566	0.368664	0.0782181	0
3.50429	0.000773755	0.385421	0.083364	0
3.50333	0.000746862	0.284876	0.0689554	0
3.50283	0.000690327	0.184332	0.055576	0
3.50474	0.000758771	0.603268	0.102575	0
3.50615	0.000767343	0.418936	0.083364	0
3.50518	0.000793713	0.452451	0.0864516	0
3.50356	0.00076924	0.351906	0.0765028	0
3.50365	0.000741038	0.268119	0.066897	0
3.50388	0.00074575	0.368664	0.0782181	0
3.50422	0.000712509	0.251362	0.0648387	0
3.50469	0.000750984	0.452451	0.0864516	0
3.50393	0.000748236	0.335149	0.0747875	0
3.50435	0.000766688	0.418936	0.083364	0
3.50444	0.000772839	0.385421	0.0799334	0
3.50423	0.000732074	0.318391	0.0727291	0
3.50405	0.000728737	0.351906	0.0765028	0
3.50528	0.0007714	0.402178	0.0816487	0
3.50503	0.00077827	0.452451	0.0864516	0
3.50369	0.000765707	0.368664	0.0782181	0
3.5045	0.000762566	0.351906	0.0765028	0
3.50398	0.00073155	0.351906	0.0799334	0
3.50359	0.000739075	0.251362	0.0648387	0
3.50418	0.00074058	0.452451	0.0864516	0
3.50493	0.000738683	0.284876	0.0689554	0
3.50529	0.000755565	0.485966	0.0926267	0
3.50494	0.000745422	0.268119	0.066897	0
3.50465	0.000763744	0.385421	0.0799334	0
3.50583	0.000776569	0.385421	0.0799334	0
3.50563	0.000732859	0.184332	0.055576	0
3.50515	0.000712051	0.351906	0.0765028	0
3.50538	0.000758051	0.418936	0.083364	0
3.50467	0.000747647	0.385421	0.0799334	0
3.50475	0.000743852	0.201089	0.0579774	0
3.50547	0.00071794	0.335149	0.0747875	0
3.50606	0.000748759	0.519481	0.0926267	0
3.50531	0.000751115	0.351906	0.0765028	0
3.50508	0.000783112	0.452451	0.0864516	0
3.50668	0.000800714	0.452451	0.0864516	0
3.50609	0.000784552	0.402178	0.0816487	0
3.50554	0.000763744	0.385421	0.0799334	0
3.5055	0.000734888	0.402178	0.0816487	0
3.50488	0.000739599	0.368664	0.0782181	0
3.5061	0.000803528	0.385421	0.0799334	0
3.50617	0.000788085	0.452451	0.0864516	0
3.50595	0.000781476	0.402178	0.0816487	0
3.50546	0.000754452	0.268119	0.066897	0
3.50626	0.000759425	0.435693	0.0850793	0
3.50657	0.000768324	0.234604	0.0624372	0
3.50575	0.000725203	0.284876	0.0689554	0
3.50565	0.000708779	0.351906	0.0765028	0
3.5057	0.000709368	0.284876	0.0689554	0
3.5051	0.000725596	0.351906	0.0765028	0
3.50637	0.000753667	0.385421	0.0799334	0
3.50585	0.000761912	0.351906	0.0799334	0
3.5059	0.000751573	0.435693	0.0850793	0
3.50658	0.000748432	0.335149	0.0747875	0
3.50687	0.000758117	0.351906	0.0765028	0
3.50618	0.000715454	0.368664	0.0782181	0
3.50649	0.000772774	0.368664	0.0782181	0
3.50764	0.000745684	0.335149	0.0747875	0
3.50699	0.000724942	0.351906	0.0765028	0
3.50507	0.000743917	0.351906	0.0765028	0
3.50625	0.000756088	0.536238	0.0970865	0
3.50637	0.000717155	0.385421	0.0799334	0
3.50549	0.000745161	0.385421	0.0799334	0
3.50507	0.000735804	0.318391	0.0727291	0
3.50547	0.00070132	0.268119	0.066897	0
3.50573	0.000704788	0.251362	0.0648387	0
3.50642	0.000735476	0.335149	0.0747875	0
3.50653	0.00070204	0.335149	0.0747875	0
3.50758	0.000728868	0.335149	0.0747875	0
3.50705	0.000748563	0.301634	0.0706707	0
3.50671	0.000728998	0.217847	0.0603789	0
3.50514	0.000711593	0.201089	0.0579774	0
3.50516	0.000739468	0.268119	0.066897	0
3.50689	0.000752489	0.368664	0.0782181	0
3.50659	0.00074202	0.201089	0.0579774	0
3.50663	0.000724091	0.184332	0.055576	0
3.50806	0.000717875	0.284876	0.0689554	0
3.50743	0.000772185	0.335149	0.0747875	0
3.50767	0.000756873	0.452451	0.0864516	0
3.50756	0.000735738	0.318391	0.0727291	0
3.50813	0.000741104	0.402178	0.0816487	0
3.50788	0.000748563	0.351906	0.0765028	0
3.50757	0.00074588	0.351906	0.0765028	0
3.50805	0.000740711	0.284876	0.0689554	0
3.50779	0.000734102	0.234604	0.0624372	0
3.50803	0.000719838	0.268119	0.066897	0
3.50798	0.000748629	0.335149	0.0747875	0
3.50687	0.000757658	0.351906	0.0765028	0
3.50727	0.000701778	0.251362	0.0648387	0
3.50751	0.000717744	0.284876	0.0689554	0
3.50751	0.00074961	0.385421	0.0799334	0
3.50805	0.000751573	0.435693	0.0850793	0
3.50808	0.000742347	0.184332	0.055576	0
3.50656	0.000717417	0.251362	0.0648387	0
3.50851	0.000730503	0.351906	0.0765028	0
3.50949	0.000747124	0.335149	0.0747875	0
3.50812	0.000753929	0.402178	0.0816487	0
3.50758	0.000730831	0.234604	0.0624372	0
3.50824	0.000741365	0.368664	0.0782181	0
3.50923	0.000729718	0.234604	0.0624372	0
3.50888	0.000732008	0.318391	0.0727291	0
3.50847	0.000726577	0.385421	0.0799334	0
3.50875	0.000723633	0.335149	0.0747875	0
3.5084	0.000707863	0.251362	0.0648387	0
3.50818	0.000728868	0.301634	0.0706707	0
3.50842	0.000731289	0.201089	0.0579774	0
3.50834	0.000720034	0.284876	0.0689554	0
3.50937	0.000732139	0.318391	0.0727291	0
3.51045	0.000724156	0.301634	0.0706707	0
3.50904	0.000691767	0.234604	0.0624372	0
3.50846	0.000719903	0.335149	0.0747875	0
3.50862	0.000693991	0.368664	0.0782181	0
3.50919	0.000725334	0.284876	0.0689554	0
3.50989	0.000739075	0.368664	0.0782181	0
3.5095	0.000738225	0.385421	0.0799334	0
3.50854	0.000718594	0.318391	0.0727291	0
3.5088	0.000734429	0.318391	0.0727291	0
3.5097	0.00074732	0.268119	0.066897	0
3.50964	0.000717417	0.368664	0.0782181	0
3.50919	0.000712444	0.201089	0.0579774	0
3.50911	0.000715454	0.301634	0.0706707	0
3.50908	0.00070433	0.251362	0.0648387	0
3.50924	0.000744048	0.284876	0.0689554	0
3.50937	0.000710284	0.217847	0.0603789	0
3.50907	0.000723437	0.234604	0.0624372	0
3.50997	0.000729456	0.268119	0.066897	0
3.51051	0.000727363	0.301634	0.0747875	0
3.51004	0.00071722	0.217847	0.0603789	0
3.51021	0.000718333	0.284876	0.0689554	0
3.51009	0.000723306	0.268119	0.066897	0
3.50978	0.000727232	0.234604	0.0624372	0
3.51037	0.000724025	0.301634	0.0706707	0
3.51053	0.000695889	0.134059	0.0473425	0
3.5109	0.000732008	0.385421	0.0799334	0
3.51085	0.000742936	0.318391	0.0727291	0
3.5099	0.00072095	0.234604	0.0624372	0
3.51008	0.000733971	0.284876	0.0689554	0
3.51076	0.000721932	0.234604	0.0624372	0
3.5105	0.000708779	0.385421	0.0799334	0
3.51152	0.000752816	0.351906	0.0765028	0
3.51123	0.000726381	0.268119	0.066897	0
3.51086	0.000702563	0.167574	0.0528315	0
3.51034	0.000702367	0.335149	0.0747875	0
3.51098	0.000730438	0.335149	0.0747875	0
3.51109	0.000728606	0.134059	0.0473425	0
3.51044	0.000696609	0.251362	0.0648387	0
3.51128	0.000711658	0.284876	0.0689554	0
3.5116	0.00072625	0.301634	0.0706707	0
3.51037	0.000717875	0.234604	0.0624372	0
3.51082	0.000697656	0.234604	0.0624372	0
3.51074	0.000701255	0.150817	0.050087	0
3.51181	0.000742609	0.351906	0.0765028	0
3.51183	0.000733383	0.284876	0.0689554	0
3.51155	0.00072697	0.284876	0.0689554	0
3.51152	0.000735149	0.301634	0.0706707	0
3.51263	0.000767539	0.452451	0.0864516	0
3.51214	0.000749937	0.402178	0.0816487	0
3.51111	0.000727559	0.351906	0.0765028	0
3.51106	0.000693141	0.167574	0.0528315	0
3.51138	0.00073528	0.268119	0.066897	0
3.51116	0.000691636	0.268119	0.066897	0
3.51133	0.000728868	0.351906	0.0765028	0
3.51192	0.000730438	0.251362	0.0689554	0
3.51245	0.000758771	0.402178	0.0816487	0
3.51241	0.000696216	0.201089	0.0579774	0
3.51148	0.000711266	0.301634	0.0706707	0
3.5129	0.000707994	0.201089	0.0579774	0
3.51209	0.000720034	0.335149	0.0782181	0
3.51266	0.000720427	0.217847	0.0603789	0
3.51329	0.000754976	0.452451	0.0864516	0
3.5138	0.000743198	0.201089	0.0624372	0
3.51258	0.000726774	0.318391	0.0727291	0
3.51348	0.000735215	0.402178	0.0816487	0
3.51301	0.000746993	0.234604	0.0624372	0
3.51346	0.000735673	0.268119	0.066897	0
3.51334	0.000709303	0.184332	0.055576	0
3.51234	0.000706227	0.301634	0.0706707	0
3.51363	0.000700404	0.284876	0.0689554	0
3.51389	0.000722782	0.368664	0.0782181	0
3.51272	0.000714865	0.251362	0.0648387	0
3.51348	0.000714734	0.284876	0.0689554	0
3.51291	0.000686597	0.201089	0.0579774	0
3.51322	0.000712378	0.184332	0.0603789	0
3.51333	0.000717809	0.335149	0.0747875	0
3.51335	0.00074287	0.284876	0.0689554	0
3.5133	0.000715912	0.167574	0.0528315	0
3.51311	0.000717875	0.217847	0.0603789	0
3.51476	0.000734822	0.301634	0.0706707	0
3.51398	0.000717286	0.167574	0.0528315	0
3.51324	0.000706031	0.318391	0.0727291	0
3.51431	0.000700535	0.251362	0.0648387	0
3.51381	0.000699226	0.318391	0.0727291	0
3.51468	0.000734429	0.301634	0.0747875	0
3.51556	0.000733971	0.234604	0.0624372	0
3.51505	0.000762697	0.368664	0.0782181	0
3.51531	0.000755368	0.335149	0.0747875	0
3.51462	0.000701909	0.184332	0.055576	0
3.51386	0.00071192	0.284876	0.0689554	0
3.51458	0.000716631	0.318391	0.0727291	0
3.5138	0.000704919	0.184332	0.055576	0
3.51416	0.000691505	0.268119	0.066897	0
3.51438	0.000711658	0.284876	0.0727291	0
3.51502	0.00072396	0.402178	0.0816487	0
3.51573	0.00070819	0.268119	0.066897	0
3.51564	0.000729718	0.335149	0.0747875	0
3.51531	0.000718791	0.201089	0.0579774	0
3.51502	0.000720099	0.217847	0.0603789	0
3.51651	0.000748301	0.402178	0.0816487	0
3.51621	0.000730373	0.268119	0.066897	0
3.5149	0.000717678	0.268119	0.066897	0
3.51651	0.00070891	0.402178	0.0816487	0
3.51642	0.000722259	0.284876	0.0689554	0
3.5152	0.000704657	0.201089	0.0579774	0
3.51631	0.000732532	0.351906	0.0765028	0
3.5164	0.000717744	0.217847	0.0603789	0
3.51503	0.000715715	0.234604	0.0624372	0
3.51699	0.000735542	0.335149	0.0747875	0
3.51652	0.000702759	0.184332	0.055576	0
3.51684	0.000703283	0.251362	0.0648387	0
3.5159	0.000716697	0.167574	0.0528315	0
3.51634	0.000713883	0.251362	0.0648387	0
3.51607	0.000713818	0.301634	0.0706707	0
3.51636	0.000725661	0.251362	0.0648387	0
3.51553	0.000700208	0.184332	0.055576	0
3.51708	0.000704919	0.318391	0.0727291	0
3.51795	0.000738159	0.318391	0.0727291	0
3.5159	0.000695758	0.0837872	0.0373937	0
3.51593	0.000692094	0.184332	0.055576	0
3.51698	0.000686074	0.234604	0.0624372	0
3.51663	0.000710546	0.251362	0.0648387	0
3.5167	0.00072769	0.201089	0.0579774	0
3.51753	0.000753732	0.385421	0.0799334	0
3.51768	0.00069157	0.201089	0.0579774	0
3.51734	0.000681952	0.201089	0.0579774	0
3.51783	0.000716959	0.301634	0.0706707	0
3.51781	0.00072998	0.268119	0.066897	0
3.51744	0.000722455	0.284876	0.0689554	0
3.51731	0.000714734	0.301634	0.0706707	0
3.5178	0.000727363	0.167574	0.0528315	0
3.51691	0.000723175	0.301634	0.0747875	0
3.51671	0.000691178	0.117302	0.044255	0
3.51721	0.000701843	0.301634	0.0706707	0
3.51809	0.000710023	0.234604	0.0624372	0
3.51812	0.000727363	0.318391	0.0727291	0
3.51784	0.000675866	0.167574	0.0528315	0
