a2632405.050175
Narit-cm 24/03/2026 04:35:02 24/03/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.4702	0.000964679	0.868476	0.121518	0
3.47181	0.000994953	0.91858	0.122543	0
3.47178	0.000983755	1.00209	0.130052	0
3.47251	0.000993716	0.91858	0.122543	0
3.47204	0.000997232	1.05219	0.132783	0
3.4715	0.00097158	0.768267	0.112302	0
3.47206	0.000989224	0.885177	0.120153	0
3.4717	0.000994367	0.935282	0.123567	0
3.47203	0.0009958	0.901879	0.121518	0
3.47122	0.000953936	0.968685	0.125615	0
3.47129	0.000983429	0.868476	0.121518	0
3.46981	0.000963702	0.835073	0.11674	0
3.4699	0.000951267	0.91858	0.122543	0
3.46976	0.000932712	0.718163	0.108547	0
3.47053	0.000978286	1.00209	0.127663	0
3.47142	0.000994628	0.91858	0.122543	0
3.47032	0.0010221	1.08559	0.134831	0
3.47035	0.00100335	0.901879	0.121518	0
3.47024	0.000945277	0.734864	0.109913	0
3.46991	0.000963442	0.768267	0.114692	0
3.47026	0.000951788	0.751566	0.110937	0
3.46933	0.000959731	0.851775	0.118105	0
3.46759	0.000959796	0.885177	0.120153	0
3.46975	0.000957192	0.835073	0.11674	0
3.47005	0.000955564	0.751566	0.113326	0
3.46831	0.000929001	0.835073	0.11674	0
3.4681	0.000930368	0.701461	0.107182	0
3.46811	0.00092861	0.68476	0.106158	0
3.46889	0.000955824	0.668058	0.104793	0
3.46774	0.000966827	0.91858	0.122543	0
3.46792	0.00094365	0.951983	0.124591	0
3.46833	0.000972622	0.851775	0.118105	0
3.46932	0.000936683	0.484342	0.0894322	0
3.46882	0.000964744	0.91858	0.12698	0
3.47006	0.000949835	0.935282	0.123567	0
3.4697	0.000929587	0.617954	0.100697	0
3.46926	0.000933363	0.701461	0.107182	0
3.47044	0.000984601	0.651357	0.103427	0
3.46866	0.000929522	0.701461	0.107182	0
3.46791	0.000972752	0.968685	0.125615	0
3.46881	0.000927829	0.617954	0.100697	0
3.46761	0.00098395	0.901879	0.121518	0
3.46646	0.000935121	0.651357	0.103427	0
3.4667	0.000944366	0.651357	0.103427	0
3.46764	0.000973664	0.885177	0.122543	0
3.46742	0.000902763	0.601253	0.0993311	0
3.46795	0.000954783	0.818372	0.115716	0
3.46794	0.000943975	0.701461	0.107182	0
3.46802	0.000950421	0.835073	0.11674	0
3.46872	0.000966307	0.818372	0.115716	0
3.46871	0.000936423	0.868476	0.121518	0
3.46845	0.000971775	0.91858	0.124591	0
3.46741	0.000941696	0.784969	0.113326	0
3.4669	0.000922685	0.701461	0.109913	0
3.46814	0.000961944	0.818372	0.120494	0
3.46806	0.00100596	0.751566	0.110937	0
3.46614	0.000924573	0.551148	0.095235	0
3.46588	0.000982388	0.784969	0.113326	0
3.46719	0.00094723	0.784969	0.113326	0
3.46753	0.000946124	0.718163	0.108547	0
3.46701	0.000944105	0.751566	0.110937	0
3.46732	0.000964809	0.751566	0.110937	0
3.46822	0.000948728	0.80167	0.114692	0
3.46753	0.000933233	0.868476	0.119129	0
3.46674	0.000945668	0.718163	0.108547	0
3.46602	0.000942152	0.634656	0.102062	0
3.46544	0.00092262	0.734864	0.109913	0
3.46694	0.000951527	0.701461	0.107182	0
3.46666	0.000937334	0.701461	0.107182	0
3.4665	0.000929391	0.80167	0.114692	0
3.4657	0.000946254	0.601253	0.0993311	0
3.46445	0.000922555	0.701461	0.107182	0
3.46601	0.000935511	0.901879	0.123567	0
3.46646	0.000937269	0.617954	0.100697	0
3.46589	0.000923662	0.634656	0.102062	0
3.46573	0.0009346	0.734864	0.112302	0
3.46693	0.000941696	0.718163	0.108547	0
3.46694	0.000906148	0.68476	0.106158	0
3.46579	0.000899638	0.517745	0.0925043	0
3.4662	0.000910185	0.668058	0.104793	0
3.46664	0.000920732	0.601253	0.0993311	0
3.46599	0.000912724	0.617954	0.100697	0
3.46493	0.0009012	0.584551	0.0979658	0
3.46428	0.00085823	0.551148	0.0983071	0
3.46583	0.000894104	0.584551	0.0979658	0
3.46508	0.000901005	0.701461	0.107182	0
3.46468	0.000937074	0.601253	0.0993311	0
3.46435	0.000915263	0.584551	0.101038	0
3.46604	0.00094059	0.601253	0.0993311	0
3.46563	0.000904195	0.517745	0.0925043	0
3.46566	0.000943389	0.818372	0.118105	0
3.46549	0.000936227	0.601253	0.0993311	0
3.46585	0.000920472	0.651357	0.103427	0
3.46601	0.000936423	0.651357	0.103427	0
3.46502	0.000922555	0.651357	0.103427	0
3.46458	0.00092223	0.668058	0.104793	0
3.46433	0.000932647	0.651357	0.103427	0
3.46377	0.000923662	0.651357	0.103427	0
3.46415	0.000887463	0.701461	0.107182	0
3.46442	0.000927764	0.835073	0.11674	0
3.46436	0.000926852	0.80167	0.117081	0
3.46522	0.000908036	0.617954	0.100697	0
3.46515	0.000890393	0.617954	0.100697	0
3.46429	0.000904781	0.56785	0.0966004	0
3.46487	0.00092861	0.634656	0.102062	0
3.46511	0.000882189	0.56785	0.0966004	0
3.46469	0.000898075	0.634656	0.102062	0
3.46654	0.000927178	0.651357	0.106158	0
3.46666	0.000896252	0.68476	0.106158	0
3.46545	0.000934079	0.734864	0.109913	0
3.464	0.000935121	0.651357	0.106158	0
3.46437	0.000934079	0.718163	0.110937	0
3.46508	0.000926201	0.551148	0.0983071	0
3.46295	0.000892997	0.584551	0.0979658	0
3.464	0.000891825	0.56785	0.0966004	0
3.46498	0.000907906	0.768267	0.112302	0
3.4641	0.000934014	0.601253	0.0993311	0
3.46301	0.000888895	0.551148	0.095235	0
3.46306	0.000882515	0.417537	0.0829466	0
3.4642	0.000901982	0.651357	0.103427	0
3.46478	0.000920537	0.701461	0.107182	0
3.46444	0.000927568	0.818372	0.115716	0
3.46569	0.000946449	0.668058	0.107523	0
3.46435	0.000885184	0.584551	0.0979658	0
3.4637	0.000897945	0.551148	0.0983071	0
3.46556	0.000956345	0.634656	0.102062	0
3.46478	0.00090732	0.784969	0.113326	0
3.46314	0.000920927	0.450939	0.0894322	0
3.4632	0.000876395	0.484342	0.0894322	0
3.46366	0.000854063	0.400835	0.0815812	0
3.46387	0.000904195	0.617954	0.100697	0
3.46487	0.000898531	0.784969	0.113326	0
3.46422	0.000899442	0.551148	0.0983071	0
3.46357	0.000881017	0.534447	0.0938696	0
3.46369	0.000880757	0.601253	0.0993311	0
3.46359	0.000890132	0.434238	0.0846533	0
3.46415	0.000896903	0.501044	0.0907975	0
3.46487	0.000905367	0.534447	0.0938696	0
3.46485	0.000909208	0.701461	0.107182	0
3.46354	0.000881799	0.434238	0.0846533	0
3.46354	0.000891109	0.484342	0.0894322	0
3.46376	0.000874702	0.551148	0.095235	0
3.46313	0.00090094	0.534447	0.0938696	0
3.4639	0.000910315	0.56785	0.0966004	0
3.46419	0.000913375	0.634656	0.104793	0
3.46475	0.000933037	0.701461	0.107182	0
3.4638	0.000931475	0.617954	0.106158	0
3.46369	0.000911162	0.584551	0.101038	0
3.46473	0.000942087	0.501044	0.0907975	0
3.46489	0.000898922	0.534447	0.0969417	0
3.46369	0.000896317	0.517745	0.0925043	0
3.46429	0.000934144	0.651357	0.106158	0
3.46387	0.000892932	0.551148	0.095235	0
3.46372	0.000909859	0.68476	0.106158	0
3.46511	0.000934014	0.68476	0.106158	0
3.46437	0.000917151	0.501044	0.0938696	0
3.46373	0.000886486	0.768267	0.112302	0
3.46522	0.000906604	0.601253	0.0993311	0
3.46328	0.000900224	0.501044	0.0907975	0
3.4627	0.000894755	0.467641	0.0911389	0
3.46533	0.000928805	0.68476	0.106158	0
3.46569	0.000919495	0.701461	0.107182	0
3.4636	0.000909273	0.56785	0.0966004	0
3.46407	0.000892997	0.551148	0.0983071	0
3.46438	0.000882905	0.501044	0.0907975	0
3.46408	0.000928089	0.601253	0.0993311	0
3.46415	0.00090719	0.584551	0.0979658	0
3.46324	0.000891499	0.501044	0.0907975	0
3.46357	0.000873791	0.534447	0.0938696	0
3.4636	0.000892736	0.501044	0.0938696	0
3.46373	0.000948793	0.617954	0.106158	0
3.46364	0.000911422	0.584551	0.0979658	0
3.46364	0.000889676	0.467641	0.0911389	0
3.46377	0.000898271	0.56785	0.0966004	0
3.46454	0.000911487	0.668058	0.104793	0
3.46443	0.000923141	0.534447	0.0938696	0
3.46469	0.000896317	0.400835	0.0815812	0
3.46398	0.00086702	0.534447	0.0938696	0
3.46318	0.000880106	0.56785	0.0966004	0
3.4638	0.000902047	0.751566	0.110937	0
3.46535	0.000905302	0.501044	0.0907975	0
3.46413	0.000889742	0.534447	0.0938696	0
3.46354	0.000890328	0.601253	0.0993311	0
3.46453	0.000870796	0.601253	0.0993311	0
3.46486	0.000872554	0.450939	0.0863601	0
3.46392	0.000880562	0.617954	0.100697	0
3.46387	0.000892541	0.517745	0.0925043	0
3.46286	0.000857774	0.434238	0.0846533	0
3.46319	0.000858816	0.484342	0.0894322	0
3.46427	0.000850678	0.534447	0.0938696	0
3.46386	0.000881538	0.584551	0.101038	0
3.46398	0.000913766	0.534447	0.0938696	0
3.46379	0.000900159	0.400835	0.0815812	0
3.46292	0.000886812	0.56785	0.0966004	0
3.46273	0.000885314	0.467641	0.0877254	0
3.46391	0.000864806	0.400835	0.0815812	0
3.46345	0.000894755	0.551148	0.095235	0
3.46328	0.000875744	0.534447	0.0938696	0
3.46335	0.000881603	0.534447	0.0938696	0
3.46348	0.000859337	0.384134	0.0798745	0
3.46293	0.000888244	0.534447	0.0969417	0
3.46352	0.000893518	0.634656	0.102062	0
3.46484	0.000878088	0.551148	0.095235	0
3.4652	0.000878543	0.484342	0.0894322	0
3.4649	0.000909078	0.617954	0.100697	0
3.46305	0.000881668	0.467641	0.0877254	0
3.46354	0.000889481	0.517745	0.0925043	0
3.46369	0.000852761	0.534447	0.0938696	0
3.46485	0.00086409	0.334029	0.074413	0
3.46536	0.000875028	0.501044	0.0907975	0
3.46536	0.000887398	0.534447	0.0938696	0
3.46535	0.000862137	0.517745	0.0925043	0
3.46534	0.000922555	0.56785	0.0966004	0
3.46583	0.000925355	0.584551	0.103769	0
3.46524	0.000921579	0.56785	0.0996725	0
3.4645	0.000915133	0.617954	0.100697	0
3.46466	0.000904521	0.534447	0.0969417	0
3.46381	0.000908362	0.56785	0.0966004	0
3.46419	0.000876655	0.450939	0.0894322	0
3.4647	0.000880301	0.484342	0.0894322	0
3.4651	0.000924118	0.718163	0.108547	0
3.46475	0.000909794	0.517745	0.0925043	0
3.46403	0.000879455	0.434238	0.0846533	0
3.46392	0.000874311	0.367432	0.0778265	0
3.46423	0.000900419	0.551148	0.095235	0
3.46409	0.000898466	0.334029	0.074413	0
3.46467	0.000878869	0.484342	0.0894322	0
3.46481	0.000884533	0.501044	0.0907975	0
3.46446	0.000873009	0.517745	0.0925043	0
3.46488	0.000860509	0.501044	0.0907975	0
3.46517	0.000885249	0.517745	0.0925043	0
3.46385	0.00087926	0.384134	0.0798745	0
3.46343	0.000880301	0.450939	0.0894322	0
3.4637	0.000889351	0.467641	0.0877254	0
3.46447	0.000873856	0.384134	0.083288	0
3.46441	0.000857254	0.56785	0.0966004	0
3.46459	0.000880757	0.56785	0.0966004	0
3.46505	0.000906669	0.551148	0.095235	0
3.46439	0.000849571	0.334029	0.074413	0
3.46435	0.000858621	0.467641	0.0877254	0
3.46443	0.000866629	0.601253	0.0993311	0
3.46466	0.000866173	0.384134	0.0798745	0
3.4657	0.000900028	0.601253	0.0993311	0
3.46634	0.000895341	0.551148	0.095235	0
3.4649	0.00088284	0.434238	0.0880668	0
3.46319	0.000861551	0.384134	0.0798745	0
3.46384	0.000855951	0.484342	0.0894322	0
3.46379	0.000885249	0.534447	0.0938696	0
3.4637	0.000876069	0.384134	0.0798745	0
3.46322	0.000842084	0.350731	0.0761197	0
3.46483	0.000856928	0.434238	0.0846533	0
3.46528	0.000914156	0.551148	0.0983071	0
3.46485	0.000865848	0.367432	0.0778265	0
3.46453	0.000874377	0.484342	0.0925043	0
3.46517	0.000897034	0.734864	0.112302	0
3.46565	0.000889937	0.417537	0.0829466	0
3.46481	0.000871447	0.400835	0.0815812	0
3.46575	0.000877176	0.534447	0.0969417	0
3.46584	0.000904325	0.467641	0.0877254	0
3.46445	0.000880497	0.517745	0.095235	0
3.46448	0.000863569	0.450939	0.0863601	0
3.46491	0.000907841	0.450939	0.0863601	0
3.46397	0.000875158	0.417537	0.0829466	0
3.46419	0.00083974	0.350731	0.0761197	0
3.46481	0.000874311	0.400835	0.0815812	0
3.46471	0.000842735	0.434238	0.0846533	0
3.46461	0.000868257	0.400835	0.0815812	0
3.46504	0.000852957	0.384134	0.083288	0
3.46479	0.000854324	0.350731	0.0761197	0
3.46579	0.000853022	0.617954	0.100697	0
3.46583	0.000858751	0.501044	0.0907975	0
3.4654	0.000832513	0.417537	0.0829466	0
3.46747	0.000876785	0.634656	0.102062	0
3.46685	0.000865848	0.517745	0.0925043	0
3.46561	0.000874767	0.467641	0.0877254	0
3.46654	0.000877957	0.534447	0.0938696	0
3.46544	0.000862202	0.501044	0.0907975	0
3.46527	0.000881278	0.434238	0.0846533	0
3.46618	0.000869884	0.484342	0.0894322	0
3.46602	0.000911227	0.584551	0.0979658	0
3.46592	0.00092581	0.501044	0.0907975	0
3.46662	0.000913636	0.384134	0.083288	0
3.46666	0.00087965	0.400835	0.0815812	0
3.4665	0.000841563	0.317328	0.0723649	0
3.46502	0.000828477	0.317328	0.0723649	0
3.46566	0.000841628	0.367432	0.0778265	0
3.46495	0.000824505	0.417537	0.0829466	0
3.46575	0.00087314	0.334029	0.074413	0
3.46624	0.000875418	0.434238	0.0846533	0
3.46675	0.000875548	0.501044	0.0938696	0
3.46643	0.000898271	0.501044	0.0938696	0
3.46601	0.000863634	0.317328	0.0723649	0
3.46544	0.000847162	0.417537	0.0829466	0
3.46657	0.00084586	0.467641	0.0877254	0
3.46595	0.000854649	0.450939	0.0863601	0
3.46534	0.000837526	0.384134	0.0798745	0
3.46613	0.00085224	0.417537	0.0829466	0
3.46691	0.000871707	0.317328	0.0723649	0
3.46692	0.000874962	0.400835	0.0815812	0
3.46672	0.000891499	0.534447	0.0938696	0
3.46673	0.000888049	0.651357	0.103427	0
3.46696	0.000859207	0.400835	0.0815812	0
3.46554	0.00085504	0.300626	0.0706582	0
3.46599	0.000857579	0.467641	0.0877254	0
3.46714	0.000848985	0.484342	0.0894322	0
3.4661	0.000873465	0.534447	0.0938696	0
3.4663	0.000871317	0.484342	0.0894322	0
3.46722	0.000856537	0.400835	0.0815812	0
3.4673	0.000881603	0.400835	0.0815812	0
3.46729	0.000870796	0.467641	0.0877254	0
3.46838	0.000873009	0.534447	0.0938696	0
3.46835	0.000886942	0.484342	0.0894322	0
3.4664	0.000896773	0.183716	0.0552977	0
3.46641	0.0008553	0.334029	0.074413	0
3.46597	0.00083681	0.283925	0.0686102	0
3.46657	0.000855821	0.434238	0.0846533	0
3.46596	0.000855235	0.434238	0.0846533	0
3.46621	0.000854389	0.384134	0.0798745	0
3.46721	0.000844167	0.434238	0.0846533	0
3.46638	0.000842409	0.283925	0.0686102	0
3.4658	0.000889676	0.56785	0.0996725	0
3.46645	0.000881017	0.350731	0.0761197	0
3.46658	0.000851199	0.267223	0.0665621	0
3.46712	0.000873205	0.384134	0.0798745	0
3.46866	0.000875093	0.450939	0.0894322	0
3.4682	0.000893062	0.417537	0.0829466	0
3.4683	0.00085836	0.434238	0.0846533	0
3.46719	0.000842084	0.367432	0.0778265	0
3.46776	0.000839154	0.400835	0.0815812	0
3.46786	0.000878478	0.534447	0.0938696	0
3.46706	0.000844493	0.384134	0.0798745	0
3.46877	0.000837852	0.317328	0.0723649	0
3.46858	0.000861746	0.367432	0.0815812	0
3.46753	0.000869559	0.450939	0.0863601	0
3.46806	0.000880627	0.367432	0.0778265	0
3.46756	0.000847618	0.501044	0.0938696	0
3.46824	0.000857319	0.317328	0.0723649	0
3.46918	0.000866954	0.400835	0.0815812	0
3.46828	0.000839675	0.384134	0.0798745	0
3.4696	0.000869363	0.534447	0.0938696	0
3.46952	0.000870926	0.484342	0.0894322	0
3.46861	0.000840326	0.317328	0.0723649	0
3.46809	0.000842084	0.300626	0.0706582	0
3.46817	0.000837201	0.450939	0.0863601	0
3.469	0.000831992	0.317328	0.0723649	0
3.46812	0.000842605	0.283925	0.0686102	0
3.46828	0.00085823	0.467641	0.0911389	0
3.46731	0.0008581	0.450939	0.0863601	0
3.4678	0.000875614	0.517745	0.0925043	0
3.46816	0.000838698	0.23382	0.062466	0
3.46872	0.000875483	0.384134	0.083288	0
3.46928	0.000882645	0.334029	0.074413	0
3.468	0.00083362	0.23382	0.062466	0
3.46926	0.000817213	0.217119	0.0600766	0
3.46969	0.000826068	0.334029	0.074413	0
3.46878	0.000831211	0.317328	0.0723649	0
3.46879	0.000834271	0.434238	0.0846533	0
3.46868	0.00081832	0.267223	0.0665621	0
3.46923	0.000862788	0.334029	0.074413	0
3.47024	0.000850027	0.400835	0.0815812	0
3.47014	0.000868322	0.417537	0.0829466	0
3.46904	0.00085504	0.334029	0.0781678	0
3.46972	0.000870796	0.417537	0.0829466	0
3.46918	0.000826068	0.250522	0.064514	0
3.46781	0.000828802	0.434238	0.0846533	0
3.4688	0.000838112	0.367432	0.0778265	0
3.46944	0.000842149	0.300626	0.074413	0
3.47	0.000843451	0.283925	0.0686102	0
3.46886	0.000836159	0.350731	0.0761197	0
3.46928	0.000862592	0.300626	0.0706582	0
3.46966	0.000841368	0.283925	0.0686102	0
3.4684	0.000821836	0.417537	0.0829466	0
3.46989	0.000838829	0.384134	0.0798745	0
3.47064	0.000854975	0.450939	0.0863601	0
3.47017	0.000836875	0.367432	0.0778265	0
3.46958	0.000830495	0.11691	0.0440334	0
3.4697	0.000849506	0.450939	0.0863601	0
3.47035	0.000841433	0.367432	0.0778265	0
3.47006	0.000838763	0.417537	0.0829466	0
3.47178	0.000841693	0.434238	0.0846533	0
3.47065	0.000824049	0.283925	0.0686102	0
3.46934	0.00081233	0.250522	0.064514	0
3.47089	0.000831406	0.334029	0.074413	0
3.47176	0.000818125	0.250522	0.064514	0
3.47113	0.000840717	0.384134	0.0798745	0
3.47069	0.000833946	0.200418	0.0576872	0
3.4703	0.000854649	0.484342	0.0925043	0
3.47049	0.000821836	0.283925	0.0686102	0
3.47116	0.000863178	0.417537	0.0829466	0
3.4711	0.000876134	0.484342	0.0894322	0
3.46912	0.000829714	0.23382	0.062466	0
3.46932	0.000837982	0.300626	0.0706582	0
3.47085	0.000821706	0.300626	0.0706582	0
3.47039	0.000820273	0.183716	0.0552977	0
3.46943	0.000837592	0.267223	0.0665621	0
3.46999	0.000825547	0.267223	0.0665621	0
3.47117	0.000818971	0.384134	0.0798745	0
3.47151	0.000830755	0.217119	0.0600766	0
3.47077	0.00083987	0.417537	0.0829466	0
3.47151	0.000876916	0.367432	0.0778265	0
3.47211	0.000875679	0.400835	0.0815812	0
3.47122	0.000856603	0.434238	0.0846533	0
3.47258	0.000860248	0.367432	0.0778265	0
3.47224	0.000860444	0.317328	0.0723649	0
3.47205	0.000874962	0.334029	0.074413	0
3.4718	0.000859728	0.300626	0.0706582	0
3.47154	0.000844818	0.367432	0.0778265	0
3.47177	0.000831992	0.317328	0.0723649	0
3.47142	0.000806601	0.23382	0.062466	0
3.47104	0.000809596	0.183716	0.0552977	0
3.47183	0.000811028	0.250522	0.064514	0
3.47209	0.000819036	0.334029	0.0781678	0
3.47183	0.000828932	0.317328	0.0723649	0
3.47249	0.000829063	0.300626	0.0706582	0
3.47134	0.000828542	0.267223	0.0665621	0
3.47198	0.000844363	0.334029	0.074413	0
3.47251	0.000817018	0.267223	0.0665621	0
3.47154	0.000820989	0.400835	0.0815812	0
3.47126	0.000822292	0.183716	0.0552977	0
3.47079	0.000809335	0.217119	0.0600766	0
3.47119	0.0008247	0.283925	0.0727063	0
3.47242	0.000822226	0.384134	0.083288	0
3.47203	0.000812461	0.183716	0.0552977	0
3.47147	0.000785572	0.250522	0.064514	0
3.47264	0.000826393	0.317328	0.0723649	0
3.47328	0.000836029	0.267223	0.0706582	0
3.47326	0.000838047	0.334029	0.074413	0
3.47452	0.000851654	0.367432	0.0778265	0
3.47329	0.000830104	0.317328	0.0723649	0
3.47177	0.000824115	0.267223	0.0665621	0
3.47244	0.000851264	0.317328	0.0723649	0
3.47304	0.0007997	0.250522	0.064514	0
3.47269	0.000808489	0.250522	0.064514	0
3.47328	0.00082138	0.334029	0.074413	0
3.47395	0.000838047	0.267223	0.0665621	0
3.47315	0.000836615	0.200418	0.0576872	0
3.47321	0.000798853	0.200418	0.0576872	0
3.47267	0.000794296	0.283925	0.0686102	0
3.47293	0.000785311	0.267223	0.0665621	0
3.47342	0.000819427	0.317328	0.0723649	0
3.47355	0.000787134	0.334029	0.074413	0
3.47406	0.000814283	0.267223	0.0665621	0
3.47429	0.000874051	0.467641	0.0911389	0
3.47337	0.00086409	0.300626	0.074413	0
3.47256	0.000845795	0.350731	0.0761197	0
3.47424	0.000829583	0.384134	0.0798745	0
3.47436	0.000854324	0.434238	0.0846533	0
3.47377	0.000841042	0.23382	0.062466	0
3.47395	0.000836159	0.217119	0.0600766	0
3.47463	0.000855366	0.434238	0.0846533	0
3.47502	0.00083082	0.23382	0.062466	0
3.47493	0.000847683	0.384134	0.0798745	0
3.47451	0.000841628	0.250522	0.064514	0
3.47545	0.000817799	0.300626	0.0706582	0
3.47571	0.000829714	0.267223	0.0665621	0
3.47481	0.000822878	0.317328	0.0761197	0
3.47455	0.00083362	0.334029	0.074413	0
3.47525	0.000825091	0.300626	0.0706582	0
3.47546	0.000822812	0.283925	0.0686102	0
3.4753	0.000835703	0.267223	0.0665621	0
3.47464	0.000826393	0.300626	0.0706582	0
3.4749	0.000841303	0.283925	0.0686102	0
3.47476	0.000804583	0.350731	0.0761197	0
3.47436	0.000826523	0.283925	0.0686102	0
3.47491	0.0008122	0.167015	0.052567	0
3.47447	0.000809921	0.300626	0.0706582	0
3.47436	0.000829258	0.317328	0.0723649	0
3.47559	0.000846837	0.350731	0.0761197	0
3.47587	0.000837136	0.283925	0.0727063	0
3.4756	0.000826654	0.283925	0.0686102	0
3.47528	0.000819557	0.200418	0.0576872	0
3.47441	0.000832709	0.283925	0.0686102	0
3.47483	0.000811354	0.150313	0.0501776	0
3.47581	0.000840456	0.367432	0.0778265	0
3.47708	0.000864676	0.300626	0.0706582	0
3.47602	0.000848725	0.384134	0.0798745	0
3.47588	0.000840717	0.334029	0.074413	0
3.47652	0.00084267	0.334029	0.074413	0
3.47551	0.000820534	0.317328	0.0723649	0
3.47604	0.000834987	0.283925	0.0686102	0
3.47685	0.000833099	0.283925	0.0686102	0
3.47613	0.000806861	0.217119	0.0600766	0
3.47649	0.00082164	0.300626	0.0706582	0
3.4778	0.00083056	0.350731	0.0761197	0
3.47686	0.000823138	0.283925	0.0686102	0
3.47586	0.000818581	0.200418	0.0576872	0
3.47626	0.000826328	0.350731	0.0761197	0
3.47624	0.000828802	0.23382	0.062466	0
3.47584	0.000842735	0.283925	0.0727063	0
3.47628	0.00082763	0.200418	0.0576872	0
3.47505	0.000805364	0.317328	0.0723649	0
3.47601	0.000836029	0.200418	0.0576872	0
3.47769	0.000805364	0.23382	0.062466	0
3.47651	0.000821901	0.283925	0.0686102	0
3.4768	0.000838308	0.317328	0.0723649	0
3.47831	0.000845144	0.384134	0.0798745	0
3.4783	0.000839545	0.283925	0.0686102	0
3.4769	0.000811809	0.167015	0.052567	0
3.47666	0.000821901	0.217119	0.0600766	0
3.47858	0.000835117	0.300626	0.0706582	0
3.47803	0.00084599	0.267223	0.0665621	0
3.47777	0.000812005	0.300626	0.0706582	0
3.47837	0.000806406	0.217119	0.0600766	0
3.47806	0.000801002	0.217119	0.0600766	0
3.47945	0.000831992	0.300626	0.0706582	0
3.47927	0.000831862	0.317328	0.0723649	0
3.47811	0.000824831	0.200418	0.0576872	0
3.47774	0.000816953	0.384134	0.0798745	0
3.47728	0.000796379	0.200418	0.0576872	0
3.47754	0.00082151	0.300626	0.0706582	0
3.479	0.000826198	0.283925	0.0686102	0
3.47867	0.000801848	0.400835	0.0815812	0
3.4786	0.000816888	0.317328	0.0723649	0
3.47737	0.000802304	0.200418	0.0576872	0
3.47748	0.000802629	0.200418	0.0576872	0
3.47859	0.000801978	0.283925	0.0686102	0
3.4776	0.000795207	0.300626	0.0706582	0
3.47725	0.000807187	0.150313	0.0501776	0
3.47872	0.000817409	0.334029	0.074413	0
3.47891	0.000824831	0.267223	0.0665621	0
3.47971	0.000800155	0.250522	0.064514	0
3.47962	0.000815781	0.250522	0.064514	0
3.47869	0.000848009	0.23382	0.062466	0
3.47952	0.000831146	0.183716	0.0552977	0
3.48011	0.000810117	0.23382	0.062466	0
3.47919	0.000829649	0.300626	0.0706582	0
3.47938	0.000853543	0.367432	0.0778265	0
3.47924	0.000811354	0.150313	0.0501776	0
3.47962	0.000799765	0.317328	0.0723649	0
3.48015	0.000823203	0.217119	0.0600766	0
3.48028	0.000808554	0.250522	0.064514	0
3.48016	0.000797095	0.167015	0.052567	0
3.48022	0.000792929	0.267223	0.0665621	0
3.47975	0.00082724	0.283925	0.0686102	0
