a2632410.350155
Narit-cm 24/03/2026 10:05:01 24/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4547	0.0139127	126.951	0.805735	0
16.4464	0.013994	127.736	0.83306	0
16.4423	0.0140985	127.368	0.843307	0
16.4485	0.0139697	126.5	0.84843	0
16.4295	0.013641	126.048	0.804711	0
16.4359	0.0135934	126.299	0.832377	0
16.46	0.0135144	125.581	0.818715	0
16.427	0.0136331	126.901	0.810176	0
16.4257	0.0139498	126.466	0.815982	0
16.4634	0.013871	126.165	0.835109	0
16.4452	0.0138771	124.929	0.818031	0
16.4263	0.0136965	126.282	0.838183	0
16.4311	0.0138854	125.48	0.827595	0
16.4225	0.013719	126.182	0.845015	0
16.4392	0.0135132	126.466	0.832035	0
16.4679	0.0137567	126.216	0.829303	0
16.4584	0.0137159	126.232	0.841257	0
16.442	0.0137462	125.931	0.836134	0
16.458	0.0138049	126.249	0.831352	0
16.4636	0.0139538	125.113	0.825887	0
16.4632	0.0137029	126.65	0.827254	0
16.4706	0.0137785	125.447	0.837842	0
16.471	0.0141824	128.622	0.841599	0
16.4593	0.0135058	127.318	0.839891	0
16.4379	0.0138598	126.984	0.84843	0
16.4407	0.0131732	125.998	0.846381	0
16.4456	0.014136	126.199	0.828961	0
16.4381	0.0139262	124.779	0.823155	0
16.4276	0.0139046	126.8	0.831011	0
16.447	0.0135828	127.569	0.853212	0
16.458	0.0138456	126.282	0.818715	0
16.4372	0.0137348	126.617	0.848772	0
16.4491	0.0136014	126.032	0.814957	0
16.4374	0.0140679	125.764	0.825204	0
16.4165	0.0136043	126.282	0.825887	0
16.4254	0.0136874	124.461	0.829644	0
16.4396	0.014135	128.154	0.808468	0
16.4543	0.0137766	126.048	0.830669	0
16.4458	0.0135304	125.38	0.829644	0
16.4314	0.0137637	126.8	0.82418	0
16.4305	0.0135233	125.781	0.838183	0
16.4305	0.0134642	127.235	0.82657	0
16.4532	0.0142219	126.8	0.845015	0
16.4676	0.0135929	127.836	0.846722	0
16.4486	0.0137521	126.516	0.832718	0
16.4516	0.0137939	127.151	0.835451	0
16.4582	0.0134159	125.129	0.838183	0
16.4437	0.0135214	127.168	0.820081	0
16.4425	0.0138202	126.884	0.849796	0
16.4533	0.0139333	126.266	0.836134	0
16.4421	0.0137983	125.581	0.843648	0
16.4305	0.0138572	125.129	0.812908	0
16.4479	0.0138165	124.528	0.839208	0
16.4649	0.0137562	126.483	0.833402	0
16.4514	0.0139845	126.082	0.813933	0
16.4249	0.013746	127.469	0.825887	0
16.4206	0.0136397	126.967	0.835109	0
16.4434	0.0133409	125.948	0.823155	0
16.4615	0.0139651	125.196	0.834085	0
16.4485	0.0138867	126.7	0.815641	0
16.4427	0.013621	126.282	0.849113	0
16.4626	0.0134611	125.965	0.829644	0
16.47	0.0138124	125.781	0.836134	0
16.4559	0.013597	124.829	0.831352	0
16.4328	0.0137471	126.266	0.825204	0
16.4228	0.0135807	126.449	0.832377	0
16.4479	0.0139164	127.485	0.81769	0
16.4522	0.013594	126.817	0.814616	0
16.4321	0.0136168	125.614	0.838183	0
16.4345	0.0135141	125.714	0.830669	0
16.4455	0.0136275	125.965	0.835109	0
16.4838	0.0139257	126.7	0.817348	0
16.4786	0.0138663	125.597	0.849113	0
16.4358	0.0137913	127.018	0.818031	0
16.4638	0.0137663	126.817	0.840574	0
16.4563	0.0138961	124.595	0.828278	0
16.4145	0.0137242	126.566	0.856628	0
16.4533	0.0135169	126.566	0.819739	0
16.4673	0.0137893	126.817	0.831352	0
16.4348	0.0138888	127.419	0.829303	0
16.4446	0.0134632	126.683	0.845015	0
16.4653	0.0136865	126.984	0.834768	0
16.4539	0.013473	125.982	0.834426	0
16.4446	0.0137796	126.7	0.843648	0
16.4613	0.0137797	126.917	0.819056	0
16.4529	0.0138953	125.029	0.819398	0
16.4315	0.013612	126.784	0.826229	0
16.4412	0.0140742	126.483	0.832377	0
16.4365	0.0139084	127.703	0.83306	0
16.4463	0.0136573	125.982	0.815299	0
16.4526	0.0139948	126.516	0.85287	0
16.4117	0.0135212	126.416	0.842965	0
16.4201	0.0135531	125.982	0.836476	0
16.4746	0.0138262	126.75	0.840233	0
16.4757	0.0136116	126.132	0.84399	0
16.4446	0.0136176	125.798	0.840574	0
16.4394	0.0136178	125.915	0.839891	0
16.4625	0.0139832	128.221	0.828961	0
16.4525	0.0139425	125.196	0.81325	0
16.4266	0.0142326	125.48	0.82862	0
16.4348	0.0138276	126.583	0.838867	0
16.4582	0.0135173	125.948	0.850138	0
16.4451	0.0135408	126.901	0.816324	0
16.4377	0.0140613	125.547	0.842965	0
16.4603	0.0136905	126.867	0.838525	0
16.4477	0.0137151	127.419	0.849113	0
16.4374	0.0138776	126.951	0.834426	0
16.4655	0.0140304	126.5	0.814616	0
16.448	0.0137501	128.17	0.847747	0
16.4425	0.0137341	125.781	0.838867	0
16.4736	0.0140239	126.349	0.83306	0
16.4547	0.0142031	127.034	0.850479	0
16.4293	0.0142778	126.399	0.824863	0
16.4488	0.0140373	126.767	0.825546	0
16.4572	0.0140297	125.581	0.8112	0
16.4585	0.0138813	126.633	0.823155	0
16.4756	0.0138956	126.032	0.837159	0
16.4584	0.0137585	126.299	0.827937	0
16.4407	0.0141127	125.748	0.830669	0
16.4499	0.0136708	125.698	0.816324	0
16.4584	0.01362	126.633	0.847064	0
16.4664	0.0137444	126.984	0.820422	0
16.4928	0.0136091	126.65	0.822472	0
16.4911	0.0137294	125.347	0.824521	0
16.4461	0.0138334	125.881	0.822813	0
16.4408	0.0134893	126.249	0.829303	0
16.4581	0.0137738	125.681	0.821789	0
16.452	0.0135723	127.352	0.820422	0
16.4432	0.0136718	127.469	0.835792	0
16.4564	0.0135652	125.079	0.844673	0
16.4486	0.013523	126.232	0.82862	0
16.4467	0.0137774	126.784	0.831352	0
16.4652	0.0136156	126.015	0.82418	0
16.459	0.0134548	126.566	0.829303	0
16.444	0.013984	124.01	0.836817	0
16.4317	0.0137656	127.519	0.835109	0
16.4256	0.0141479	126.449	0.829986	0
16.442	0.0137372	126.015	0.829644	0
16.4568	0.0138558	126.834	0.827595	0
16.4362	0.0139234	126.817	0.842624	0
16.4225	0.0138044	125.764	0.832035	0
16.4506	0.0137821	126.516	0.834768	0
16.4457	0.0137283	125.414	0.851846	0
16.4296	0.0137518	125.38	0.816324	0
16.4606	0.0140126	125.748	0.82657	0
16.4705	0.0136534	125.915	0.836817	0
16.4494	0.0136434	126.683	0.855944	0
16.4362	0.0138758	125.714	0.817007	0
16.4269	0.0134642	125.614	0.851504	0
16.4419	0.0137081	125.781	0.832035	0
16.4542	0.0141212	125.731	0.826912	0
16.4463	0.0135	127.435	0.85492	0
16.4541	0.013522	128.003	0.843307	0
16.4526	0.0135965	126.734	0.831011	0
16.4432	0.0140463	126.266	0.857652	0
16.4486	0.0136248	125.497	0.828278	0
16.4567	0.013519	127.92	0.8375	0
16.4602	0.0138482	126.149	0.849455	0
16.4393	0.0139101	124.662	0.819056	0
16.4234	0.0138103	126.5	0.841599	0
16.4425	0.0137412	126.299	0.829644	0
16.4618	0.014058	126.65	0.834768	0
16.4545	0.0135994	125.881	0.8112	0
16.4531	0.0137303	125.163	0.833402	0
16.4723	0.0138243	125.982	0.82418	0
16.464	0.0134539	126.015	0.834085	0
16.4343	0.0137048	125.931	0.839891	0
16.4373	0.013912	126.366	0.825887	0
16.4552	0.01339	126.8	0.845698	0
16.4605	0.0137665	126.399	0.814957	0
16.4633	0.0137202	125.698	0.830669	0
16.4495	0.0139236	127.251	0.825546	0
16.4465	0.0139063	125.347	0.835109	0
16.4653	0.014185	126.483	0.846039	0
16.451	0.0135286	126.7	0.814957	0
16.449	0.0136166	125.564	0.836476	0
16.4815	0.0134357	128.855	0.851504	0
16.464	0.0137389	125.731	0.840916	0
16.4278	0.0139192	125.581	0.816665	0
16.4423	0.0138602	126.483	0.837159	0
16.4677	0.0138591	125.564	0.868582	0
16.4539	0.0136478	126.366	0.844673	0
16.4309	0.0138983	127.151	0.840574	0
16.4517	0.014009	125.982	0.838867	0
16.4647	0.0139566	126.901	0.851163	0
16.4487	0.0137073	125.614	0.853212	0
16.4472	0.0136845	127.135	0.852187	0
16.4476	0.0135731	125.781	0.838183	0
16.4336	0.0139701	125.898	0.825887	0
16.4261	0.0135177	124.762	0.825546	0
16.4378	0.0134177	125.38	0.836476	0
16.4446	0.0136991	125.965	0.848772	0
16.4257	0.0137788	126.216	0.828961	0
16.4321	0.0138183	127.469	0.840916	0
16.4646	0.0136021	128.388	0.838867	0
16.4599	0.0131689	124.829	0.830328	0
16.4438	0.0136249	125.948	0.832718	0
16.4391	0.0133342	127.82	0.855603	0
16.4372	0.0136184	126.6	0.841257	0
16.444	0.0137317	127.87	0.841941	0
16.4496	0.0137782	127.318	0.841599	0
16.4401	0.013866	126.383	0.851163	0
16.4309	0.0136914	126.867	0.836476	0
16.4475	0.014067	126.75	0.821447	0
16.4649	0.0136977	126.633	0.82862	0
16.4501	0.0138151	126.617	0.851163	0
16.4433	0.0135479	127.001	0.819056	0
16.4576	0.0138698	125.982	0.80676	0
16.4404	0.0141486	125.831	0.804369	0
16.4362	0.0137581	126.617	0.835792	0
16.4698	0.0140886	126.149	0.834768	0
16.473	0.0140884	126.901	0.828278	0
16.4433	0.013761	125.865	0.835792	0
16.4467	0.0137818	125.063	0.838525	0
16.462	0.0139603	126.917	0.84399	0
16.4489	0.0137079	126.132	0.829644	0
16.4548	0.0139807	126.75	0.820422	0
16.4754	0.0137891	127.302	0.82418	0
16.4643	0.01384	125.848	0.829644	0
16.4655	0.0135531	127.853	0.833402	0
16.4587	0.0138073	126.216	0.832035	0
16.4354	0.0136961	126.901	0.81769	0
16.4336	0.0137355	125.948	0.821105	0
16.4471	0.0141165	126.199	0.831011	0
16.4299	0.0134294	127.419	0.831352	0
16.4344	0.0138032	126.182	0.835109	0
16.4767	0.0136435	126.449	0.83955	0
16.4645	0.0137572	127.435	0.822813	0
16.4287	0.0138073	125.948	0.81769	0
16.4284	0.0136777	125.363	0.811883	0
16.4474	0.0140839	127.151	0.838183	0
16.454	0.0139671	127.068	0.844331	0
16.4548	0.0139777	125.764	0.82862	0
16.4473	0.0137945	125.681	0.840233	0
16.4371	0.0135637	127.736	0.850138	0
16.4494	0.0139234	126.483	0.82213	0
16.4639	0.0138521	125.998	0.833402	0
16.4475	0.0135918	125.53	0.842624	0
16.4355	0.0138613	126.048	0.815982	0
16.4604	0.0141201	126.867	0.814616	0
16.456	0.013883	124.795	0.820081	0
16.4213	0.0137423	125.848	0.802661	0
16.4461	0.0135632	127.352	0.839208	0
16.4616	0.0139544	126.6	0.836134	0
16.449	0.0138538	127.285	0.840574	0
16.4672	0.0139214	126.7	0.821447	0
16.4721	0.0139159	124.211	0.827254	0
16.4419	0.0136132	126.633	0.82657	0
16.4306	0.0139526	124.662	0.828961	0
16.4493	0.0140224	125.48	0.840916	0
16.461	0.0140201	126.767	0.832377	0
16.4466	0.0139045	125.815	0.825887	0
16.4269	0.0137168	125.163	0.825887	0
16.4368	0.0137625	127.385	0.796855	0
16.4494	0.0138849	126.015	0.83306	0
16.432	0.0137362	127.769	0.822472	0
16.427	0.0134919	126.416	0.835792	0
16.4317	0.0135091	126.399	0.827254	0
16.4339	0.0139387	125.564	0.832035	0
16.4418	0.0137991	125.213	0.82657	0
16.4327	0.0142934	125.731	0.83306	0
16.4327	0.0135806	127.318	0.829644	0
16.4543	0.0137763	126.299	0.852529	0
16.4367	0.0140116	127.135	0.84843	0
16.4361	0.0137989	127.552	0.83306	0
16.4582	0.0138282	125.53	0.839208	0
16.4502	0.0135428	125.915	0.842282	0
16.4485	0.0138757	125.363	0.81325	0
16.4395	0.0138473	127.168	0.833402	0
16.447	0.0139161	125.915	0.848772	0
16.4501	0.0138983	126.149	0.815641	0
16.4439	0.0134566	127.435	0.828278	0
16.466	0.0141108	125.163	0.826912	0
16.4709	0.0139178	125.915	0.84843	0
16.4393	0.013696	126.466	0.849796	0
16.4334	0.0141244	127.753	0.84843	0
16.4599	0.0138663	126.984	0.820764	0
16.4534	0.0139789	125.246	0.82657	0
16.4257	0.0139096	126.182	0.8375	0
16.4166	0.0137983	128.956	0.845015	0
16.4245	0.0135312	127.736	0.834426	0
16.4324	0.0136555	125.213	0.813933	0
16.447	0.0139349	125.781	0.834085	0
16.4646	0.0137062	126.884	0.834085	0
16.4563	0.0136688	126.266	0.843648	0
16.4434	0.0137869	126.984	0.8375	0
16.4494	0.0137117	126.5	0.838183	0
16.4482	0.0139937	125.681	0.835451	0
16.4393	0.0139413	125.748	0.820081	0
16.4493	0.0137615	124.495	0.843648	0
16.4453	0.0140301	125.614	0.850479	0
16.4203	0.013635	126.951	0.812908	0
16.4312	0.0137575	126.784	0.837159	0
16.4429	0.0137161	126.433	0.835792	0
16.4287	0.0137304	125.581	0.812225	0
16.4368	0.0139369	125.815	0.822813	0
16.4603	0.0135688	126.667	0.835451	0
16.4711	0.0136392	125.764	0.855261	0
16.4804	0.0137754	126.065	0.8375	0
16.4683	0.0140516	126.884	0.827595	0
16.4465	0.0136383	126.934	0.832377	0
16.4584	0.0139952	124.845	0.818031	0
16.4753	0.0136182	126.216	0.827254	0
16.4657	0.0138007	127.953	0.827937	0
16.4494	0.0136521	127.051	0.841257	0
16.4479	0.0133564	127.385	0.853895	0
16.4371	0.0134681	126.85	0.821105	0
16.4258	0.0141591	126.383	0.819739	0
16.4346	0.013923	126.8	0.835109	0
16.4513	0.0134876	127.001	0.824521	0
16.4553	0.013648	125.815	0.825204	0
16.4388	0.0135362	126.566	0.834426	0
16.4466	0.0133531	126.099	0.821447	0
16.4676	0.013697	126.199	0.820081	0
16.4621	0.0135721	126.7	0.809151	0
16.4564	0.0139774	125.764	0.823155	0
16.4637	0.013737	124.745	0.847747	0
16.4456	0.0141951	126.383	0.812908	0
16.4401	0.014009	124.795	0.819739	0
16.449	0.0138944	124.996	0.842282	0
16.4234	0.0132272	126.951	0.840916	0
16.4229	0.0136669	125.915	0.831352	0
16.4396	0.014312	127.302	0.851163	0
16.4348	0.0138069	127.602	0.842965	0
16.4554	0.013796	126.399	0.818715	0
16.4683	0.0137205	124.779	0.819056	0
16.4595	0.0136811	124.712	0.833402	0
16.4342	0.0139312	126.717	0.825546	0
16.4353	0.0137691	126.717	0.813591	0
16.4676	0.0137684	127.519	0.827254	0
16.4487	0.0138063	125.698	0.820422	0
16.4192	0.0139695	126.015	0.836817	0
16.4471	0.0138291	127.619	0.828961	0
16.4756	0.0138323	128.505	0.840574	0
16.4634	0.0136925	126.232	0.847405	0
16.4576	0.0137178	126.316	0.826229	0
16.463	0.0134714	125.347	0.831694	0
16.4539	0.0138929	126.216	0.815299	0
16.4392	0.0141189	125.33	0.846039	0
16.4269	0.013746	126.132	0.827937	0
16.4436	0.0138153	126.483	0.846039	0
16.459	0.0139909	125.614	0.819056	0
16.4524	0.0138127	126.867	0.831011	0
16.4524	0.0142086	126.316	0.829644	0
16.464	0.013866	125.998	0.832718	0
16.441	0.0137828	127.786	0.825204	0
16.4354	0.0138235	127.652	0.82213	0
16.4389	0.0139352	126.149	0.831352	0
16.4366	0.0139701	124.678	0.826229	0
16.4565	0.0137399	126.132	0.837159	0
16.4492	0.0136119	126.182	0.828961	0
16.4156	0.0136574	125.43	0.81769	0
16.4288	0.0134884	125.297	0.855603	0
16.4441	0.013793	126.115	0.856286	0
16.4449	0.014097	125.714	0.832718	0
16.4379	0.0136344	127.034	0.824521	0
16.4427	0.0139391	126.867	0.838183	0
16.45	0.0138221	127.168	0.84843	0
16.446	0.0139457	125.915	0.826229	0
16.4645	0.0136998	126.734	0.83306	0
16.4527	0.0137747	126.683	0.851846	0
16.439	0.0137176	126.466	0.816324	0
16.4373	0.0136143	128.655	0.823838	0
16.4253	0.0137224	126.516	0.815982	0
16.4388	0.0136671	126.633	0.803686	0
16.4454	0.0139173	125.163	0.841257	0
16.4417	0.0136691	126.299	0.821447	0
16.4422	0.0133	125.831	0.829644	0
16.438	0.013683	127.352	0.823155	0
16.4506	0.013786	124.762	0.82862	0
16.4417	0.0139277	126.767	0.836817	0
16.4391	0.0140611	124.996	0.835451	0
16.4551	0.0136101	125.096	0.828961	0
16.4514	0.0141516	126.6	0.831011	0
16.4458	0.0137167	127.419	0.843307	0
16.4564	0.013503	126.901	0.835451	0
16.4554	0.013789	125.881	0.836476	0
16.429	0.0135912	126.383	0.84399	0
16.4507	0.0137488	126.299	0.837159	0
16.4575	0.0141076	126.149	0.834085	0
16.4519	0.0141168	127.101	0.840233	0
16.4647	0.0140842	124.428	0.812225	0
16.4551	0.0141068	126.399	0.830669	0
16.4388	0.0140304	125.815	0.827937	0
16.4516	0.0138278	126.734	0.823155	0
16.4598	0.0140632	124.327	0.843307	0
16.4539	0.0140757	125.898	0.826229	0
16.4491	0.0138108	126.015	0.804711	0
16.45	0.0138217	126.165	0.814616	0
16.4783	0.0135413	126.383	0.844673	0
16.468	0.0137025	126.967	0.819398	0
16.4478	0.0135991	124.244	0.829986	0
16.4628	0.0139114	125.748	0.83306	0
16.4586	0.0140737	126.683	0.811542	0
16.4513	0.0137381	126.734	0.816665	0
16.4588	0.0141165	127.051	0.827595	0
16.4683	0.0135618	126.149	0.820764	0
16.4636	0.0139609	126.099	0.827595	0
16.4491	0.0138193	126.533	0.839891	0
16.4385	0.0137419	127.018	0.809493	0
16.4437	0.0138084	126.048	0.826229	0
16.4396	0.0138705	127.87	0.82213	0
16.4132	0.0138363	126.332	0.826229	0
16.4146	0.0134958	125.213	0.81325	0
16.4473	0.0137392	125.698	0.828961	0
16.4458	0.0135491	125.079	0.845698	0
16.4325	0.0141298	125.898	0.834426	0
16.437	0.0140392	126.232	0.836134	0
16.4389	0.0136947	125.48	0.82657	0
16.4543	0.0138353	126.099	0.835451	0
16.4672	0.0137639	125.898	0.824863	0
16.4714	0.0138044	125.597	0.827254	0
16.4489	0.0137354	127.034	0.816324	0
16.4261	0.0135288	124.127	0.834768	0
16.4347	0.0139456	125.263	0.842965	0
16.4535	0.0137837	127.068	0.838525	0
16.4626	0.0135235	127.151	0.83306	0
16.4629	0.0134716	125.564	0.840574	0
16.4586	0.0135676	125.38	0.830669	0
16.4531	0.013608	125.815	0.851504	0
16.4514	0.0137764	126.817	0.853895	0
16.4445	0.0137624	125.764	0.845356	0
16.4344	0.0138728	125.146	0.8375	0
16.422	0.0137248	125.681	0.814957	0
16.4382	0.0139004	127.068	0.815641	0
16.4569	0.0138298	125.146	0.816324	0
16.4289	0.0138996	125.53	0.818373	0
16.4337	0.0139276	125.948	0.854578	0
16.4426	0.01387	126.015	0.838525	0
16.4258	0.0142669	126.216	0.828961	0
16.4322	0.0139351	126.917	0.818715	0
16.4442	0.0135992	127.051	0.814616	0
16.4387	0.0137198	126.951	0.826912	0
16.4351	0.013831	126.784	0.833402	0
16.4378	0.0139655	127.185	0.844331	0
16.4349	0.0138839	125.881	0.841599	0
16.4419	0.0135731	126.934	0.828278	0
16.455	0.0138979	125.948	0.831352	0
16.448	0.0135017	127.118	0.821105	0
16.4475	0.0138012	127.602	0.823155	0
16.4456	0.0138519	126.366	0.842965	0
16.4388	0.01391	124.612	0.829986	0
16.4303	0.0141037	127.435	0.822813	0
16.4337	0.0137755	126.533	0.834768	0
16.4449	0.0138267	125.28	0.838525	0
16.4552	0.0135936	125.163	0.83306	0
16.4573	0.013751	125.664	0.822813	0
16.4384	0.0139701	126.85	0.846039	0
16.4404	0.0133868	124.845	0.849113	0
16.4769	0.0139056	128.855	0.819398	0
16.4757	0.0137316	125.597	0.802661	0
16.4285	0.0141135	126.332	0.818373	0
16.4398	0.0142246	126.583	0.83955	0
16.4612	0.0139211	126.366	0.845356	0
16.4103	0.0137583	125.063	0.838525	0
16.4033	0.0139428	126.466	0.84399	0
16.4427	0.013509	126.099	0.831694	0
16.4496	0.0137923	128.338	0.860385	0
16.4503	0.013854	125.414	0.823155	0
16.4471	0.0142364	126.232	0.831694	0
16.4518	0.0143047	125.815	0.842965	0
16.456	0.0137723	126.332	0.828961	0
16.4421	0.0137496	125.915	0.83955	0
16.4339	0.0135148	124.929	0.820764	0
16.4351	0.0138129	126.483	0.820081	0
16.4535	0.0135657	126.266	0.836476	0
16.464	0.0137764	126.6	0.8375	0
16.446	0.0139559	125.547	0.829303	0
16.4463	0.0137529	126.182	0.845698	0
16.4528	0.0136233	125.748	0.837842	0
16.4508	0.0138828	126.216	0.823155	0
16.4604	0.0135022	125.798	0.841257	0
16.4605	0.0140053	127.669	0.841257	0
16.4713	0.0138629	126.266	0.834426	0
16.4537	0.0134619	126.366	0.821789	0
16.4243	0.0138349	125.865	0.821447	0
16.4419	0.0137805	126.449	0.847064	0
16.4447	0.0136739	124.762	0.823838	0
16.4361	0.0137349	126.583	0.818715	0
16.4662	0.0140231	127.602	0.844673	0
16.4372	0.0137932	125.998	0.82657	0
16.3896	0.0139479	125.464	0.801637	0
16.4375	0.0137537	126.533	0.83955	0
16.4628	0.0143285	127.652	0.813933	0
16.4358	0.0135027	125.213	0.829303	0
16.4392	0.0138245	126.516	0.831011	0
16.4429	0.0137611	126.533	0.823838	0
16.4545	0.013499	125.581	0.817348	0
16.4419	0.0138562	126.75	0.8112	0
16.4362	0.0135931	126.032	0.807102	0
16.4607	0.0140676	126.85	0.825887	0
16.473	0.0135781	127.001	0.822813	0
16.4649	0.013597	125.33	0.840574	0
16.4561	0.0139641	125.948	0.811883	0
16.4618	0.0139647	125.53	0.81769	0
16.4624	0.0136972	126.633	0.848772	0
16.4451	0.013699	125.664	0.80027	0
16.445	0.0134665	127.769	0.857311	0
16.4434	0.0140884	124.461	0.830328	0
16.4275	0.0138705	126.115	0.814616	0
16.4423	0.0140585	125.23	0.829986	0
16.4348	0.0136419	125.647	0.80676	0
16.4118	0.0136356	125.363	0.858335	0
16.428	0.0139873	125.363	0.819056	0
16.4388	0.0138994	126.232	0.82418	0
16.4337	0.013695	127.135	0.851504	0
16.445	0.0136545	126.8	0.849796	0
16.4482	0.0138472	127.268	0.825204	0
16.4439	0.0140305	127.469	0.831352	0
16.4612	0.0136043	126.516	0.853554	0
16.4644	0.0138591	126.099	0.832035	0
16.4419	0.0139209	125.614	0.816665	0
16.4463	0.0138069	124.461	0.814616	0
16.4621	0.0133749	127.285	0.84399	0
16.445	0.0139252	126.717	0.827254	0
16.4523	0.0135138	127.235	0.835451	0
16.4612	0.013665	126.032	0.814957	0
16.4357	0.0135992	127.201	0.850479	0
16.4405	0.0138297	126.817	0.835109	0
16.4595	0.0137277	128.488	0.830328	0
16.4509	0.0140791	127.903	0.821105	0
16.4332	0.0142177	126.165	0.840233	0
16.4332	0.0135275	126.583	0.830669	0
16.4511	0.0137113	127.636	0.856628	0
16.4559	0.013822	125.497	0.825546	0
16.4629	0.0138439	126.917	0.817348	0
16.465	0.013808	126.967	0.846039	0
16.4568	0.0134761	126.332	0.831694	0
16.4464	0.0136278	126.951	0.853895	0
16.4509	0.0137546	125.079	0.844673	0
16.4459	0.014007	125.063	0.833743	0
16.4324	0.0139555	127.853	0.823838	0
16.448	0.013794	126.048	0.827595	0
16.4464	0.014049	127.018	0.823838	0
16.4391	0.0138822	125.547	0.829986	0
16.4534	0.0139052	127.018	0.845356	0
16.4639	0.0139502	126.416	0.83955	0
16.465	0.0135013	126.065	0.841599	0
16.4614	0.0136699	127.753	0.837159	0
16.43	0.0141234	125.698	0.84399	0
16.4238	0.0138099	127.118	0.857652	0
16.4516	0.0139447	126.366	0.823838	0
16.4538	0.0140716	126.048	0.834085	0
16.4461	0.0137082	125.982	0.832035	0
16.4659	0.0138863	128.287	0.837159	0
16.4582	0.014035	126.383	0.827937	0
16.4407	0.0135863	124.695	0.827254	0
16.4665	0.0135381	126.132	0.82657	0
16.4601	0.0142226	126.399	0.830328	0
16.4426	0.0141355	125.998	0.827937	0
16.4594	0.0135423	126.667	0.831011	0
16.4669	0.0139339	126.967	0.820764	0
16.4443	0.0140727	125.33	0.834426	0
16.4327	0.0137626	124.695	0.834085	0
16.4485	0.0138343	125.764	0.834426	0
16.462	0.013737	126.299	0.846039	0
16.4454	0.0136225	126.433	0.810517	0
16.4435	0.0137658	126.015	0.834426	0
16.4681	0.0135172	127.001	0.832035	0
16.4689	0.0139727	127.302	0.844331	0
16.4282	0.0137665	125.013	0.826912	0
16.4275	0.0136358	127.218	0.846381	0
16.461	0.0135631	125.297	0.821789	0
16.4452	0.013477	126.817	0.82213	0
16.4454	0.0137243	126.449	0.835792	0
16.4582	0.0137682	125.447	0.835451	0
16.4382	0.0136786	126.316	0.829986	0
16.4293	0.0140247	127.402	0.841257	0
16.4501	0.0137196	128.304	0.85492	0
16.4579	0.0135755	124.879	0.814616	0
16.427	0.0140726	126.449	0.825546	0
16.4162	0.0137663	126.85	0.841941	0
16.4568	0.0140923	128.07	0.833743	0
16.4591	0.0134312	125.163	0.822472	0
16.4317	0.0134581	127.068	0.824863	0
16.4471	0.0138192	127.786	0.836817	0
16.4801	0.0139134	126.6	0.852187	0
16.4774	0.0137576	126.316	0.844673	0
16.4657	0.013761	128.037	0.840916	0
16.4516	0.0137813	125.614	0.81769	0
16.4396	0.0136585	127.201	0.862776	0
16.445	0.013879	127.068	0.83306	0
16.4442	0.0140342	127.218	0.804711	0
16.4257	0.0140581	125.497	0.810517	0
16.4234	0.0138103	126.784	0.853212	0
16.4407	0.0140709	125.714	0.839208	0
16.453	0.0135979	126.048	0.849796	0
16.4557	0.0138045	125.53	0.823496	0
16.4448	0.0141062	126.048	0.832035	0
16.4484	0.0140439	127.937	0.85492	0
16.4581	0.0140523	126.683	0.807443	0
16.4456	0.0138566	125.33	0.823838	0
16.4427	0.013854	125.898	0.811883	0
16.4482	0.0135562	126.366	0.821105	0
16.436	0.0137101	125.53	0.831352	0
16.4387	0.0138617	125.731	0.834085	0
16.4628	0.0140146	125.865	0.836817	0
16.4551	0.0139349	127.937	0.839208	0
16.4398	0.0138621	125.915	0.84399	0
16.4548	0.0140002	125.096	0.819056	0
16.4448	0.0136898	126.199	0.838183	0
16.4662	0.0137893	125.731	0.826912	0
16.4815	0.0137763	126.099	0.819056	0
16.441	0.013571	126.617	0.841599	0
16.4331	0.0140556	126.55	0.824521	0
16.4558	0.0137878	126.149	0.835451	0
16.4692	0.0140954	125.597	0.821105	0
16.4626	0.0136811	124.912	0.833402	0
16.4456	0.014114	126.483	0.825887	0
16.4453	0.0138948	125.664	0.825887	0
16.4562	0.0137563	126.767	0.841941	0
16.4561	0.013654	127.268	0.833402	0
16.4496	0.0138149	127.419	0.845698	0
16.457	0.0138583	125.982	0.834768	0
16.4513	0.0135099	125.53	0.840916	0
16.429	0.0136761	125.982	0.845015	0
16.4346	0.0137019	127.569	0.836134	0
16.4502	0.0138108	124.962	0.823838	0
16.4492	0.0135293	126.032	0.815299	0
16.4587	0.0137527	126.633	0.824521	0
16.4742	0.0134622	128.872	0.841599	0
16.4658	0.0137339	127.435	0.851163	0
16.4514	0.0137419	126.633	0.832377	0
16.4555	0.0136498	125.781	0.849113	0
