a2632400.350147
Narit-cm 24/03/2026 00:05:02 24/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.61018	0.000573333	0.100798	0.0409788	0
5.60933	0.000613333	0.100798	0.0409788	0
5.60899	0.000598686	0.100798	0.0409788	0
5.60879	0.000602035	0.0671987	0.0337472	0
5.60852	0.00055665	0.050399	0.0289262	0
5.60837	0.000583251	0.0671987	0.0337472	0
5.60865	0.000589228	0.117598	0.0444224	0
5.60883	0.00059238	0.0839983	0.0375352	0
5.60908	0.000591329	0.0839983	0.0375352	0
5.60928	0.000607159	0.151197	0.0502765	0
5.60926	0.000614449	0.134397	0.0475216	0
5.60952	0.000593891	0.134397	0.0475216	0
5.60982	0.000594351	0.100798	0.0409788	0
5.60894	0.000579178	0.0671987	0.0337472	0
5.6092	0.000591658	0.100798	0.0409788	0
5.60879	0.000582068	0.0671987	0.0337472	0
5.60874	0.000586535	0.151197	0.0502765	0
5.60919	0.000586797	0.117598	0.0444224	0
5.60871	0.000574909	0.134397	0.0475216	0
5.60912	0.000593168	0.0671987	0.0337472	0
5.60885	0.000586929	0.100798	0.0409788	0
5.60842	0.000588177	0.0839983	0.0375352	0
5.60883	0.000594154	0.0839983	0.0375352	0
5.60833	0.000595073	0.0671987	0.0337472	0
5.60785	0.000574449	0.050399	0.0289262	0
5.60849	0.000583251	0.0839983	0.0375352	0
5.60955	0.000597963	0.151197	0.0502765	0
5.60899	0.000604269	0.100798	0.0409788	0
5.60801	0.000596387	0.134397	0.0475216	0
5.60756	0.000595205	0.0839983	0.0375352	0
5.60812	0.000582068	0.0671987	0.0337472	0
5.60969	0.000601773	0.151197	0.0502765	0
5.60908	0.000583842	0.100798	0.0409788	0
5.60842	0.000571756	0.0335993	0.0237608	0
5.60935	0.000566305	0.117598	0.0444224	0
5.60894	0.000582134	0.0839983	0.0375352	0
5.60909	0.000579638	0.100798	0.0409788	0
5.6086	0.000592774	0.0839983	0.0375352	0
5.60864	0.000596847	0.0839983	0.0375352	0
5.60886	0.000586009	0.0671987	0.0337472	0
5.60777	0.000578456	0.117598	0.0444224	0
5.60877	0.000601641	0.100798	0.0409788	0
5.61008	0.000588374	0.151197	0.0502765	0
5.60813	0.000575632	0.0839983	0.0375352	0
5.60865	0.000593365	0.151197	0.0502765	0
5.60826	0.000575434	0.050399	0.0289262	0
5.60837	0.000577274	0.151197	0.0502765	0
5.60889	0.000600393	0.134397	0.0475216	0
5.60784	0.000614778	0.134397	0.0475216	0
5.60801	0.000619901	0.0839983	0.0375352	0
5.60902	0.000591986	0.050399	0.0289262	0
5.60837	0.000573924	0.050399	0.0289262	0
5.60902	0.00058995	0.117598	0.0444224	0
5.60857	0.000591526	0.0671987	0.0337472	0
5.60849	0.00057215	0.050399	0.0289262	0
5.60935	0.000584761	0.117598	0.0444224	0
5.6094	0.000573792	0.100798	0.0409788	0
5.60796	0.000577011	0.0671987	0.0337472	0
5.60944	0.000588636	0.0671987	0.0337472	0
5.60985	0.000593168	0.100798	0.0409788	0
5.60907	0.000585287	0.134397	0.0475216	0
5.6089	0.000577865	0.0335993	0.0237608	0
5.60895	0.000589162	0.0839983	0.0375352	0
5.60903	0.000592577	0.0839983	0.0375352	0
5.60961	0.000613595	0.218396	0.0602629	0
5.60952	0.00061307	0.0839983	0.0375352	0
5.60874	0.000591198	0.117598	0.0444224	0
5.60838	0.000592577	0.0167997	0.0168736	0
5.60879	0.000600131	0.134397	0.0475216	0
5.60878	0.000600196	0.151197	0.0502765	0
5.60915	0.000598554	0.117598	0.0444224	0
5.60849	0.000593825	0.151197	0.0502765	0
5.60871	0.000623842	0.167997	0.0530314	0
5.60931	0.000599211	0.0671987	0.0337472	0
5.60855	0.000600131	0.117598	0.0444224	0
5.60919	0.000589819	0.0839983	0.0375352	0
5.60898	0.000581674	0.0839983	0.0375352	0
5.60771	0.000596847	0.0671987	0.0337472	0
5.6097	0.000616354	0.151197	0.0502765	0
5.60991	0.000614252	0.0671987	0.0337472	0
5.60855	0.000586797	0.0671987	0.0337472	0
5.60891	0.000594088	0.100798	0.0409788	0
5.60971	0.000597241	0.117598	0.0444224	0
5.60981	0.000616617	0.218396	0.0602629	0
5.60922	0.000599342	0.0671987	0.0337472	0
5.60905	0.000609983	0.134397	0.0475216	0
5.60915	0.000576026	0.117598	0.0444224	0
5.6085	0.000609063	0.0839983	0.0375352	0
5.60876	0.000592118	0.151197	0.0502765	0
5.60919	0.000597503	0.134397	0.0475216	0
5.61013	0.000606764	0.167997	0.0530314	0
5.60915	0.00060197	0.151197	0.0502765	0
5.60789	0.000578324	0.0839983	0.0375352	0
5.60937	0.000590935	0.0839983	0.0375352	0
5.61015	0.000599802	0.100798	0.0409788	0
5.60967	0.000596715	0.117598	0.0444224	0
5.60866	0.000582528	0.0839983	0.0375352	0
5.60794	0.000578653	0.0167997	0.0168736	0
5.60864	0.000579244	0.050399	0.0289262	0
5.60862	0.000587783	0.117598	0.0444224	0
5.60875	0.000595336	0.167997	0.0530314	0
5.60916	0.000582331	0.0671987	0.0337472	0
5.60974	0.000611691	0.218396	0.0602629	0
5.60833	0.00061642	0.151197	0.0502765	0
5.60853	0.000586994	0.134397	0.0475216	0
5.6084	0.000609195	0.100798	0.0409788	0
5.60708	0.000573661	0.100798	0.0409788	0
5.60921	0.000582331	0.117598	0.0444224	0
5.60966	0.000596124	0.134397	0.0475216	0
5.60802	0.000598226	0.134397	0.0475216	0
5.60792	0.000591921	0.117598	0.0444224	0
5.60811	0.000598489	0.134397	0.0475216	0
5.60846	0.00060486	0.100798	0.0409788	0
5.60849	0.000623119	0.117598	0.0444224	0
5.60885	0.000593957	0.167997	0.0530314	0
5.60957	0.000604531	0.0671987	0.0337472	0
5.60894	0.000609852	0.134397	0.0475216	0
5.60858	0.000607487	0.134397	0.0475216	0
5.60839	0.000605122	0.050399	0.0289262	0
5.60893	0.000579047	0.050399	0.0289262	0
5.60884	0.000578916	0.0671987	0.0337472	0
5.60971	0.000587191	0.0671987	0.0337472	0
5.60992	0.000566699	0.0671987	0.0337472	0
5.60967	0.000598029	0.167997	0.0581968	0
5.60924	0.000595139	0.0335993	0.0237608	0
5.60854	0.000607487	0.117598	0.0444224	0
5.609	0.000590607	0.151197	0.0502765	0
5.60892	0.000582331	0.0335993	0.0237608	0
5.60829	0.000570377	0.100798	0.0409788	0
5.60798	0.000585681	0.0839983	0.0375352	0
5.60887	0.000580886	0.050399	0.0289262	0
5.609	0.000577536	0.0839983	0.0375352	0
5.60909	0.000595139	0.201596	0.0581968	0
5.60855	0.00058371	0.0671987	0.0337472	0
5.60854	0.000612544	0.151197	0.0557862	0
5.60867	0.000595993	0.100798	0.0409788	0
5.60945	0.000612282	0.117598	0.0444224	0
5.60897	0.000590016	0.100798	0.0409788	0
5.60853	0.000606436	0.151197	0.0502765	0
5.60862	0.000602824	0.134397	0.0475216	0
5.60889	0.000597898	0.0671987	0.0337472	0
5.60912	0.00059481	0.117598	0.0444224	0
5.60926	0.000581411	0.0671987	0.0337472	0
5.60842	0.000616617	0.218396	0.0602629	0
5.60885	0.00059954	0.117598	0.0444224	0
5.60909	0.000591592	0.0839983	0.0375352	0
5.60876	0.00058706	0.100798	0.0409788	0
5.60805	0.000583054	0.134397	0.0475216	0
5.60872	0.000577405	0.050399	0.0289262	0
5.60928	0.000595139	0.100798	0.0409788	0
5.609	0.000594876	0.201596	0.0581968	0
5.60903	0.000599014	0.0839983	0.0375352	0
5.60922	0.000618062	0.167997	0.0530314	0
5.609	0.000598226	0.0167997	0.0168736	0
5.60882	0.000577471	0.0839983	0.0375352	0
5.60841	0.000601444	0.117598	0.0444224	0
5.60804	0.000586469	0.117598	0.0444224	0
5.60869	0.000591658	0.134397	0.0475216	0
5.60931	0.000595664	0.0671987	0.0337472	0
5.60782	0.000608735	0.134397	0.0475216	0
5.6086	0.0006155	0.117598	0.0444224	0
5.60958	0.000601904	0.151197	0.0502765	0
5.60983	0.000590081	0.0839983	0.0375352	0
5.6096	0.000587586	0.167997	0.0530314	0
5.61016	0.000593037	0.134397	0.0475216	0
5.61041	0.000592709	0.117598	0.0444224	0
5.60924	0.000593234	0.167997	0.0530314	0
5.60947	0.000589359	0.117598	0.0444224	0
5.60992	0.000601444	0.201596	0.0581968	0
5.60918	0.000586666	0.050399	0.0289262	0
5.60834	0.000593168	0.134397	0.0475216	0
5.60904	0.000590016	0.0839983	0.0375352	0
5.60919	0.000595861	0.100798	0.0409788	0
5.6093	0.000613858	0.167997	0.0530314	0
5.60962	0.000600853	0.117598	0.0444224	0
5.60852	0.00060532	0.134397	0.0475216	0
5.6091	0.000585024	0.134397	0.0475216	0
5.6085	0.000582331	0.0671987	0.0337472	0
5.60843	0.000588899	0.0839983	0.0375352	0
5.60795	0.000598226	0.167997	0.0530314	0
5.60978	0.000576485	0.050399	0.0289262	0
5.60911	0.000602495	0.167997	0.0530314	0
5.60844	0.000582791	0.0839983	0.0375352	0
5.60969	0.000588571	0.0671987	0.0337472	0
5.60951	0.000596518	0.100798	0.0409788	0
5.60816	0.000585746	0.0671987	0.0337472	0
5.60761	0.000592643	0.117598	0.0444224	0
5.60828	0.000600262	0.0839983	0.0375352	0
5.60924	0.000592577	0.117598	0.0444224	0
5.60899	0.000591461	0.0839983	0.0375352	0
5.60947	0.000572742	0.0671987	0.0337472	0
5.6093	0.000597898	0.184796	0.0554419	0
5.60871	0.000602561	0.0335993	0.0237608	0
5.60907	0.000597832	0.0671987	0.0337472	0
5.6102	0.000604794	0.268795	0.0671501	0
5.60916	0.000622922	0.0839983	0.0375352	0
5.609	0.000613595	0.151197	0.0502765	0
5.6092	0.000586732	0.134397	0.0475216	0
5.60885	0.000598817	0.100798	0.0409788	0
5.60912	0.000587454	0.117598	0.0444224	0
5.60863	0.000576223	0.0335993	0.0237608	0
5.6086	0.000590476	0.134397	0.0475216	0
5.60838	0.000597306	0.050399	0.0289262	0
5.60811	0.000589228	0.117598	0.0444224	0
5.60861	0.00058463	0.100798	0.0409788	0
5.6088	0.000599802	0.0839983	0.0375352	0
5.60942	0.000597109	0.0839983	0.0375352	0
5.60947	0.000606502	0.201596	0.0581968	0
5.60942	0.000589884	0.0671987	0.0337472	0
5.60829	0.000578784	0.0671987	0.0337472	0
5.60802	0.000582134	0.050399	0.0289262	0
5.60872	0.000608407	0.235195	0.0626734	0
5.60883	0.000605976	0.134397	0.0475216	0
5.60819	0.00059481	0.0839983	0.0375352	0
5.60895	0.000611888	0.0839983	0.0375352	0
5.60846	0.000591001	0.0671987	0.0337472	0
5.60794	0.000584433	0.0671987	0.0337472	0
5.61026	0.000593563	0.117598	0.0444224	0
5.60994	0.000613924	0.134397	0.0475216	0
5.60912	0.000609129	0.134397	0.0475216	0
5.60914	0.000590081	0.0335993	0.0237608	0
5.60874	0.000582134	0.0839983	0.0375352	0
5.60941	0.000593891	0.117598	0.0444224	0
5.60934	0.000597241	0.167997	0.0530314	0
5.60819	0.000604072	0.0671987	0.0337472	0
5.60905	0.00060059	0.134397	0.0475216	0
5.60903	0.000593234	0.0167997	0.0168736	0
5.60909	0.000579441	0.0671987	0.0337472	0
5.60943	0.000608538	0.100798	0.0409788	0
5.609	0.000595139	0.117598	0.0444224	0
5.60791	0.000599999	0.117598	0.0444224	0
5.60853	0.000596387	0.0671987	0.0337472	0
5.6086	0.000566567	0.0167997	0.0168736	0
5.60823	0.000587323	0.0839983	0.0375352	0
5.60796	0.000612741	0.134397	0.0475216	0
5.60843	0.000592577	0.050399	0.0289262	0
5.60786	0.000584761	0.0671987	0.0337472	0
5.60761	0.000581674	0.050399	0.0289262	0
5.60829	0.000584301	0.0839983	0.0375352	0
5.60918	0.000602561	0.117598	0.0444224	0
5.60961	0.000597109	0.167997	0.0530314	0
5.60867	0.000599934	0.184796	0.0554419	0
5.60835	0.000591723	0.117598	0.0444224	0
5.60926	0.00059527	0.100798	0.0409788	0
5.60915	0.000591329	0.100798	0.0409788	0
5.60828	0.000600131	0.117598	0.0444224	0
5.60832	0.000586666	0.117598	0.0444224	0
5.60886	0.000590738	0.151197	0.0502765	0
5.60856	0.000605122	0.100798	0.0409788	0
5.60835	0.000586338	0.0671987	0.0337472	0
5.6086	0.000608998	0.134397	0.0475216	0
5.60832	0.00060151	0.0671987	0.0337472	0
5.60821	0.000609326	0.117598	0.0444224	0
5.60901	0.000612479	0.0839983	0.0375352	0
5.60985	0.000603677	0.151197	0.0502765	0
5.60882	0.000608538	0.0671987	0.0337472	0
5.60808	0.000596058	0.0671987	0.0337472	0
5.60861	0.00059481	0.0839983	0.0375352	0
5.60968	0.000599342	0.0839983	0.0375352	0
5.60861	0.000589884	0.117598	0.0444224	0
5.60924	0.000584564	0.151197	0.0502765	0
5.60945	0.000590278	0.117598	0.0444224	0
5.6094	0.000584236	0.134397	0.0475216	0
5.60829	0.000587914	0.050399	0.0289262	0
5.60868	0.000584958	0.0671987	0.0337472	0
5.60918	0.000585943	0.100798	0.0409788	0
5.6091	0.000604269	0.100798	0.0409788	0
5.60843	0.000599014	0.134397	0.0475216	0
5.6094	0.000615172	0.134397	0.0530314	0
5.60971	0.000598489	0.117598	0.0444224	0
5.60781	0.000568012	0.050399	0.0289262	0
5.60805	0.000582594	0.0671987	0.0337472	0
5.60809	0.000589031	0.0671987	0.0337472	0
5.60843	0.0006044	0.117598	0.0444224	0
5.60934	0.000592446	0.0839983	0.0375352	0
5.60933	0.000609392	0.100798	0.0409788	0
5.60856	0.000617011	0.151197	0.0502765	0
5.60841	0.000596584	0.151197	0.0502765	0
5.60874	0.000588242	0.151197	0.0502765	0
5.60955	0.000604006	0.100798	0.0409788	0
5.60822	0.000589359	0.100798	0.0409788	0
5.60856	0.000563809	0.0167997	0.0168736	0
5.60948	0.000573727	0.0671987	0.0337472	0
5.60852	0.000569392	0.050399	0.0289262	0
5.60785	0.00057839	0.117598	0.0444224	0
5.60921	0.000600722	0.0839983	0.0375352	0
5.60945	0.000604137	0.151197	0.0502765	0
5.6093	0.000594154	0.100798	0.0409788	0
5.60887	0.000607421	0.167997	0.0530314	0
5.60999	0.000606502	0.0839983	0.0375352	0
5.60912	0.000598095	0.100798	0.0409788	0
5.6084	0.000591592	0.0671987	0.0337472	0
5.60975	0.00059619	0.201596	0.0581968	0
5.60891	0.000599277	0.134397	0.0475216	0
5.60898	0.000620098	0.151197	0.0502765	0
5.60974	0.000659441	0.134397	0.0475216	0
5.60919	0.000608012	0.117598	0.0444224	0
5.60943	0.000606764	0.100798	0.0409788	0
5.60934	0.000584433	0.0839983	0.0375352	0
5.60953	0.000563152	0.0167997	0.0168736	0
5.60934	0.000579441	0.0167997	0.0168736	0
5.60806	0.000566502	0.050399	0.0289262	0
5.60814	0.000559999	0.050399	0.0289262	0
5.6085	0.000580098	0.151197	0.0502765	0
5.60893	0.000596584	0.151197	0.0502765	0
5.60949	0.0006222	0.100798	0.0409788	0
5.60965	0.000587586	0.0671987	0.0337472	0
5.60914	0.000630804	0.167997	0.0530314	0
5.60856	0.000602692	0.100798	0.0409788	0
5.60817	0.000594088	0.117598	0.0444224	0
5.60865	0.000579704	0.100798	0.0409788	0
5.60981	0.000618259	0.100798	0.0409788	0
5.60878	0.000582594	0.151197	0.0502765	0
5.60709	0.000599671	0.050399	0.0289262	0
5.60856	0.00060486	0.117598	0.0444224	0
5.60881	0.000585681	0.0671987	0.0337472	0
5.60905	0.000605254	0.151197	0.0502765	0
5.60793	0.000593957	0.0839983	0.0375352	0
5.60835	0.000590607	0.050399	0.0289262	0
5.60919	0.000594876	0.100798	0.0409788	0
5.60957	0.000612741	0.100798	0.0475216	0
5.60886	0.000590081	0.0335993	0.0237608	0
5.60864	0.000597635	0.117598	0.0444224	0
5.60851	0.000610049	0.0671987	0.0337472	0
5.60925	0.000614843	0.117598	0.0444224	0
5.60962	0.000611165	0.100798	0.0409788	0
5.60916	0.000596124	0.0839983	0.0375352	0
5.6092	0.000605517	0.167997	0.0530314	0
5.60936	0.000613333	0.117598	0.0444224	0
5.60932	0.000624039	0.201596	0.0581968	0
5.60935	0.000593563	0.0335993	0.0237608	0
5.60965	0.000602824	0.100798	0.0409788	0
5.60896	0.000600525	0.0839983	0.0375352	0
5.60957	0.000610311	0.184796	0.0554419	0
5.60892	0.000645319	0.134397	0.0475216	0
5.60823	0.000600065	0.0839983	0.0375352	0
5.60889	0.000575763	0.0839983	0.0375352	0
5.60932	0.000577011	0.050399	0.0289262	0
5.60804	0.000583185	0.050399	0.0289262	0
5.60877	0.000574581	0.0671987	0.0337472	0
5.60893	0.000582397	0.100798	0.0409788	0
5.6089	0.000583382	0.0671987	0.0337472	0
5.6095	0.00058949	0.117598	0.0444224	0
5.60892	0.000609063	0.218396	0.0602629	0
5.60945	0.000609654	0.100798	0.0409788	0
5.60891	0.000591921	0.100798	0.0409788	0
5.60822	0.000590016	0.117598	0.0444224	0
5.6083	0.000589687	0.0839983	0.0375352	0
5.60819	0.000575172	0.100798	0.0409788	0
5.60924	0.000591855	0.117598	0.0444224	0
5.60845	0.000593168	0.167997	0.0530314	0
5.60826	0.000619113	0.117598	0.0444224	0
5.60857	0.00059862	0.0839983	0.0375352	0
5.60793	0.000566567	0.0335993	0.0237608	0
5.60745	0.000574712	0.0167997	0.0168736	0
5.60852	0.000584958	0.0671987	0.0337472	0
5.61044	0.000602955	0.151197	0.0502765	0
5.60891	0.00059481	0.050399	0.0289262	0
5.60854	0.000583645	0.100798	0.0409788	0
5.60907	0.000615237	0.167997	0.0530314	0
5.60928	0.000621477	0.117598	0.0444224	0
5.6086	0.000614646	0.117598	0.0444224	0
5.60859	0.000580886	0.050399	0.0289262	0
5.6095	0.000599671	0.151197	0.0502765	0
5.60887	0.000584301	0.0671987	0.0337472	0
5.60873	0.000585287	0.167997	0.0530314	0
5.60843	0.000604137	0.0671987	0.0337472	0
5.60948	0.000585549	0.0839983	0.0375352	0
5.6099	0.00059481	0.134397	0.0475216	0
5.60946	0.000607224	0.134397	0.0475216	0
5.60907	0.000608669	0.100798	0.0409788	0
5.60837	0.000581937	0.0671987	0.0337472	0
5.60882	0.00059527	0.117598	0.0444224	0
5.60909	0.000576551	0.0335993	0.0237608	0
5.60852	0.00056243	0.0839983	0.0375352	0
5.60821	0.000606436	0.151197	0.0502765	0
5.60954	0.000591855	0.0839983	0.0375352	0
5.60943	0.000606962	0.134397	0.0475216	0
5.60887	0.000590213	0.0671987	0.0337472	0
5.60913	0.000574318	0.100798	0.0409788	0
5.60904	0.000567618	0.050399	0.0289262	0
5.60842	0.00058798	0.100798	0.0409788	0
5.60892	0.000600787	0.151197	0.0502765	0
5.60922	0.000621083	0.100798	0.0409788	0
5.60834	0.000590147	0.117598	0.0444224	0
5.60874	0.000586469	0.117598	0.0444224	0
5.60899	0.000594942	0.050399	0.0289262	0
5.60842	0.000586075	0.0839983	0.0375352	0
5.60918	0.000603021	0.0839983	0.0375352	0
5.60972	0.000585418	0.117598	0.0444224	0
5.60881	0.000608209	0.100798	0.0409788	0
5.60835	0.000610311	0.218396	0.0602629	0
5.60872	0.000585418	0.0671987	0.0337472	0
5.60852	0.000591264	0.0671987	0.0337472	0
5.60812	0.000596584	0.167997	0.0530314	0
5.60915	0.000596715	0.117598	0.0444224	0
5.61001	0.000633628	0.235195	0.0626734	0
5.60907	0.000633365	0.100798	0.0409788	0
5.60858	0.000590673	0.117598	0.0444224	0
5.60845	0.000604006	0.134397	0.0475216	0
5.60757	0.000581346	0.134397	0.0475216	0
5.60797	0.000581543	0.0839983	0.0375352	0
5.60916	0.000584893	0.117598	0.0444224	0
5.60946	0.000603349	0.167997	0.0530314	0
5.60938	0.000613201	0.0839983	0.0375352	0
5.60899	0.000608932	0.134397	0.0475216	0
5.60918	0.000620886	0.100798	0.0409788	0
5.60903	0.000600196	0.167997	0.0530314	0
5.60967	0.000597503	0.100798	0.0409788	0
5.60878	0.000609589	0.151197	0.0502765	0
5.60866	0.000594088	0.151197	0.0502765	0
5.61009	0.000602101	0.050399	0.0289262	0
5.60875	0.000590804	0.050399	0.0289262	0
5.60887	0.000581543	0.117598	0.0444224	0
5.60933	0.000574712	0.0839983	0.0375352	0
5.60853	0.00058706	0.0839983	0.0375352	0
5.60838	0.000591067	0.100798	0.0409788	0
5.60969	0.000590476	0.100798	0.0409788	0
5.60924	0.000613464	0.117598	0.0444224	0
5.60798	0.000572347	0.0671987	0.0337472	0
5.60834	0.000601838	0.100798	0.0409788	0
5.60912	0.0005933	0.0335993	0.0237608	0
5.60849	0.000590016	0.050399	0.0289262	0
5.60871	0.000611494	0.0671987	0.0337472	0
5.60915	0.000587257	0.167997	0.0530314	0
5.60883	0.000600328	0.117598	0.0444224	0
5.60812	0.000613464	0.218396	0.0602629	0
5.60828	0.000585746	0.134397	0.0475216	0
5.60894	0.000603021	0.0671987	0.0337472	0
5.60914	0.000576485	0.0671987	0.0337472	0
5.61047	0.000611494	0.134397	0.0475216	0
5.60925	0.000598686	0.117598	0.0444224	0
5.60925	0.000593497	0.0335993	0.0237608	0
5.60808	0.000565714	0.0335993	0.0237608	0
5.60795	0.000597241	0.151197	0.0557862	0
5.60901	0.000605911	0.050399	0.0289262	0
5.60962	0.000588702	0.117598	0.0444224	0
5.6088	0.000595664	0.0839983	0.0375352	0
5.60938	0.000615303	0.134397	0.0475216	0
5.60923	0.000586929	0.0335993	0.0237608	0
5.60955	0.000611297	0.151197	0.0502765	0
5.61066	0.000622397	0.0671987	0.0337472	0
5.60898	0.000587586	0.117598	0.0444224	0
5.60866	0.000582922	0.0671987	0.0337472	0
5.60915	0.00060486	0.117598	0.0444224	0
5.60923	0.000597569	0.0671987	0.0337472	0
5.60886	0.000588636	0.0839983	0.0375352	0
5.60874	0.000608407	0.134397	0.0475216	0
5.6089	0.000608866	0.0839983	0.0444224	0
5.60969	0.000598554	0.0671987	0.0337472	0
5.61042	0.000582791	0.100798	0.0409788	0
5.60944	0.0006155	0.151197	0.0502765	0
5.60918	0.000616485	0.117598	0.0444224	0
5.60829	0.00058509	0.100798	0.0409788	0
5.60945	0.000585812	0.0839983	0.0375352	0
5.60935	0.000591067	0.0335993	0.0237608	0
5.60888	0.000590804	0.117598	0.0444224	0
5.60932	0.000593957	0.117598	0.0444224	0
5.60856	0.000597175	0.151197	0.0502765	0
5.60893	0.0005977	0.134397	0.0475216	0
5.60852	0.000591395	0.0839983	0.0375352	0
5.60911	0.000600656	0.134397	0.0475216	0
5.60962	0.000616157	0.0671987	0.0337472	0
5.60954	0.000578259	0.0671987	0.0337472	0
5.60922	0.000602364	0.167997	0.0530314	0
5.6081	0.000592577	0.0671987	0.0337472	0
5.60911	0.000584104	0.134397	0.0475216	0
5.60978	0.00059376	0.134397	0.0475216	0
5.60841	0.000579704	0.050399	0.0289262	0
5.60892	0.000606962	0.134397	0.0475216	0
5.60998	0.000605845	0.117598	0.0444224	0
5.60972	0.000625746	0.184796	0.0554419	0
5.60886	0.000577536	0.134397	0.0475216	0
5.60928	0.000622397	0.167997	0.0581968	0
5.60988	0.000612676	0.100798	0.0409788	0
5.61027	0.000608209	0.134397	0.0475216	0
5.952	0.00848472	0.201596	0.0626734	0
13.2788	0.108013	63.4691	0.981425	0
43.9339	0.273728	152.877	0.97316	0
97.8992	0.508688	196.052	0.891547	0
318.379	2.17715	111.399	1.35781	0
475.068	0.0396476	0.655187	0.103997	0
473.457	0	0	0	0
473.457	0	0.218396	0.065084	0
473.457	6.43677E-6	17.4885	0.525837	0
473.457	6.43677E-6	5.32549	0.357445	0
473.457	0	2.97354	0.265501	0
473.457	0	13.5237	0.502076	0
473.457	0	52.5661	0.861588	0
473.457	0	118.74	1.05684	0
473.457	0	144.595	1.03549	0
473.457	0	91.0878	0.951121	0
473.457	0	66.2243	0.858144	0
473.457	0	54.5821	0.808212	0
473.457	0	48.3494	0.769299	0
473.457	0	49.1726	0.751393	0
473.457	0	52.8853	0.794437	0
473.457	0	81.0248	0.913586	0
473.457	0	108.24	0.918063	0
473.457	0	124.99	0.907732	0
473.457	0	149.971	0.90842	0
473.457	0	169.895	0.919784	0
473.457	0	186.779	0.898778	0
473.457	0	195.783	0.901189	0
473.457	0	200.941	0.917718	0
473.457	0	203.192	0.928049	0
473.457	0	206.249	0.881905	0
473.457	0	204.973	0.887759	0
473.457	0	204.183	0.899123	0
473.457	0	203.394	0.922884	0
473.481	0.0133518	202.52	0.904977	0
475.438	0.138798	201.814	0.900845	1
481.425	0.23863	201.798	0.899811	1
497.514	0.139559	201.478	0.896368	1
499.986	0.0116004	198.152	0.88156	1
500	0	200.84	0.880183	1
499.65	0.0536583	201.579	0.879494	1
494.724	0.305376	201.882	0.888448	1
480.641	0.649831	201.982	0.88466	1
441.143	0.838018	201.361	0.872263	1
391.104	0.880414	203.763	0.880872	0
338.846	0.843601	203.629	0.884315	0
289.241	0.794066	201.025	0.889481	0
242.115	0.748622	201.714	0.892236	0
197.786	0.670254	203.226	0.9005	0
158.128	0.586328	203.629	0.866064	0
123.598	0.502045	202.369	0.891202	0
94.6297	0.410405	200.722	0.864687	0
71.5097	0.329092	199.378	0.867097	0
53.5158	0.25816	197.866	0.871918	0
39.9404	0.195358	196.808	0.864687	0
30.3296	0.148581	193.835	0.861932	0
23.6672	0.11368	193.297	0.868819	0
18.975	0.0861513	191.483	0.876739	0
15.7126	0.0678323	190.223	0.857111	0
