a2632408.050155
Narit-cm 24/03/2026 07:35:01 24/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0274	0.018114	128.752	0.792942	0
13.0499	0.0186305	128.184	0.802159	0
13.0407	0.0184696	128.267	0.779971	0
12.9954	0.0184799	128.033	0.794308	0
13.0083	0.0180694	129.086	0.782019	0
13.0325	0.0180141	127.516	0.814788	0
13.0146	0.0185206	129.102	0.795673	0
13.0023	0.0181566	127.566	0.801135	0
13.0315	0.0182361	129.386	0.813764	0
13.068	0.0184997	129.486	0.794649	0
13.0431	0.0182507	127.582	0.807961	0
13.019	0.018017	128.351	0.796697	0
13.0075	0.0181366	128.234	0.798063	0
13.0107	0.0179273	127.582	0.789529	0
13.0396	0.018477	127.466	0.792942	0
13.0424	0.018694	126.931	0.796356	0
13.0225	0.0184335	126.313	0.805231	0
13.0354	0.0187803	127.449	0.808644	0
13.0321	0.0183912	127.666	0.795673	0
13.0029	0.0186133	126.53	0.784409	0
13.0325	0.0185799	129.219	0.798063	0
13.0476	0.0191977	127.299	0.785774	0
13.028	0.018765	125.979	0.810692	0
13.058	0.0184681	128.601	0.809327	0
13.0426	0.0184187	128.935	0.820591	0
13.0066	0.0183748	129.353	0.789529	0
13.0434	0.0179372	127.833	0.804889	0
13.0562	0.0181471	127.699	0.799428	0
13.019	0.0184164	125.979	0.807961	0
13.0099	0.0188325	128.585	0.808986	0
13.0393	0.0182883	128.484	0.790553	0
13.0213	0.018188	127.549	0.805231	0
12.9857	0.0180589	127.432	0.787139	0
13.0059	0.0181381	126.881	0.776899	0
13.0396	0.0179986	127.065	0.785774	0
13.0299	0.0181068	128.434	0.789188	0
13.0296	0.0183081	128.117	0.771779	0
13.0541	0.0184196	128.952	0.800793	0
13.0225	0.0185315	129.019	0.794308	0
13.0057	0.0179087	128.134	0.780995	0
13.0415	0.0181905	127.516	0.793284	0
13.0392	0.0185534	127.132	0.802159	0
13.011	0.0184704	128.752	0.77451	0
13.0195	0.0183745	128.885	0.799428	0
13.0599	0.0181655	128.267	0.809668	0
13.0592	0.0183992	126.129	0.791577	0
13.0175	0.0178844	127.532	0.8025	0
13.0211	0.0187807	127.215	0.787822	0
13.024	0.0187209	126.881	0.780313	0
13.0097	0.0186839	127.616	0.799087	0
13.0341	0.0186138	127.015	0.810692	0
13.055	0.0184282	126.28	0.803183	0
13.0415	0.0181969	127.365	0.800793	0
13.0149	0.0180245	126.63	0.811375	0
13.0096	0.0184085	128.067	0.802159	0
13.0369	0.0179528	128.952	0.801817	0
13.0542	0.0181293	128.134	0.787481	0
13.0504	0.0184212	127.983	0.784409	0
13.0306	0.0180918	128.835	0.79226	0
13.0109	0.0182383	129.587	0.8025	0
12.9896	0.0180139	127.499	0.767683	0
12.9972	0.0182713	128.033	0.803865	0
13.0243	0.018346	127.532	0.788164	0
13.0344	0.0184343	128.868	0.794649	0
13.0444	0.0183879	128.551	0.823322	0
13.0266	0.0184846	127.065	0.793625	0
13.0227	0.0184094	128.167	0.792942	0
13.0463	0.0177927	128.334	0.78987	0
13.0305	0.0177404	128.234	0.805231	0
13.0208	0.018069	127.766	0.782702	0
13.0273	0.0182495	127.816	0.793966	0
13.0452	0.0187551	128.334	0.814106	0
13.0484	0.017989	128.167	0.8025	0
13.0338	0.0184268	128.752	0.773486	0
13.0331	0.0186973	128.601	0.784409	0
13.024	0.018835	127.432	0.796697	0
13.024	0.0185528	128.935	0.821615	0
13.0209	0.0184453	128.184	0.793625	0
13.0009	0.0180736	127.482	0.801135	0
13.0184	0.0181102	127.983	0.80762	0
13.0386	0.0186426	128.752	0.803183	0
13.0049	0.0181348	128.635	0.783043	0
12.9819	0.0186118	127.916	0.808986	0
13.0145	0.0184921	129.002	0.8025	0
13.0185	0.0184574	126.814	0.812058	0
13.0006	0.0185319	129.336	0.796014	0
13.02	0.0184131	127.282	0.798745	0
13.0165	0.0184008	127.633	0.785774	0
13.0099	0.0179821	127.683	0.787822	0
13.0298	0.0187583	128.868	0.793284	0
13.0043	0.0178685	128.518	0.794649	0
12.9944	0.0186654	127.349	0.793284	0
13.0472	0.0183337	128.501	0.81274	0
13.0481	0.0182774	129.269	0.801476	0
12.9905	0.0186745	126.313	0.777923	0
12.9978	0.0188331	128.067	0.820933	0
13.0226	0.0183259	129.47	0.805572	0
13.01	0.0184305	127.599	0.796356	0
13.013	0.0185647	126.848	0.776216	0
13.0367	0.0185349	129.587	0.789188	0
13.053	0.0184221	128.534	0.800793	0
13.0357	0.0178814	127.198	0.782019	0
13.0114	0.0179303	127.031	0.769048	0
13.0081	0.0184273	128	0.778265	0
13.0253	0.0179254	128.868	0.796356	0
13.0472	0.0183066	128.367	0.799769	0
13.0291	0.0185594	126.614	0.780995	0
13.0184	0.0181793	128.668	0.796014	0
13.0379	0.018208	128.05	0.812058	0
13.0169	0.0183857	127.482	0.813764	0
13.0196	0.0183791	128.401	0.801476	0
13.04	0.0184183	128.084	0.793966	0
13.0388	0.0188153	126.363	0.81274	0
13.0258	0.0187949	128.1	0.788846	0
13.0226	0.0189783	128.785	0.78987	0
13.0379	0.0185353	128.2	0.794308	0
13.0316	0.0183398	127.733	0.803183	0
13.0218	0.0184441	128.551	0.80762	0
12.9941	0.0183695	127.566	0.781337	0
12.978	0.0189045	128.668	0.811375	0
13.0344	0.0185066	127.9	0.804889	0
13.0595	0.0185055	128.551	0.793284	0
13.0239	0.0179835	127.766	0.794308	0
13.0193	0.0182585	127.699	0.790553	0
13.031	0.0183631	127.566	0.798063	0
13.0333	0.0183749	128.217	0.785433	0
13.0204	0.0183098	129.019	0.788505	0
13.0118	0.0183071	127.85	0.782702	0
13.0391	0.0186787	127.198	0.785433	0
13.0306	0.0180721	127.499	0.793284	0
13.0152	0.0182922	126.981	0.795673	0
13.0413	0.018526	127.282	0.791577	0
13.0431	0.0183259	128.301	0.770072	0
13.017	0.018359	128.401	0.783385	0
13.0111	0.0181616	127.048	0.780995	0
13.0272	0.0182814	128.301	0.806596	0
13.0186	0.0183126	126.781	0.789188	0
13.0122	0.0179474	128.718	0.789529	0
13.0173	0.0186338	126.864	0.796014	0
13.0264	0.0181265	127.716	0.783043	0
13.0558	0.0183477	127.566	0.813082	0
13.0453	0.0183801	127.967	0.795332	0
13.0067	0.0187455	127.716	0.793966	0
13.0418	0.0184332	128.885	0.799428	0
13.055	0.0185982	127.215	0.804207	0
12.9915	0.0179008	128.852	0.78475	0
12.9954	0.017786	127.165	0.795332	0
13.0489	0.0185838	128.501	0.803524	0
13.0285	0.0181821	127.582	0.795673	0
12.997	0.0182833	128.468	0.794308	0
13.0242	0.0183593	127.85	0.796356	0
13.0386	0.0183185	127.466	0.793284	0
13.0201	0.0188232	127.165	0.801476	0
13.0284	0.0187105	127.666	0.793284	0
13.0239	0.0182422	127.983	0.793966	0
13.016	0.0179559	128.084	0.774851	0
13.0382	0.0185305	126.881	0.799087	0
13.0389	0.0182874	128.868	0.793966	0
13.0219	0.0183732	128.885	0.796356	0
13.0125	0.0188912	128.384	0.798404	0
13.0191	0.0184057	126.681	0.783385	0
13.0277	0.0180951	127.332	0.798063	0
13.0184	0.0185909	128.735	0.799769	0
13.0119	0.0181718	127.365	0.789188	0
13.0106	0.0182161	126.547	0.791918	0
13.0115	0.0183037	127.516	0.790553	0
13.039	0.0184896	128.952	0.804548	0
13.0483	0.0184993	128.735	0.819567	0
13.0359	0.017911	128.317	0.804889	0
13.0249	0.0182639	127.232	0.793284	0
13.0225	0.0183113	128.284	0.786457	0
13.0324	0.0191565	127.95	0.798745	0
13.0345	0.0188617	126.313	0.808644	0
13.0248	0.0184682	128.2	0.780654	0
13.0327	0.0181563	128.2	0.795332	0
13.03	0.018751	128.033	0.779289	0
13.0128	0.0182588	127.582	0.796697	0
13.0161	0.0181668	129.086	0.787481	0
13.039	0.0189147	128.017	0.81001	0
13.0334	0.0185544	128.384	0.801476	0
13.028	0.018692	128.534	0.782702	0
13.0339	0.0186752	128.067	0.790894	0
13.0134	0.0178039	126.48	0.763245	0
13.0254	0.0184366	129.303	0.777923	0
13.0352	0.0187379	127.232	0.793284	0
13.0052	0.0188519	127.482	0.804548	0
12.9989	0.0183197	128.067	0.796697	0
13.0311	0.0187281	128.418	0.790212	0
13.0271	0.0180053	128.601	0.813423	0
13.016	0.0184184	129.169	0.807961	0
13.0292	0.0182682	128.367	0.776216	0
13.0286	0.0183017	127.382	0.798745	0
13.0594	0.0186611	127.95	0.794649	0
13.0469	0.0183217	126.864	0.780995	0
13.0015	0.0182093	127.883	0.808303	0
13.0279	0.0179397	129.486	0.798745	0
13.0544	0.0180032	127.098	0.795673	0
13.0433	0.0180967	128.752	0.801135	0
13.0314	0.018513	127.399	0.816836	0
13.0181	0.0181631	127.9	0.784409	0
13.0237	0.0183754	128.067	0.781678	0
13.0272	0.0178387	128.267	0.809327	0
13.0202	0.0185033	127.816	0.795332	0
13.0448	0.018076	128.818	0.798404	0
13.0486	0.0180264	127.532	0.795673	0
13.0071	0.0185007	127.115	0.780654	0
13.0049	0.0182075	129.72	0.799428	0
13.0291	0.0186335	128.301	0.784067	0
13.0402	0.0182001	129.854	0.792942	0
13.02	0.0186452	128.217	0.805231	0
12.9818	0.0186035	128.718	0.806596	0
12.9839	0.0189004	128.785	0.799087	0
13.0204	0.0181721	127.382	0.793966	0
13.0531	0.0179524	128.167	0.8025	0
13.0307	0.01863	126.096	0.799087	0
12.997	0.0184338	126.447	0.799087	0
13.023	0.0186754	128.618	0.831856	0
13.0343	0.0185489	127.699	0.805231	0
12.9963	0.0178453	127.95	0.803865	0
13.0014	0.0181803	128.635	0.796697	0
13.0406	0.0183846	127.065	0.786798	0
13.041	0.0185445	128.301	0.780654	0
13.0341	0.0180064	127.365	0.78475	0
13.0168	0.0184403	126.53	0.805572	0
12.995	0.0178528	127.265	0.787139	0
13.0298	0.0181082	129.67	0.81001	0
13.0599	0.018476	128.868	0.796697	0
13.0336	0.018443	126.463	0.796697	0
13.0242	0.018317	128.367	0.806255	0
13.0457	0.0185013	129.186	0.781678	0
13.0243	0.0184753	129.269	0.778606	0
12.9994	0.0184632	127.332	0.775534	0
13.0062	0.018366	127.816	0.792942	0
13.0237	0.0185018	128.384	0.782702	0
13.0141	0.0181361	127.9	0.803183	0
13.0141	0.0183474	128.818	0.807279	0
13.0417	0.0181455	127.8	0.799428	0
13.0165	0.0182689	127.232	0.785091	0
13.0121	0.0176105	127.466	0.793284	0
13.0512	0.0187984	126.831	0.803183	0
13.0215	0.0183241	127.449	0.802841	0
12.9932	0.0183429	128.334	0.796014	0
13.0225	0.0183168	128.067	0.796697	0
13.0378	0.0183722	128.451	0.786115	0
13.0443	0.0183412	128.15	0.784409	0
13.0141	0.0181986	127.065	0.77451	0
12.9701	0.018159	130.088	0.802841	0
13.0136	0.0184594	128.868	0.801135	0
13.0373	0.0180911	128.418	0.779289	0
13.015	0.0182123	128.284	0.794308	0
13.0096	0.0185169	128.568	0.810351	0
13.0153	0.0179754	127.065	0.801476	0
13.0292	0.0183921	127.165	0.787481	0
13.0392	0.0190683	127.983	0.810692	0
13.0464	0.0184055	128.117	0.812399	0
13.0359	0.0185707	127.415	0.767342	0
13.034	0.0185856	128.401	0.805913	0
13.0491	0.0186109	127.198	0.786798	0
13.0059	0.0183574	126.898	0.783726	0
12.9913	0.0178321	128.15	0.779289	0
13.0332	0.0184873	127.749	0.801817	0
13.0572	0.0182295	126.881	0.796697	0
13.0484	0.0185372	128.668	0.800452	0
13.0207	0.0187493	128.217	0.800793	0
13.0038	0.0187555	128.167	0.80762	0
13.0094	0.0185907	129.336	0.779289	0
13.0095	0.0185133	127.816	0.786115	0
13.0103	0.0180939	126.296	0.786115	0
13.0253	0.0183704	127.783	0.797721	0
13.0139	0.0181717	127.466	0.841413	0
12.9984	0.0183379	128.635	0.799087	0
13.0393	0.0182338	127.866	0.777923	0
13.0532	0.0180514	128.785	0.782361	0
13.0314	0.0186843	127.733	0.79738	0
12.9981	0.018386	127.516	0.780995	0
12.9959	0.0184348	128.317	0.799087	0
13.0295	0.018473	127.633	0.789188	0
13.0339	0.0183434	128.618	0.803524	0
13.026	0.0183544	127.866	0.799769	0
13.028	0.0183691	128.685	0.814106	0
13.0252	0.0186523	126.998	0.790212	0
12.994	0.0184139	126.747	0.8025	0
12.9892	0.0187785	128.084	0.797721	0
13.0204	0.0187264	129.37	0.795673	0
13.0447	0.0187345	127.115	0.793284	0
13.049	0.0181703	129.436	0.801476	0
13.036	0.0183415	126.948	0.804207	0
13.0192	0.0187168	127.048	0.787481	0
13.0298	0.018758	129.186	0.805572	0
13.0662	0.0185372	127.783	0.790894	0
13.0443	0.0180626	128.618	0.804207	0
13.0048	0.0183484	127.115	0.801476	0
13.0316	0.0184596	127.198	0.798404	0
13.0588	0.0181303	127.983	0.785774	0
13.0367	0.018097	128.601	0.794649	0
13.0236	0.0182855	128.785	0.8025	0
13.0562	0.0184069	127.766	0.799087	0
13.0623	0.0178223	128.902	0.789188	0
13.0251	0.0180542	127.415	0.828101	0
13.012	0.0185791	127.482	0.789529	0
13.0125	0.017909	127.967	0.803865	0
12.9918	0.018811	127.783	0.813082	0
12.9722	0.0185725	128.017	0.776216	0
12.9868	0.0182575	127.749	0.796697	0
13.0063	0.018758	128.117	0.78987	0
13.0162	0.0185143	127.733	0.792601	0
13.0321	0.0187178	128.752	0.8025	0
13.0418	0.0183769	128.334	0.798745	0
13.033	0.0181922	127.933	0.790212	0
13.0155	0.0185256	129.019	0.792942	0
13.0084	0.0185109	127.716	0.800793	0
13.0373	0.0184046	128.184	0.792601	0
13.0573	0.0183148	127.916	0.786457	0
13.0296	0.0186085	127.699	0.79499	0
13.0203	0.0180566	126.998	0.796697	0
13.0043	0.0182424	128.518	0.805913	0
12.9901	0.0181315	129.37	0.805231	0
13.0156	0.0184691	127.8	0.793966	0
13.0359	0.0183152	127.716	0.788505	0
13.0261	0.0186374	128.802	0.809668	0
13.0234	0.0185436	128.033	0.817519	0
12.9995	0.018432	128.217	0.800793	0
12.9952	0.0187076	128.935	0.824687	0
13.0519	0.0185964	128.752	0.800793	0
13.0346	0.0184219	126.797	0.806596	0
13	0.0181247	127.967	0.802159	0
13.0111	0.0184592	125.762	0.799769	0
13.0063	0.0180852	128.217	0.789529	0
13.0174	0.0183057	127.499	0.794649	0
13.0062	0.0185537	130.271	0.793284	0
12.9892	0.0181996	128.017	0.799087	0
13.0143	0.0186434	128.134	0.799428	0
13.0446	0.0182823	128.334	0.801135	0
13.0332	0.0179851	128.585	0.810351	0
13.0142	0.0180894	129.503	0.791918	0
13.0405	0.0185205	129.002	0.807279	0
13.0282	0.0189622	128.334	0.813082	0
12.9865	0.0184393	127.265	0.808986	0
13.0197	0.0184686	127.733	0.813764	0
13.0257	0.0180236	126.914	0.796356	0
12.9922	0.0184307	127.766	0.814447	0
12.998	0.0183155	127.85	0.796014	0
13.033	0.0181465	128.251	0.78987	0
13.0283	0.0186139	129.119	0.793625	0
13.0138	0.0178504	127.466	0.797038	0
13.03	0.0182583	127.081	0.80762	0
13.003	0.018249	128.017	0.799087	0
12.9903	0.0185932	128.401	0.793284	0
13.0172	0.0186872	126.814	0.81274	0
13.0037	0.0188218	127.198	0.790894	0
13.0064	0.0184881	126.747	0.788505	0
13.0426	0.0189367	128.05	0.800111	0
13.0594	0.0185241	130.004	0.813082	0
13.0587	0.0185566	126.914	0.780654	0
13.0565	0.0184801	128.084	0.800793	0
13.034	0.0182612	129.186	0.796014	0
13.0106	0.0184212	128.267	0.804207	0
13.0069	0.0181882	126.681	0.777241	0
13.0228	0.0182769	128.501	0.783043	0
13.0396	0.018154	127.749	0.773144	0
13.0493	0.0179582	127.9	0.806255	0
13.0422	0.0179494	127.95	0.774851	0
13.0158	0.0184455	128.05	0.772462	0
13.0169	0.0180282	126.965	0.795673	0
13.0222	0.0180187	126.664	0.799769	0
13.0249	0.0182448	128.384	0.798404	0
13.025	0.0182704	128.084	0.803183	0
13.0146	0.0187297	128.15	0.776558	0
13.0269	0.0181915	127.967	0.801476	0
13.0457	0.0187025	128.568	0.786798	0
13.0478	0.0183577	128.935	0.791918	0
13.0242	0.0183902	128.735	0.808644	0
13.0103	0.0185319	127.816	0.801817	0
13.0073	0.0181154	128.084	0.785774	0
13.0132	0.0182027	127.081	0.793284	0
13.0418	0.0184199	128.568	0.791236	0
13.0402	0.0183202	128.551	0.771779	0
13.0356	0.0181443	128.551	0.794649	0
13.0442	0.0188755	128.534	0.799428	0
13.0054	0.018385	127.716	0.819909	0
12.9686	0.0182441	127.232	0.774851	0
13.0203	0.0184393	129.019	0.787481	0
13.0426	0.0185452	127.315	0.790894	0
12.9971	0.0185966	127.065	0.792601	0
12.9856	0.018232	128.384	0.806255	0
13.0298	0.0187402	127.516	0.792601	0
13.0327	0.0185592	128.301	0.797038	0
13.0146	0.0181214	127.8	0.808986	0
13.0239	0.0180228	127.432	0.786798	0
13.0216	0.0181627	128.835	0.795332	0
13.024	0.0184246	127.833	0.800111	0
13.0371	0.0182079	126.948	0.796356	0
13.0138	0.01774	128.668	0.776558	0
12.9894	0.0181328	127.031	0.796356	0
13.0139	0.0185282	127.031	0.801817	0
13.0169	0.0183195	127.566	0.79738	0
12.9929	0.0178449	128.301	0.794308	0
13.0226	0.0182823	128.384	0.786115	0
13.0474	0.0185584	127.299	0.814447	0
13.0368	0.0184031	127.248	0.782361	0
13.0452	0.0186699	127.098	0.778606	0
13.0273	0.0186981	127.816	0.786798	0
13.0011	0.0182099	128	0.797721	0
13.0139	0.0186876	128.468	0.795673	0
13.0287	0.0180254	127.466	0.791577	0
13.0236	0.0180754	127.8	0.788846	0
13.0284	0.0186038	128.351	0.817519	0
13.0179	0.018493	129.937	0.827418	0
12.9958	0.0180157	128.635	0.792942	0
12.9964	0.0186649	129.035	0.799769	0
13.0172	0.0183049	127.766	0.808303	0
13.005	0.0184776	126.981	0.781678	0
12.9914	0.0184293	129.62	0.802841	0
13.021	0.0186358	128.484	0.786457	0
13.0347	0.0185653	127.582	0.813082	0
13.0246	0.0181804	128.367	0.799087	0
13.035	0.018897	127.733	0.776899	0
13.0569	0.0182633	129.102	0.806596	0
13.0543	0.0186503	127.098	0.782019	0
13.013	0.0183712	127.85	0.797721	0
13.0083	0.0181596	127.816	0.800793	0
12.999	0.0178251	128.401	0.782702	0
12.9929	0.0179185	127.198	0.776216	0
13.0269	0.0176605	128.418	0.792942	0
13.0339	0.0184735	128.952	0.78987	0
13.0262	0.0181542	126.948	0.790212	0
13.0232	0.0184099	127.683	0.805913	0
13.0112	0.018515	128.234	0.799428	0
13.0287	0.0181243	127.866	0.79499	0
12.9988	0.0185069	127.449	0.78987	0
12.9902	0.0182448	127.916	0.797721	0
13.0115	0.0181286	127.967	0.78987	0
12.9892	0.0180974	127.933	0.79738	0
12.9765	0.0185452	127.198	0.798745	0
12.9873	0.0186792	127.282	0.806255	0
13.0094	0.0181611	128.718	0.799769	0
13.0246	0.0184505	128.351	0.780313	0
13.0446	0.0179237	129.62	0.805572	0
13.0492	0.0182389	127.466	0.800452	0
13.029	0.0185061	128.685	0.802841	0
13.0279	0.0184793	127.449	0.803524	0
13.0244	0.018001	127.933	0.791577	0
13.0216	0.0181092	126.63	0.795332	0
13.0119	0.0183186	128.518	0.807961	0
13.0222	0.0179485	128.184	0.791577	0
13.0575	0.0182699	128.301	0.81001	0
13.0398	0.0178653	127.165	0.790894	0
12.9796	0.0180127	127.132	0.790553	0
13.0156	0.0181	128.551	0.788505	0
13.0442	0.0177795	128.701	0.797038	0
13.0276	0.0182878	126.948	0.791918	0
13.0384	0.0184569	128.351	0.800793	0
13.0136	0.0183936	127.549	0.804548	0
13.0003	0.0185663	128.184	0.800793	0
13.0567	0.0187017	128.601	0.795673	0
13.0434	0.0181518	126.664	0.785091	0
13.0012	0.0182468	126.747	0.799087	0
13.0187	0.0180786	126.831	0.779971	0
12.9926	0.018595	129.954	0.802841	0
12.9905	0.0180981	127.816	0.791918	0
13.036	0.0189358	129.436	0.802841	0
13.0256	0.0182719	128.05	0.790212	0
13.0283	0.0178694	129.035	0.785091	0
13.0397	0.0183718	127.9	0.791236	0
12.9979	0.0182801	129.319	0.768024	0
13.0154	0.0182632	126.397	0.806937	0
13.0481	0.0179291	129.353	0.832538	0
13.0404	0.0184331	126.881	0.8025	0
13.0422	0.0187097	127.8	0.795332	0
13.022	0.0181147	127.633	0.798404	0
12.9819	0.0183221	127.549	0.769048	0
12.9935	0.0180163	128.468	0.785091	0
13.0261	0.0181351	128.785	0.817519	0
13.027	0.018852	127.783	0.796014	0
13.0021	0.018244	127.582	0.792942	0
12.9931	0.0183214	128.301	0.793625	0
13.0123	0.0180599	127.081	0.802159	0
12.9923	0.0182846	127.415	0.783043	0
12.9969	0.0182433	128.351	0.786798	0
13.0274	0.0182416	128.635	0.783385	0
13.0104	0.0184402	127.031	0.803524	0
12.9917	0.0184923	128.802	0.802159	0
13.0285	0.0186596	128.518	0.785774	0
13.0416	0.0188132	126.747	0.796014	0
13.0024	0.0182862	127.365	0.768024	0
13.0036	0.0183993	128.184	0.814447	0
13.017	0.0182411	128.651	0.786115	0
12.9939	0.0180623	126.731	0.793625	0
12.9962	0.0183607	127.833	0.800111	0
13.0573	0.0183027	127.733	0.79226	0
13.0681	0.0184253	127.766	0.798404	0
13.0455	0.0189012	128.651	0.800793	0
13.0268	0.0185547	128.167	0.803524	0
13.0188	0.018045	127.031	0.771096	0
13.0199	0.0181336	127.382	0.801135	0
13.0172	0.0182465	127.983	0.808303	0
13.0092	0.0180401	128.334	0.805913	0
13.0265	0.0179269	128.802	0.821957	0
13.0306	0.0181015	127.549	0.770414	0
13.0154	0.0179269	128.501	0.79226	0
13.0401	0.0184567	128.418	0.777241	0
13.0212	0.0183358	126.998	0.799769	0
12.9956	0.0183548	127.115	0.780995	0
13.0253	0.0181737	126.848	0.775192	0
13.026	0.0181389	128.451	0.811375	0
13.0304	0.018331	127.833	0.806255	0
13.0372	0.0184829	128.484	0.789529	0
13.0192	0.0185458	127.299	0.802841	0
13.0048	0.0182511	128.568	0.809668	0
13.0041	0.0180388	127.816	0.801476	0
13.0146	0.0183534	127.332	0.77963	0
13.0161	0.0185346	128.518	0.811034	0
13.042	0.0180099	128.952	0.789188	0
13.0581	0.0178475	129.102	0.807961	0
13.0387	0.0183665	128.718	0.799087	0
13.0005	0.0183397	126.731	0.788846	0
12.996	0.0183501	127.449	0.811034	0
12.9897	0.0183144	126.58	0.803183	0
12.9971	0.0181745	128.651	0.801476	0
13.0301	0.0183286	127.933	0.796356	0
13.0245	0.0187469	127.699	0.79738	0
13.0185	0.0185986	127.499	0.76939	0
13.0222	0.0182228	128.752	0.822298	0
12.9893	0.0184241	129.353	0.816495	0
13.0008	0.0182442	127.549	0.791236	0
13.0241	0.0180875	128.985	0.800793	0
13.0191	0.0184335	128.635	0.807279	0
13.0372	0.0184614	129.136	0.791577	0
13.0268	0.0177518	127.599	0.791918	0
12.9981	0.0179083	127.048	0.8025	0
12.9928	0.0183613	127.8	0.801817	0
13.0102	0.0181251	129.37	0.788164	0
13.0275	0.018359	126.814	0.814447	0
13.0167	0.0184048	129.787	0.793625	0
12.9942	0.0182408	128	0.806937	0
12.9967	0.0181957	127.967	0.78987	0
13.0267	0.0180327	127.332	0.804548	0
13.0382	0.0180426	127.866	0.777923	0
13.0241	0.0186915	129.269	0.792942	0
13.0069	0.0184346	126.597	0.790553	0
13.0056	0.018223	127.382	0.795673	0
13.0309	0.0186382	127.683	0.800111	0
13.0457	0.0186001	128.418	0.787139	0
13.0273	0.0186247	127.666	0.833221	0
13.026	0.0184141	127.349	0.823663	0
13.044	0.01862	127.683	0.783385	0
13.0236	0.0186126	128.902	0.783385	0
13.0005	0.0184241	128.601	0.783726	0
13.0319	0.0182303	126.781	0.798063	0
13.0535	0.0188502	127.9	0.800111	0
13.0259	0.0186132	128.351	0.789188	0
13.019	0.0182166	128.969	0.81001	0
13.0316	0.018304	127.332	0.791577	0
13.0372	0.0187424	127.165	0.793284	0
13.048	0.0183198	128.451	0.81274	0
13.052	0.0183528	128.935	0.805913	0
13.0457	0.0176641	126.614	0.79499	0
13.0247	0.0183462	127.866	0.777923	0
13.0279	0.0182577	127.365	0.801476	0
13.02	0.018615	128.401	0.793966	0
13.0081	0.0184699	127.415	0.782361	0
13.032	0.0188695	127.248	0.812058	0
13.0276	0.0182905	128.701	0.79226	0
12.9991	0.0185217	127.816	0.78475	0
13.0136	0.0187988	127.933	0.803183	0
13.0555	0.0181506	128.217	0.807279	0
13.0617	0.0181911	129.203	0.79738	0
13.0245	0.0182159	128.902	0.803524	0
13.0191	0.0178788	128.05	0.796014	0
13.03	0.0184938	127.866	0.808303	0
13.0089	0.0181197	128.251	0.785433	0
12.9928	0.0176321	128.351	0.785433	0
13.0082	0.0185435	127.365	0.789188	0
13.0317	0.0185538	128.635	0.770072	0
13.0367	0.0183064	126.831	0.813764	0
13.0148	0.018765	128.067	0.794308	0
13.011	0.0185673	126.747	0.787139	0
13.0271	0.0179092	127.716	0.788505	0
13.0373	0.0188882	128.167	0.799769	0
13.0366	0.0184615	128.267	0.791918	0
13.0235	0.0180017	128.301	0.803524	0
13.0168	0.0181963	129.353	0.81274	0
13.0328	0.0186083	127.633	0.78475	0
13.0143	0.0180718	127.599	0.809668	0
13.0158	0.0185981	127.9	0.808303	0
13.0388	0.0183982	128.1	0.805913	0
13.015	0.0180081	128.618	0.803524	0
13.0074	0.0180396	125.946	0.799769	0
13.0307	0.0178856	128.217	0.785774	0
13.0447	0.0179431	127.9	0.801476	0
13.0263	0.0180181	126.965	0.802841	0
13.0104	0.0185318	126.881	0.793966	0
13.0053	0.0185107	127.432	0.813082	0
13.0214	0.0185964	128.718	0.790212	0
13.0264	0.0184794	127.215	0.788505	0
12.9994	0.0182499	128.117	0.800111	0
13.0238	0.0183333	128.301	0.785774	0
13.0375	0.0180169	126.881	0.791577	0
13.0197	0.0180925	128.618	0.797038	0
13.0313	0.0180586	127.95	0.785433	0
13.0182	0.0184678	127.9	0.81001	0
13.0008	0.0178395	127.916	0.799428	0
13.0269	0.0185697	128.451	0.798745	0
13.0282	0.0182228	128.284	0.809327	0
13.0144	0.0187241	128.685	0.791236	0
13.0222	0.0185973	127.916	0.782019	0
12.9922	0.0183284	127.549	0.806596	0
12.9747	0.0181657	128.518	0.79499	0
12.9865	0.0181595	128.985	0.786798	0
13.0054	0.01837	129.737	0.802159	0
12.9936	0.018217	126.781	0.781337	0
12.9711	0.0185856	126.497	0.799087	0
13.0134	0.0181669	130.104	0.797721	0
13.0542	0.0180775	127.065	0.784409	0
13.0314	0.0184398	128.534	0.790894	0
13.0095	0.0183363	126.881	0.81001	0
13.0083	0.0185312	127.883	0.803183	0
13.0324	0.018337	129.152	0.798404	0
13.0261	0.0185016	127.315	0.811716	0
12.9924	0.0183262	128.468	0.799769	0
13.0028	0.0180034	127.783	0.78987	0
13.0192	0.0185139	127.365	0.80762	0
13.033	0.018605	128.635	0.803524	0
13.035	0.0181468	127.015	0.787481	0
