a2632410.050150
Narit-cm 24/03/2026 09:35:02 24/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5253	0.0141857	122.173	0.825038	0
15.5449	0.0142926	122.223	0.815127	0
15.5422	0.0141877	120.084	0.813076	0
15.5079	0.0142476	121.053	0.809317	0
15.5072	0.0138799	119.565	0.818544	0
15.532	0.0143136	122.123	0.805899	0
15.5336	0.0142452	120.852	0.805899	0
15.5272	0.0142741	123.56	0.823329	0
15.5522	0.0143409	121.454	0.834608	0
15.5629	0.014119	121.254	0.816494	0
15.5321	0.0140284	119.114	0.82162	0
15.5233	0.0145594	122.641	0.803165	0
15.5295	0.0146066	119.983	0.788127	0
15.5208	0.0141576	119.933	0.816494	0
15.5328	0.0141828	119.933	0.816152	0
15.5641	0.014305	121.571	0.795646	0
15.5514	0.0141255	121.07	0.821279	0
15.5149	0.0139675	119.9	0.81957	0
15.5173	0.0143583	120.318	0.816836	0
15.5379	0.0142784	120.836	0.827089	0
15.5309	0.0141562	121.237	0.808975	0
15.5182	0.0140671	121.137	0.844177	0
15.5294	0.0142025	118.913	0.818886	0
15.5332	0.0143557	122.741	0.816152	0
15.5323	0.0145842	120.217	0.816494	0
15.5283	0.0142171	120.802	0.808291	0
15.5124	0.0141821	119.331	0.820937	0
15.5309	0.0145235	121.22	0.798722	0
15.5681	0.0143538	120.518	0.822304	0
15.5408	0.0142677	120.117	0.832557	0
15.4991	0.0141986	122.206	0.806924	0
15.5185	0.0140458	120.518	0.841443	0
15.5374	0.0144251	120.953	0.814443	0
15.521	0.0142619	120.568	0.818203	0
15.5233	0.0142288	120.033	0.830848	0
15.5266	0.0142763	120.852	0.813418	0
15.5326	0.0141454	122.758	0.830506	0
15.523	0.014327	120.953	0.833582	0
15.4809	0.0141269	121.638	0.818886	0
15.5193	0.0137943	120.903	0.81376	0
15.5504	0.0141726	121.605	0.835633	0
15.5123	0.0141381	119.699	0.820937	0
15.5146	0.0143978	120.067	0.801114	0
15.5121	0.0144412	120.251	0.845544	0
15.5016	0.0144402	119.616	0.818886	0
15.525	0.0143953	119.85	0.823329	0
15.5222	0.0141998	119.482	0.812051	0
15.5169	0.0144922	120.067	0.837342	0
15.5292	0.0139516	121.438	0.826063	0
15.5075	0.0142733	122.14	0.811709	0
15.4962	0.0142117	119.9	0.808633	0
15.5225	0.0141099	120.852	0.811709	0
15.5347	0.0141389	119.398	0.822987	0
15.519	0.01439	120.735	0.827089	0
15.5179	0.0142332	120.234	0.820595	0
15.5375	0.0144876	120.719	0.838367	0
15.5434	0.0144698	121.003	0.831873	0
15.5412	0.0143082	120.752	0.824696	0
15.545	0.0144576	120.903	0.805215	0
15.5303	0.0141677	119.582	0.826063	0
15.5132	0.0140914	121.02	0.824013	0
15.5076	0.0141879	120.568	0.816494	0
15.4908	0.0143717	121.036	0.82743	0
15.5104	0.0140718	122.641	0.829481	0
15.5335	0.0139133	118.997	0.809317	0
15.5154	0.0139699	121.036	0.821279	0
15.5142	0.0140089	119.95	0.838709	0
15.5309	0.0140617	120.852	0.809658	0
15.5195	0.0141242	118.111	0.805899	0
15.5171	0.014107	121.989	0.81376	0
15.5313	0.0140825	121.404	0.816152	0
15.5246	0.0140895	119.649	0.824354	0
15.5255	0.0137672	120.702	0.801114	0
15.518	0.014207	119.331	0.828798	0
15.5081	0.0144056	122.056	0.833924	0
15.5223	0.0145897	120.468	0.824354	0
15.5408	0.0142452	120.618	0.808975	0
15.5328	0.0143136	119.582	0.822304	0
15.5145	0.0142301	120.1	0.82538	0
15.519	0.0143036	119.866	0.805557	0
15.538	0.0141164	120.117	0.830165	0
15.5239	0.0143553	120.936	0.817861	0
15.5005	0.0139837	119.967	0.832557	0
15.5245	0.0144176	119.582	0.81	0
15.5328	0.0138211	120.869	0.807608	0
15.5172	0.0140887	119.766	0.817519	0
15.5445	0.0144788	120.184	0.80419	0
15.5527	0.0145716	120.033	0.832899	0
15.5284	0.0143203	119.783	0.798722	0
15.5465	0.0145184	120.468	0.815468	0
15.5554	0.0143437	120.953	0.828114	0
15.526	0.0142617	120.117	0.835975	0
15.4987	0.0142806	120.518	0.812392	0
15.5131	0.0141765	120.217	0.797013	0
15.5447	0.0141175	119.95	0.812051	0
15.5372	0.0142286	121.571	0.820937	0
15.5327	0.0143316	120.669	0.832557	0
15.5369	0.0141751	120.886	0.801456	0
15.5285	0.0140432	121.187	0.81581	0
15.5595	0.0142625	120.903	0.824696	0
15.5517	0.0142743	120.919	0.821279	0
15.5044	0.0140037	120.167	0.811709	0
15.5173	0.0137674	121.087	0.812051	0
15.5234	0.014252	119.599	0.817177	0
15.5067	0.0144173	119.766	0.832215	0
15.5268	0.0143917	120.318	0.815127	0
15.5444	0.0144794	121.588	0.82743	0
15.5395	0.0144393	121.538	0.810684	0
15.5254	0.0143808	120.318	0.821962	0
15.4972	0.0138454	118.913	0.826063	0
15.4994	0.014133	121.538	0.812392	0
15.5402	0.0143648	119.649	0.81	0
15.5395	0.0144845	121.939	0.830848	0
15.5254	0.014261	121.27	0.816836	0
15.5424	0.0142817	120.936	0.82743	0
15.5425	0.0142525	120.869	0.830848	0
15.5354	0.0143257	120.585	0.809658	0
15.5352	0.0144557	120.334	0.797696	0
15.5268	0.0143364	119.9	0.822304	0
15.5399	0.0145074	122.858	0.808975	0
15.5413	0.0139966	121.738	0.808975	0
15.5082	0.0138955	119.214	0.809317	0
15.5191	0.0144544	120.167	0.812392	0
15.5471	0.0144062	120.769	0.82162	0
15.5296	0.0142761	119.181	0.793253	0
15.5149	0.0139398	120.585	0.820595	0
15.5296	0.0141152	120.05	0.835633	0
15.5284	0.01443	120.786	0.822646	0
15.524	0.0137677	120.501	0.828114	0
15.5336	0.0143205	121.321	0.825722	0
15.5291	0.0141348	120.886	0.817177	0
15.516	0.0140937	122.557	0.822987	0
15.5031	0.0141443	120.267	0.828114	0
15.5109	0.0138294	118.663	0.815127	0
15.5188	0.0140185	118.83	0.82538	0
15.5212	0.0138979	121.571	0.812051	0
15.5465	0.0144472	118.93	0.800089	0
15.5294	0.0145859	120.903	0.816152	0
15.5024	0.0143012	120.786	0.817519	0
15.5221	0.0140902	121.153	0.813418	0
15.5324	0.0139556	120.602	0.829139	0
15.5291	0.0141617	121.488	0.805557	0
15.5377	0.0142288	120.134	0.828798	0
15.5417	0.0140327	120.953	0.792228	0
15.5396	0.014116	119.064	0.819228	0
15.5342	0.0147012	121.438	0.822304	0
15.5207	0.0142739	119.983	0.835633	0
15.5217	0.0138989	120.267	0.798722	0
15.524	0.0143666	121.872	0.829139	0
15.5278	0.0140617	121.956	0.814443	0
15.5369	0.0141291	120.15	0.821279	0
15.531	0.0141984	121.237	0.843152	0
15.5231	0.0137983	120.702	0.831873	0
15.5395	0.0140775	120.568	0.83119	0
15.5457	0.0139584	119.599	0.83119	0
15.5331	0.0140698	121.254	0.828798	0
15.5229	0.0142186	120.368	0.817861	0
15.522	0.0143432	120.635	0.821962	0
15.5139	0.0143021	121.22	0.835633	0
15.5215	0.0142358	120.501	0.809658	0
15.5403	0.0144848	120.669	0.823671	0
15.5327	0.0142332	122.039	0.817519	0
15.5356	0.0144515	120.318	0.82162	0
15.5284	0.014287	119.716	0.823671	0
15.5209	0.0140889	120.769	0.833241	0
15.5255	0.0142863	120.635	0.817519	0
15.5152	0.0140881	121.772	0.82162	0
15.5182	0.0142926	121.521	0.814443	0
15.5421	0.0144289	121.12	0.795304	0
15.5529	0.0143689	120.903	0.833924	0
15.5248	0.0142552	121.488	0.824013	0
15.5134	0.0141569	122.491	0.826747	0
15.5301	0.0140896	120.802	0.830506	0
15.5315	0.0143515	120.468	0.83119	0
15.5137	0.0147206	121.605	0.809317	0
15.5138	0.0147618	121.036	0.827089	0
15.5382	0.014581	121.755	0.838709	0
15.5366	0.0140261	120.585	0.819228	0
15.5097	0.0147208	120.903	0.845886	0
15.5426	0.0140713	121.053	0.822987	0
15.557	0.0142482	120.953	0.820937	0
15.513	0.0141556	121.421	0.814443	0
15.5027	0.0144036	120.15	0.803165	0
15.5307	0.0145534	120.752	0.821279	0
15.5352	0.0140572	120.669	0.808633	0
15.5279	0.0140296	120.652	0.817861	0
15.5349	0.0139981	121.137	0.826063	0
15.5397	0.0141704	120.15	0.817519	0
15.5111	0.014228	121.688	0.835291	0
15.5086	0.0142061	121.404	0.817177	0
15.5242	0.0140084	120.635	0.821962	0
15.51	0.0140443	120.585	0.82743	0
15.5119	0.0142465	120.953	0.836317	0
15.5452	0.0143466	122.858	0.81957	0
15.5288	0.0143397	120.501	0.816494	0
15.5069	0.0142322	120.702	0.802823	0
15.5332	0.0139438	120.401	0.793253	0
15.5426	0.0142705	119.465	0.813418	0
15.5219	0.0143229	120.435	0.828456	0
15.5188	0.0137927	122.173	0.819228	0
15.5494	0.0143791	120.284	0.834608	0
15.5361	0.0140723	121.705	0.805899	0
15.5234	0.0141799	121.204	0.814443	0
15.553	0.0141523	121.956	0.824354	0
15.5397	0.0143892	119.599	0.828114	0
15.5183	0.0140981	121.053	0.811709	0
15.5425	0.0141659	119.499	0.791544	0
15.5395	0.0140043	121.705	0.819228	0
15.5122	0.0139891	120.752	0.818203	0
15.5282	0.0141134	119.983	0.83119	0
15.5591	0.0146164	121.02	0.811367	0
15.5559	0.0142788	120.568	0.810684	0
15.5244	0.0143329	120.251	0.82743	0
15.525	0.0143391	120.501	0.805557	0
15.5356	0.014577	121.003	0.812051	0
15.5181	0.0141104	121.254	0.82538	0
15.5274	0.0144507	121.304	0.802139	0
15.5341	0.0139466	120.953	0.833241	0
15.5189	0.0142311	121.12	0.832215	0
15.5215	0.0141186	120.953	0.816152	0
15.5116	0.0140514	120.702	0.805899	0
15.5297	0.0139702	118.596	0.833924	0
15.5529	0.014569	121.07	0.838709	0
15.5249	0.0141966	120.351	0.832215	0
15.5102	0.0142293	121.454	0.826063	0
15.5283	0.0140645	122.023	0.828114	0
15.5364	0.013978	120.769	0.838709	0
15.5287	0.0141197	121.855	0.81581	0
15.5365	0.0145269	120.418	0.819228	0
15.5365	0.0147336	121.454	0.808975	0
15.5093	0.0140593	120.685	0.827089	0
15.5074	0.0141375	121.956	0.822646	0
15.5128	0.0144536	119.816	0.835633	0
15.5117	0.0134687	120.819	0.823329	0
15.5342	0.0142227	122.557	0.81376	0
15.5418	0.0139333	120.552	0.834949	0
15.5255	0.014401	119.014	0.835633	0
15.5236	0.0143758	121.504	0.824696	0
15.5236	0.0143239	120.501	0.825722	0
15.5102	0.014425	120.702	0.818203	0
15.5074	0.0142581	122.374	0.836317	0
15.5142	0.0145891	120.535	0.811709	0
15.5012	0.0139916	121.989	0.811025	0
15.5077	0.0140638	120.735	0.824354	0
15.5342	0.01477	120.535	0.833582	0
15.5359	0.0144225	121.504	0.833582	0
15.541	0.0143235	120.969	0.801114	0
15.5313	0.0143913	120.451	0.81	0
15.5189	0.0142681	121.087	0.819228	0
15.5212	0.0139959	121.688	0.814443	0
15.511	0.0141389	122.106	0.821962	0
15.5166	0.0139921	120.134	0.816836	0
15.5309	0.013901	120.067	0.82538	0
15.5182	0.0141677	122.24	0.827089	0
15.5163	0.013741	120.618	0.807608	0
15.5166	0.0138679	119.365	0.812051	0
15.5215	0.0140668	121.371	0.823329	0
15.5291	0.0139613	119.031	0.833582	0
15.5066	0.0145166	120.468	0.798038	0
15.5182	0.0141583	119.549	0.824354	0
15.5418	0.0141503	120.401	0.82743	0
15.5276	0.0141673	120.535	0.821962	0
15.5274	0.0142681	120.234	0.828798	0
15.5366	0.0142243	123.226	0.850329	0
15.5286	0.0140378	120.953	0.817177	0
15.53	0.0144201	122.039	0.802823	0
15.5323	0.0145475	120.418	0.834266	0
15.5217	0.0137965	121.07	0.822646	0
15.5381	0.0142791	121.621	0.802139	0
15.5364	0.014247	120.518	0.82743	0
15.5358	0.014262	121.237	0.811025	0
15.5469	0.0140119	121.538	0.814785	0
15.5376	0.0142865	118.613	0.829823	0
15.5283	0.0144784	121.421	0.833924	0
15.5461	0.0141051	121.738	0.817519	0
15.5578	0.0138387	122.474	0.853405	0
15.5264	0.0140456	120.501	0.799405	0
15.5224	0.0138908	120.1	0.812734	0
15.5241	0.0140155	120.969	0.845886	0
15.5011	0.0140821	120.334	0.82538	0
15.5106	0.0142899	119.95	0.828456	0
15.532	0.0147164	120.836	0.851354	0
15.5196	0.0144924	120.669	0.824354	0
15.5104	0.0142761	120.652	0.830165	0
15.5209	0.014236	121.438	0.828456	0
15.526	0.0143103	121.204	0.82743	0
15.5306	0.0143513	120.669	0.824354	0
15.5559	0.0145242	119.432	0.820595	0
15.5533	0.0140529	120.284	0.808633	0
15.5325	0.0140894	121.504	0.816836	0
15.5448	0.0140254	121.504	0.805557	0
15.5616	0.014264	120.869	0.841785	0
15.532	0.0142726	121.421	0.830848	0
15.5123	0.0144031	119.465	0.808633	0
15.5154	0.0141149	120.618	0.816836	0
15.5207	0.014235	120.735	0.81581	0
15.5207	0.0139598	120.217	0.82538	0
15.507	0.014155	122.173	0.823329	0
15.5229	0.0140359	120.468	0.81581	0
15.542	0.0138743	121.153	0.801798	0
15.5253	0.0143697	121.17	0.811709	0
15.5252	0.01453	120.435	0.809658	0
15.5346	0.0138865	120.368	0.812051	0
15.5357	0.0145321	121.488	0.826405	0
15.5269	0.0142807	120.552	0.806924	0
15.5162	0.014261	120.618	0.806582	0
15.5222	0.0142483	121.204	0.832557	0
15.522	0.0141063	119.983	0.817519	0
15.5168	0.0141269	121.655	0.805557	0
15.5279	0.0141152	120.535	0.816836	0
15.521	0.014337	120.936	0.812051	0
15.4971	0.0137505	121.17	0.821279	0
15.5038	0.0140551	119.933	0.843494	0
15.5254	0.0143314	121.387	0.819228	0
15.5276	0.014008	121.204	0.819228	0
15.5264	0.0138616	120.819	0.818203	0
15.5189	0.0140788	120.602	0.816494	0
15.5065	0.0141146	122.307	0.833241	0
15.5187	0.0141563	119.348	0.824696	0
15.5274	0.0139538	119.749	0.792228	0
15.5231	0.0144686	121.387	0.824696	0
15.517	0.0147227	120.618	0.807949	0
15.5189	0.0144172	119.85	0.829823	0
15.5369	0.0146977	119.616	0.826405	0
15.5535	0.0140917	121.07	0.824013	0
15.5423	0.0144643	119.198	0.806241	0
15.505	0.0143236	119.733	0.824696	0
15.5135	0.0142489	120.134	0.823671	0
15.5518	0.0147308	120.585	0.823671	0
15.5402	0.014537	119.081	0.823329	0
15.5208	0.0144203	122.24	0.818544	0
15.5287	0.0144497	121.538	0.816152	0
15.5321	0.0141286	119.9	0.818203	0
15.5289	0.0138183	120.819	0.822987	0
15.5195	0.0141545	120.201	0.812734	0
15.5121	0.0143292	120.618	0.809658	0
15.5299	0.0142171	120.652	0.830848	0
15.5204	0.0142458	120.669	0.814443	0
15.522	0.0141139	122.106	0.804532	0
15.5385	0.014094	121.454	0.814101	0
15.5288	0.0139939	120.15	0.831873	0
15.5209	0.0145707	121.204	0.824354	0
15.5455	0.014419	120.769	0.823671	0
15.5564	0.0142403	121.839	0.832215	0
15.5425	0.0144757	121.972	0.826747	0
15.5226	0.0144113	120.602	0.812392	0
15.523	0.0145701	120.585	0.828798	0
15.5266	0.014208	120	0.811709	0
15.5181	0.0142384	121.387	0.828456	0
15.5114	0.0143214	120.585	0.808633	0
15.5049	0.0142619	120.067	0.810342	0
15.5222	0.0141704	121.922	0.812392	0
15.5543	0.0141289	122.708	0.822304	0
15.5244	0.0142274	120.368	0.816836	0
15.4982	0.0143336	120.351	0.822646	0
15.5433	0.0140407	121.087	0.803506	0
15.5626	0.0142256	119.95	0.81581	0
15.526	0.014208	120.602	0.803506	0
15.5228	0.014131	120.802	0.819911	0
15.5375	0.0141398	120.117	0.808975	0
15.5179	0.0140964	120.719	0.803506	0
15.5113	0.0142018	119.916	0.816836	0
15.5413	0.0142683	121.471	0.815127	0
15.5431	0.0145204	119.348	0.82162	0
15.5288	0.0142551	121.237	0.822987	0
15.523	0.0141705	121.354	0.820937	0
15.516	0.0142169	120.451	0.817519	0
15.5015	0.0140029	120.602	0.828456	0
15.5229	0.0142349	121.722	0.803165	0
15.5405	0.0142974	120.903	0.823329	0
15.5195	0.014458	120.786	0.827772	0
15.5225	0.0143442	121.471	0.823671	0
15.5383	0.0140589	121.939	0.825038	0
15.5465	0.0141518	120	0.817177	0
15.5413	0.0138489	121.187	0.817177	0
15.5223	0.0141493	120.501	0.813076	0
15.523	0.0140491	121.722	0.816494	0
15.5446	0.0140953	121.571	0.827089	0
15.5475	0.0142507	121.387	0.804532	0
15.5322	0.0138265	121.237	0.813076	0
15.5199	0.014304	121.989	0.824696	0
15.5178	0.0140371	120.953	0.834949	0
15.5176	0.014061	119.532	0.797013	0
15.5319	0.0140578	120.184	0.834266	0
15.5125	0.0138582	119.616	0.812051	0
15.4906	0.0140542	120.418	0.829139	0
15.5325	0.014284	120.919	0.821962	0
15.5496	0.0144869	119.783	0.805215	0
15.5229	0.0142804	121.387	0.812734	0
15.5409	0.0139718	120.134	0.798038	0
15.5517	0.0140838	121.354	0.823329	0
15.5282	0.013992	121.003	0.81	0
15.5346	0.0142525	121.087	0.822304	0
15.5492	0.0142243	120.217	0.822646	0
15.5357	0.0142849	120.518	0.807266	0
15.5222	0.0141245	119.967	0.811025	0
15.5238	0.0140472	120.201	0.833924	0
15.5309	0.0137827	121.705	0.810684	0
15.532	0.013763	121.204	0.812392	0
15.5301	0.0140471	120.919	0.821962	0
15.53	0.0139982	120.852	0.85443	0
15.5474	0.014334	120.451	0.817861	0
15.5485	0.0143428	119.833	0.817177	0
15.5327	0.0142424	120.301	0.832215	0
15.5352	0.0140434	120	0.830165	0
15.5341	0.0142495	119.315	0.827772	0
15.5332	0.0141807	121.304	0.824354	0
15.5427	0.0141061	120.217	0.811025	0
15.5168	0.0143261	122.507	0.813076	0
15.5255	0.0140351	121.555	0.826747	0
15.5357	0.013951	119.515	0.817861	0
15.5096	0.0139614	120.602	0.793253	0
15.5293	0.0146158	120.769	0.833582	0
15.5332	0.0144179	120.234	0.803848	0
15.5113	0.0142172	121.571	0.807949	0
15.5247	0.0145903	120.501	0.820937	0
15.5147	0.0143405	121.12	0.830506	0
15.5128	0.0140559	121.906	0.826405	0
15.533	0.014096	121.087	0.830165	0
15.5057	0.014216	121.989	0.82743	0
15.5052	0.0143751	119.933	0.827089	0
15.5356	0.0144227	119.716	0.82538	0
15.5083	0.0142342	118.88	0.82162	0
15.5019	0.0139614	121.504	0.831873	0
15.5523	0.0143087	121.989	0.805899	0
15.5531	0.0142334	119.448	0.823671	0
15.53	0.0141461	120.067	0.835291	0
15.5057	0.0138896	119.265	0.821962	0
15.4903	0.0138399	119.682	0.814785	0
15.503	0.0136179	120.769	0.810342	0
15.5312	0.0141476	121.137	0.812392	0
15.5514	0.0143864	120.936	0.828114	0
15.5421	0.0142998	118.128	0.802481	0
15.5139	0.0142052	121.287	0.842127	0
15.5108	0.0141607	119.716	0.82538	0
15.5085	0.0141246	120.067	0.822304	0
15.5079	0.014125	121.287	0.820253	0
15.5366	0.0139805	121.354	0.822304	0
15.5503	0.0142479	120.936	0.813418	0
15.5245	0.0141072	121.755	0.839392	0
15.5147	0.014007	119.499	0.804532	0
15.5418	0.0143805	120.334	0.811367	0
15.5351	0.0143968	120.267	0.800772	0
15.5033	0.0143003	119.265	0.814785	0
15.4993	0.0140642	121.387	0.836658	0
15.507	0.0141791	120.1	0.818886	0
15.5449	0.0143847	121.906	0.822304	0
15.5527	0.0142289	121.27	0.834608	0
15.5299	0.0142473	120.652	0.803165	0
15.5467	0.0142359	119.181	0.81376	0
15.5379	0.0139024	120.267	0.825722	0
15.5127	0.014285	120.802	0.812051	0
15.5079	0.0144218	120.953	0.821962	0
15.5138	0.0143887	120.318	0.845544	0
15.5279	0.0142762	120.084	0.826063	0
15.5203	0.0140748	120.735	0.825038	0
15.5236	0.014175	120.702	0.829139	0
15.5361	0.014202	119.565	0.816152	0
15.528	0.0143356	120.485	0.801798	0
15.5305	0.0139107	119.432	0.820937	0
15.5268	0.0142998	120.602	0.807949	0
15.5159	0.0140716	119.666	0.827772	0
15.5352	0.0144009	120.669	0.818544	0
15.5325	0.0141306	120.819	0.83119	0
15.5126	0.0144421	119.799	0.831873	0
15.5281	0.0142029	120.084	0.814443	0
15.537	0.0144119	121.471	0.81	0
15.5239	0.0145536	120.368	0.834949	0
15.5043	0.0141411	120.117	0.84862	0
15.5046	0.0143234	120.802	0.805215	0
15.5444	0.0141909	120.15	0.825722	0
15.5348	0.0142664	120.267	0.817861	0
15.5156	0.0144771	119.933	0.828456	0
15.5303	0.0139761	120.986	0.81376	0
15.5279	0.0141505	121.003	0.819228	0
15.5345	0.0143847	121.588	0.807266	0
15.5304	0.0141354	119.549	0.806924	0
15.5031	0.014111	120.735	0.805899	0
15.5353	0.0140988	121.521	0.810684	0
15.5648	0.0146264	119.499	0.807949	0
15.5062	0.0144216	119.749	0.821962	0
15.5041	0.0139344	121.521	0.812051	0
15.5403	0.0143932	120.234	0.822646	0
15.52	0.0146447	120.869	0.811367	0
15.5097	0.0142353	121.287	0.84076	0
15.5384	0.0143253	121.488	0.821962	0
15.542	0.0141241	119.933	0.815127	0
15.5229	0.0141217	118.964	0.817177	0
15.5443	0.0141051	121.12	0.804532	0
15.5556	0.0142337	120.251	0.79257	0
15.5207	0.0143346	120.568	0.831532	0
15.5254	0.0140368	120.033	0.823329	0
15.5459	0.0143563	119.382	0.818203	0
15.5103	0.0146358	121.922	0.816494	0
15.5062	0.0142198	120.836	0.829481	0
15.549	0.0141487	119.448	0.827772	0
15.5448	0.0141505	121.889	0.820253	0
15.5265	0.0139645	119.916	0.812051	0
15.5368	0.014131	118.83	0.833582	0
15.5233	0.013951	122.908	0.82743	0
15.5215	0.0140226	120.368	0.824696	0
15.5275	0.0141241	120.435	0.837	0
15.5207	0.0140236	120.535	0.829481	0
15.5145	0.0141589	120.418	0.819228	0
15.514	0.0145747	120.618	0.84076	0
15.5146	0.0144033	121.07	0.834608	0
15.5257	0.0138879	122.908	0.812734	0
15.5279	0.0143921	121.989	0.826405	0
15.5438	0.0140422	121.471	0.830165	0
15.5615	0.0143293	119.766	0.803506	0
15.5439	0.0143392	119.549	0.817519	0
15.5253	0.0139967	120.084	0.830165	0
15.5052	0.0142946	120.886	0.84281	0
15.4883	0.0140827	120.451	0.819911	0
15.522	0.0144882	123.443	0.791544	0
15.5456	0.0140813	119.716	0.814101	0
15.5209	0.0143907	120.969	0.848962	0
15.512	0.0140703	121.137	0.837342	0
15.5309	0.0141761	121.605	0.816494	0
15.5307	0.0140003	119.632	0.793595	0
15.5212	0.0140855	119.749	0.825722	0
15.5302	0.0140685	121.438	0.808633	0
15.5498	0.0140541	120.669	0.809317	0
15.5554	0.0139694	120.368	0.81581	0
15.5389	0.0142377	120.134	0.838709	0
15.5322	0.0138051	121.27	0.828798	0
15.5452	0.0144932	121.387	0.82743	0
15.5337	0.0143519	120.435	0.83119	0
15.5053	0.0142803	119.749	0.819228	0
15.5116	0.0145866	120.518	0.817861	0
15.5328	0.0142938	121.087	0.825038	0
15.5341	0.0147942	120.084	0.834608	0
15.5234	0.0144431	120.201	0.805215	0
15.5348	0.0140655	119.181	0.804532	0
15.5514	0.0142787	120.568	0.803848	0
15.5349	0.0140456	120.786	0.830848	0
15.5159	0.0142839	121.638	0.807949	0
15.5331	0.0140954	119.816	0.837684	0
15.5471	0.0143932	119.348	0.80419	0
15.5193	0.0144517	119.632	0.814785	0
15.5104	0.013981	121.672	0.800089	0
15.5273	0.0142346	120.585	0.822987	0
15.5145	0.0140011	120.652	0.822987	0
15.5055	0.0140184	121.488	0.820253	0
15.5321	0.0141939	121.22	0.813418	0
15.5476	0.0143498	121.839	0.81957	0
15.54	0.0142714	120.167	0.822987	0
15.5259	0.014073	120	0.820253	0
15.5276	0.0141677	120.117	0.824696	0
15.5453	0.0139398	120	0.835291	0
15.5426	0.0138629	119.582	0.800089	0
15.521	0.0142031	122.206	0.832899	0
15.5172	0.0140834	121.454	0.828798	0
15.5262	0.0141195	120.468	0.844861	0
15.5261	0.0142231	121.538	0.814443	0
15.5284	0.0143392	120.334	0.807949	0
15.5322	0.0141773	120.669	0.811709	0
15.5097	0.0142189	121.571	0.845886	0
15.5067	0.0144113	121.036	0.826405	0
15.5037	0.0141316	119.482	0.821279	0
15.4901	0.0139698	122.875	0.828114	0
15.5149	0.013976	120.134	0.811025	0
15.5383	0.0141162	121.638	0.81957	0
15.5126	0.0140535	120.318	0.831532	0
15.5181	0.0140589	121.872	0.818544	0
15.5532	0.0141825	121.438	0.825722	0
15.5355	0.0144727	121.538	0.816836	0
15.5272	0.0140439	121.12	0.827772	0
15.5442	0.0143048	121.471	0.814101	0
15.5406	0.0145572	121.387	0.806582	0
15.529	0.0147009	119.415	0.836317	0
15.5285	0.0142362	119.866	0.824354	0
15.5301	0.0143652	122.006	0.82162	0
15.526	0.014451	119.666	0.833924	0
15.5195	0.0144535	121.655	0.823329	0
15.5288	0.0143376	121.02	0.832215	0
15.5504	0.0141867	119.816	0.821279	0
15.5331	0.0141864	122.14	0.82743	0
15.5215	0.0141572	120.1	0.806924	0
15.524	0.0140817	120.134	0.828798	0
15.5075	0.0142982	121.17	0.811709	0
15.5209	0.0144604	120.953	0.818544	0
15.5211	0.0139806	121.27	0.826405	0
15.5011	0.0141176	121.688	0.820595	0
15.5333	0.0142482	120.836	0.834949	0
15.5629	0.0143986	122.407	0.827772	0
15.5343	0.0144598	119.281	0.806924	0
15.4948	0.013915	119.549	0.800772	0
15.4998	0.0141031	120.084	0.824013	0
15.5333	0.0144002	120.033	0.795987	0
15.5269	0.0140816	120.05	0.826747	0
15.5232	0.0141742	120.033	0.795987	0
15.5388	0.014238	121.12	0.823671	0
15.5386	0.0141403	120.719	0.835633	0
15.5417	0.0144986	120.568	0.818544	0
15.5292	0.0143301	120.217	0.799747	0
15.5308	0.0144183	120.435	0.810684	0
15.5538	0.0139261	120.752	0.818203	0
15.53	0.0142111	120.852	0.81376	0
15.5152	0.0142501	119.9	0.801114	0
15.5248	0.0142355	119.933	0.811367	0
15.5121	0.013852	121.087	0.828114	0
15.5156	0.0143973	121.22	0.805899	0
15.5242	0.0143411	120.067	0.811709	0
15.5193	0.0140745	120.535	0.817861	0
15.5346	0.0141984	120.903	0.836317	0
15.5372	0.014298	121.688	0.82538	0
15.5277	0.014071	118.964	0.818544	0
15.5362	0.0145354	121.17	0.810342	0
15.5491	0.0144744	119.883	0.799747	0
15.5428	0.0139106	120.501	0.811367	0
15.5127	0.0144478	121.003	0.834608	0
15.5002	0.0141682	120.451	0.820595	0
15.5439	0.0142169	120.786	0.81957	0
15.5471	0.0140399	121.204	0.812734	0
15.5258	0.0141351	119.632	0.814785	0
15.5376	0.014093	121.722	0.809658	0
15.5347	0.014218	120.401	0.824696	0
15.5285	0.0140308	120.618	0.813418	0
15.5272	0.0144364	121.672	0.820595	0
15.5331	0.0143447	120.468	0.837684	0
15.5279	0.0143082	121.003	0.81376	0
15.5052	0.0138052	120.685	0.82743	0
15.5101	0.0137859	120.568	0.806241	0
