a2632403.050148
Narit-cm 24/03/2026 02:35:02 24/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.6176	0.000856549	0.569038	0.0969037	0
3.61955	0.000856027	0.686192	0.106149	0
3.61996	0.000868044	0.485356	0.089713	0
3.61856	0.000865497	0.518828	0.0955341	0
3.61774	0.000833038	0.502092	0.0910826	0
3.6172	0.000829576	0.301255	0.0708801	0
3.61762	0.000831535	0.569038	0.0969037	0
3.61862	0.000843944	0.502092	0.0910826	0
3.61892	0.000864387	0.60251	0.099643	0
3.61922	0.000898413	0.619247	0.101013	0
3.61942	0.000872877	0.719665	0.108888	0
3.6185	0.000883849	0.719665	0.108888	0
3.61774	0.000862819	0.401674	0.081495	0
3.61736	0.000856745	0.502092	0.0910826	0
3.61825	0.00090181	0.736402	0.109916	0
3.61806	0.000899654	0.535565	0.0941644	0
3.61815	0.00089345	0.65272	0.103752	0
3.61855	0.000835585	0.502092	0.0910826	0
3.61753	0.000847145	0.569038	0.0969037	0
3.6169	0.000852369	0.485356	0.089713	0
3.61672	0.00086086	0.384937	0.0797829	0
3.61666	0.000880845	0.60251	0.099643	0
3.61747	0.000852761	0.502092	0.0910826	0
3.61666	0.00086099	0.502092	0.0910826	0
3.61579	0.000839242	0.451883	0.0866312	0
3.61575	0.000828727	0.368201	0.081495	0
3.61639	0.000838132	0.585774	0.0982734	0
3.61627	0.000809134	0.368201	0.0780708	0
3.61504	0.000820563	0.401674	0.081495	0
3.61596	0.000839765	0.569038	0.0969037	0
3.61714	0.00087464	0.552301	0.0955341	0
3.61759	0.000865432	0.569038	0.0969037	0
3.61698	0.000850933	0.502092	0.0910826	0
3.61689	0.000842769	0.368201	0.0780708	0
3.61657	0.000850998	0.368201	0.0780708	0
3.61579	0.00083774	0.41841	0.0832071	0
3.61717	0.000833495	0.535565	0.0941644	0
3.61782	0.000856157	0.585774	0.0982734	0
3.61694	0.000884045	0.468619	0.0880009	0
3.61573	0.0008766	0.635983	0.102382	0
3.61673	0.000922448	0.686192	0.106149	0
3.6156	0.00088816	0.585774	0.0982734	0
3.61428	0.000834278	0.468619	0.0880009	0
3.61459	0.000851912	0.384937	0.0797829	0
3.61522	0.000844532	0.451883	0.0866312	0
3.6158	0.000853545	0.518828	0.0924523	0
3.61655	0.000857725	0.552301	0.0955341	0
3.61577	0.000876469	0.435146	0.0849192	0
3.61526	0.000872093	0.451883	0.089713	0
3.6157	0.000839503	0.468619	0.0880009	0
3.61691	0.000857072	0.585774	0.0982734	0
3.61627	0.000856745	0.435146	0.0849192	0
3.61577	0.000861513	0.435146	0.0849192	0
3.61488	0.000818147	0.41841	0.0832071	0
3.6135	0.000826245	0.317992	0.0725922	0
3.61317	0.000796986	0.368201	0.0780708	0
3.61456	0.000823698	0.468619	0.0880009	0
3.61541	0.000826049	0.485356	0.089713	0
3.61581	0.0008525	0.535565	0.0941644	0
3.61618	0.000829576	0.451883	0.0866312	0
3.6168	0.000852304	0.41841	0.0832071	0
3.61574	0.000865693	0.619247	0.101013	0
3.61558	0.000857333	0.468619	0.0880009	0
3.61523	0.000849953	0.41841	0.0832071	0
3.61403	0.000840091	0.485356	0.089713	0
3.6147	0.000830425	0.41841	0.0832071	0
3.61455	0.000854198	0.60251	0.099643	0
3.61403	0.000835846	0.351464	0.0763588	0
3.61252	0.00082311	0.267782	0.0708801	0
3.61297	0.000821543	0.351464	0.0763588	0
3.6134	0.00081044	0.368201	0.0780708	0
3.61475	0.000826964	0.635983	0.105122	0
3.61295	0.000858182	0.552301	0.0955341	0
3.61487	0.000858247	0.435146	0.0849192	0
3.61576	0.000846753	0.401674	0.081495	0
3.61424	0.000833233	0.535565	0.0941644	0
3.61422	0.000841985	0.435146	0.0849192	0
3.61373	0.000823894	0.317992	0.0725922	0
3.61365	0.000814489	0.435146	0.0880009	0
3.61456	0.000837479	0.41841	0.0832071	0
3.6134	0.000840744	0.41841	0.0832071	0
3.61397	0.000841659	0.334728	0.0746467	0
3.61476	0.000849169	0.585774	0.0982734	0
3.61366	0.000862558	0.552301	0.0955341	0
3.6132	0.000836826	0.485356	0.0927947	0
3.61287	0.000828205	0.401674	0.081495	0
3.61346	0.000861121	0.535565	0.0941644	0
3.61524	0.000874249	0.518828	0.0924523	0
3.61606	0.00086406	0.518828	0.0924523	0
3.61488	0.000863146	0.41841	0.0832071	0
3.61407	0.000850084	0.435146	0.0849192	0
3.61366	0.000831927	0.384937	0.0797829	0
3.61415	0.000808219	0.518828	0.0924523	0
3.61486	0.000867326	0.435146	0.0914251	0
3.61357	0.000831666	0.334728	0.0746467	0
3.61424	0.000840156	0.502092	0.0910826	0
3.6151	0.000865366	0.585774	0.101013	0
3.61435	0.000837936	0.535565	0.0941644	0
3.61386	0.000848581	0.317992	0.0725922	0
3.61328	0.000827094	0.435146	0.0849192	0
3.61281	0.000804562	0.41841	0.0866312	0
3.61493	0.000820237	0.585774	0.0982734	0
3.61479	0.000811485	0.334728	0.0746467	0
3.61416	0.000819714	0.451883	0.0866312	0
3.61439	0.000835519	0.468619	0.0880009	0
3.61376	0.000817363	0.535565	0.0941644	0
3.61394	0.000827747	0.468619	0.0880009	0
3.61329	0.000797182	0.334728	0.0746467	0
3.61291	0.00082729	0.334728	0.0746467	0
3.61333	0.000833038	0.401674	0.081495	0
3.61292	0.000815861	0.317992	0.0725922	0
3.61205	0.000817624	0.368201	0.0780708	0
3.6121	0.000802733	0.317992	0.0725922	0
3.61312	0.000818473	0.351464	0.0763588	0
3.61414	0.000846034	0.351464	0.0763588	0
3.61372	0.000858966	0.518828	0.0924523	0
3.61441	0.0008461	0.569038	0.099643	0
3.61361	0.000865432	0.384937	0.0797829	0
3.61221	0.000830686	0.41841	0.0832071	0
3.61329	0.000823241	0.384937	0.0797829	0
3.61385	0.000810571	0.384937	0.0797829	0
3.6141	0.000822914	0.435146	0.0849192	0
3.61327	0.000820628	0.317992	0.0725922	0
3.61386	0.000837152	0.569038	0.0969037	0
3.61399	0.000863995	0.485356	0.089713	0
3.6139	0.000856941	0.502092	0.0910826	0
3.61335	0.000838524	0.435146	0.0849192	0
3.61353	0.000854851	0.468619	0.0880009	0
3.61437	0.000829576	0.401674	0.081495	0
3.61397	0.000848777	0.317992	0.0725922	0
3.61267	0.000794374	0.267782	0.0708801	0
3.61329	0.00079777	0.502092	0.0910826	0
3.61345	0.000781703	0.301255	0.0708801	0
3.61245	0.000780985	0.284519	0.0688256	0
3.61198	0.000771058	0.251046	0.0647166	0
3.61148	0.000809264	0.384937	0.0797829	0
3.61138	0.000813706	0.23431	0.0623197	0
3.61214	0.000805672	0.435146	0.0880009	0
3.61302	0.000821739	0.451883	0.0866312	0
3.61283	0.00081893	0.301255	0.0708801	0
3.61302	0.000797639	0.351464	0.0763588	0
3.61213	0.000817755	0.41841	0.0832071	0
3.61248	0.000827617	0.200837	0.0578683	0
3.61389	0.000824678	0.451883	0.0866312	0
3.61462	0.000824417	0.502092	0.0910826	0
3.61405	0.000827943	0.485356	0.089713	0
3.61354	0.00079568	0.251046	0.0647166	0
3.61473	0.000805019	0.435146	0.0849192	0
3.61356	0.000786406	0.368201	0.0780708	0
3.61211	0.000780985	0.1841	0.0554714	0
3.61224	0.000802015	0.368201	0.0780708	0
3.61343	0.000806848	0.435146	0.0849192	0
3.61382	0.000803778	0.518828	0.0924523	0
3.61293	0.000837152	0.401674	0.081495	0
3.61334	0.000838654	0.317992	0.0725922	0
3.61298	0.000812399	0.384937	0.0797829	0
3.61254	0.000812203	0.351464	0.0763588	0
3.61298	0.000802537	0.317992	0.0725922	0
3.61276	0.000799141	0.451883	0.0866312	0
3.61369	0.000780789	0.284519	0.0688256	0
3.61361	0.000817232	0.535565	0.0941644	0
3.61345	0.000822457	0.41841	0.0832071	0
3.61359	0.000841985	0.284519	0.0688256	0
3.6124	0.000797835	0.317992	0.0763588	0
3.6117	0.000796659	0.317992	0.0725922	0
3.613	0.000823567	0.334728	0.0746467	0
3.61217	0.000809526	0.384937	0.0797829	0
3.6121	0.00082938	0.502092	0.0910826	0
3.6133	0.000835454	0.351464	0.0763588	0
3.6126	0.000804105	0.301255	0.0708801	0
3.61239	0.00080195	0.451883	0.089713	0
3.61279	0.000791304	0.23431	0.0623197	0
3.61319	0.000789279	0.267782	0.0667711	0
3.61334	0.000818277	0.401674	0.081495	0
3.61331	0.000815338	0.317992	0.0725922	0
3.61282	0.000836891	0.401674	0.081495	0
3.61339	0.000810179	0.301255	0.0708801	0
3.61375	0.000818212	0.317992	0.0725922	0
3.61231	0.000784512	0.267782	0.0667711	0
3.61254	0.00080208	0.41841	0.0832071	0
3.61374	0.000800252	0.368201	0.0780708	0
3.61356	0.000819845	0.468619	0.0880009	0
3.61332	0.000807109	0.284519	0.0688256	0
3.61356	0.000820041	0.451883	0.089713	0
3.61294	0.000806848	0.217573	0.0602652	0
3.61274	0.000813248	0.368201	0.0780708	0
3.61366	0.00080835	0.351464	0.0763588	0
3.61363	0.000785557	0.267782	0.0667711	0
3.61426	0.000811681	0.401674	0.081495	0
3.614	0.000809003	0.435146	0.0849192	0
3.6135	0.00077785	0.351464	0.0763588	0
3.61377	0.000829511	0.41841	0.0832071	0
3.61261	0.00081782	0.351464	0.0763588	0
3.61234	0.000810113	0.301255	0.0708801	0
3.61348	0.000809852	0.368201	0.0780708	0
3.61358	0.000805411	0.217573	0.0602652	0
3.61197	0.000772103	0.1841	0.0554714	0
3.6124	0.000815142	0.368201	0.0780708	0
3.61318	0.000813444	0.334728	0.0746467	0
3.61394	0.000821086	0.401674	0.081495	0
3.61403	0.000808546	0.334728	0.0746467	0
3.6136	0.000813444	0.384937	0.0797829	0
3.61405	0.000818604	0.267782	0.0667711	0
3.61363	0.000795027	0.301255	0.0708801	0
3.61257	0.000794896	0.23431	0.0623197	0
3.61398	0.00080724	0.301255	0.0708801	0
3.6134	0.000814489	0.23431	0.0623197	0
3.61339	0.00078203	0.267782	0.0667711	0
3.61318	0.000774519	0.251046	0.0647166	0
3.61362	0.000799337	0.301255	0.0708801	0
3.6133	0.000778111	0.401674	0.0849192	0
3.61396	0.000799337	0.284519	0.0688256	0
3.61444	0.000813836	0.384937	0.0797829	0
3.61423	0.000837805	0.368201	0.0780708	0
3.61324	0.000807305	0.384937	0.0797829	0
3.61306	0.000811028	0.267782	0.0667711	0
3.61349	0.000787712	0.301255	0.0708801	0
3.61296	0.000780071	0.301255	0.0746467	0
3.61349	0.000768707	0.150628	0.0499927	0
3.61401	0.000821086	0.468619	0.0880009	0
3.61463	0.000824874	0.267782	0.0667711	0
3.61344	0.000811616	0.384937	0.0797829	0
3.61333	0.0008284	0.41841	0.0832071	0
3.61432	0.000850214	0.468619	0.0880009	0
3.6139	0.000813379	0.301255	0.0708801	0
3.61369	0.000831731	0.334728	0.0780708	0
3.6142	0.000792349	0.217573	0.0602652	0
3.61438	0.000811289	0.41841	0.0832071	0
3.61439	0.000795419	0.334728	0.0746467	0
3.61368	0.000790128	0.251046	0.0647166	0
3.61386	0.000784316	0.267782	0.0667711	0
3.61464	0.000780332	0.317992	0.0725922	0
3.61411	0.000785949	0.251046	0.0647166	0
3.61346	0.000803517	0.23431	0.0623197	0
3.61347	0.000779091	0.23431	0.0623197	0
3.61324	0.000760281	0.200837	0.0578683	0
3.6138	0.000767008	0.317992	0.0725922	0
3.61513	0.000795745	0.317992	0.0725922	0
3.61445	0.000794896	0.334728	0.0746467	0
3.61518	0.000813967	0.368201	0.0780708	0
3.61552	0.000830882	0.351464	0.0763588	0
3.61442	0.000790977	0.267782	0.0667711	0
3.6135	0.000801362	0.251046	0.0647166	0
3.614	0.00081684	0.351464	0.0763588	0
3.61419	0.000770405	0.217573	0.0602652	0
3.61466	0.000792153	0.317992	0.0725922	0
3.61478	0.000817951	0.301255	0.0708801	0
3.61384	0.000822327	0.334728	0.0746467	0
3.61317	0.000755514	0.23431	0.0623197	0
3.61345	0.0007883	0.267782	0.0667711	0
3.61419	0.000790977	0.301255	0.0746467	0
3.61388	0.000776609	0.317992	0.0725922	0
3.61382	0.000775564	0.23431	0.0623197	0
3.61551	0.000811616	0.301255	0.0708801	0
3.61609	0.000815012	0.401674	0.081495	0
3.61544	0.000795549	0.435146	0.0849192	0
3.61471	0.000785818	0.317992	0.0725922	0
3.61443	0.000788888	0.301255	0.0708801	0
3.61555	0.000786993	0.368201	0.0780708	0
3.61496	0.000770209	0.368201	0.0780708	0
3.61437	0.00081155	0.301255	0.0708801	0
3.61465	0.000784512	0.23431	0.0623197	0
3.61492	0.000764004	0.317992	0.0725922	0
3.61523	0.000807762	0.301255	0.0708801	0
3.61516	0.000804431	0.317992	0.0725922	0
3.61514	0.000790977	0.334728	0.0746467	0
3.61553	0.000809983	0.317992	0.0725922	0
3.6147	0.000777915	0.23431	0.0623197	0
3.61474	0.000770339	0.200837	0.0578683	0
3.61592	0.000783924	0.351464	0.0763588	0
3.61636	0.000803582	0.451883	0.0866312	0
3.61528	0.000776283	0.317992	0.0725922	0
3.61388	0.000805346	0.334728	0.0746467	0
3.61464	0.000799076	0.251046	0.0647166	0
3.61439	0.000789932	0.251046	0.0647166	0
3.61445	0.000796594	0.284519	0.0688256	0
3.61551	0.00079372	0.23431	0.0623197	0
3.61403	0.00079359	0.1841	0.0554714	0
3.61489	0.000802864	0.334728	0.0746467	0
3.61501	0.000802407	0.284519	0.0688256	0
3.61515	0.000784446	0.284519	0.0688256	0
3.61477	0.000781246	0.23431	0.0623197	0
3.6165	0.00078203	0.384937	0.0797829	0
3.6167	0.000819845	0.401674	0.081495	0
3.61638	0.000820367	0.317992	0.0725922	0
3.61548	0.000800382	0.334728	0.0746467	0
3.6165	0.000773213	0.284519	0.0688256	0
3.61554	0.000767074	0.1841	0.0554714	0
3.61546	0.000782618	0.23431	0.0623197	0
3.61612	0.00075473	0.217573	0.0602652	0
3.61551	0.000769164	0.217573	0.0602652	0
3.61555	0.000790128	0.334728	0.0780708	0
3.61497	0.000766029	0.167364	0.0527321	0
3.61537	0.000771188	0.217573	0.0602652	0
3.61548	0.000783532	0.23431	0.0623197	0
3.61611	0.000785818	0.317992	0.0725922	0
3.61625	0.000761196	0.23431	0.0623197	0
3.61678	0.000788888	0.317992	0.0725922	0
3.61676	0.000777654	0.167364	0.0527321	0
3.61576	0.000762045	0.251046	0.0647166	0
3.61691	0.000768315	0.251046	0.0647166	0
3.6167	0.000780397	0.317992	0.0725922	0
3.61551	0.000795484	0.284519	0.0688256	0
3.61515	0.000759432	0.1841	0.0554714	0
3.61511	0.000752444	0.117155	0.0441717	0
3.61586	0.000756428	0.267782	0.0667711	0
3.61645	0.000780724	0.251046	0.0647166	0
3.61755	0.000822784	0.334728	0.0746467	0
3.61771	0.000810309	0.351464	0.0763588	0
3.61761	0.00080946	0.451883	0.0866312	0
3.61747	0.000808285	0.334728	0.0746467	0
3.61638	0.000793851	0.317992	0.0725922	0
3.61613	0.000786471	0.23431	0.0623197	0
3.61658	0.000752314	0.133891	0.0472534	0
3.61604	0.000790455	0.1841	0.0554714	0
3.61576	0.000768641	0.317992	0.0725922	0
3.61567	0.000767139	0.267782	0.0667711	0
3.61669	0.000786928	0.251046	0.0647166	0
3.61626	0.000777654	0.200837	0.0578683	0
3.61684	0.000788104	0.284519	0.0688256	0
3.61707	0.000789998	0.351464	0.0763588	0
3.61687	0.000765506	0.200837	0.0578683	0
3.61722	0.000777066	0.1841	0.0554714	0
3.61783	0.000776544	0.251046	0.0647166	0
3.61701	0.000753228	0.284519	0.0688256	0
3.61777	0.000758649	0.317992	0.0725922	0
3.61835	0.000778307	0.351464	0.0763588	0
3.61719	0.000787451	0.284519	0.0688256	0
3.61798	0.000806195	0.267782	0.0667711	0
3.61792	0.000772952	0.23431	0.0623197	0
3.61687	0.000764984	0.267782	0.0667711	0
3.61671	0.000778177	0.23431	0.0623197	0
3.61665	0.000762829	0.251046	0.0688256	0
3.61671	0.000784838	0.267782	0.0667711	0
3.61746	0.000768772	0.368201	0.0780708	0
3.61826	0.000797509	0.23431	0.0623197	0
3.61759	0.000786144	0.267782	0.0667711	0
3.6182	0.000806979	0.317992	0.0725922	0
3.61911	0.000811485	0.284519	0.0688256	0
3.61847	0.000801623	0.284519	0.0688256	0
3.61706	0.000784512	0.23431	0.0623197	0
3.61756	0.000766813	0.217573	0.0602652	0
3.61794	0.000764004	0.1841	0.0554714	0
3.61813	0.000769425	0.267782	0.0708801	0
3.61755	0.000798227	0.368201	0.0780708	0
3.61819	0.000829641	0.384937	0.0797829	0
3.61867	0.000779026	0.284519	0.0688256	0
3.61774	0.000785883	0.200837	0.0578683	0
3.6185	0.000771711	0.351464	0.0763588	0
3.61842	0.000763351	0.267782	0.0667711	0
3.61839	0.000790259	0.334728	0.0746467	0
3.61939	0.000789214	0.317992	0.0725922	0
3.61814	0.000767727	0.167364	0.0527321	0
3.61809	0.000767008	0.284519	0.0688256	0
3.61871	0.000762306	0.100418	0.0410899	0
3.61819	0.000766355	0.167364	0.0527321	0
3.61832	0.00078092	0.284519	0.0688256	0
3.61944	0.000791696	0.284519	0.0688256	0
3.61917	0.000780005	0.167364	0.0527321	0
3.61867	0.000767466	0.267782	0.0667711	0
3.61911	0.000801492	0.301255	0.0708801	0
3.61871	0.000764069	0.167364	0.0527321	0
3.61942	0.000770339	0.23431	0.0623197	0
3.61931	0.000802929	0.384937	0.0797829	0
3.61884	0.000763743	0.251046	0.0647166	0
3.61868	0.000789214	0.334728	0.0746467	0
3.61908	0.000780071	0.23431	0.0623197	0
3.61853	0.000771123	0.23431	0.0623197	0
3.61897	0.000785491	0.167364	0.0527321	0
3.61804	0.000750746	0.167364	0.0527321	0
3.61857	0.000782944	0.267782	0.0667711	0
3.61971	0.000767857	0.317992	0.0725922	0
3.61974	0.000766094	0.23431	0.0667711	0
3.61994	0.000759302	0.167364	0.0527321	0
3.62078	0.000785949	0.368201	0.0780708	0
3.62011	0.000767792	0.1841	0.0554714	0
3.61948	0.000773866	0.301255	0.0708801	0
3.61985	0.000816253	0.351464	0.0835495	0
3.6201	0.000781965	0.1841	0.0554714	0
3.61974	0.000777262	0.251046	0.0647166	0
3.61987	0.00075166	0.217573	0.0602652	0
3.62052	0.000785949	0.251046	0.0647166	0
3.62031	0.000796398	0.368201	0.0780708	0
3.62114	0.000794961	0.217573	0.0647166	0
3.62107	0.000792218	0.267782	0.0667711	0
3.62019	0.000755906	0.267782	0.0667711	0
3.62021	0.000774715	0.23431	0.0623197	0
3.62087	0.000765768	0.133891	0.0472534	0
3.62072	0.000756624	0.167364	0.0527321	0
3.62066	0.000783597	0.284519	0.0725922	0
3.62188	0.000791304	0.334728	0.0746467	0
3.62176	0.000771645	0.267782	0.0667711	0
3.62062	0.000783271	0.23431	0.0623197	0
3.61993	0.000795092	0.200837	0.0578683	0
3.6212	0.000786406	0.251046	0.0647166	0
3.62001	0.000769556	0.251046	0.0647166	0
3.62113	0.000780136	0.301255	0.0708801	0
3.62196	0.000783793	0.301255	0.0708801	0
3.61993	0.000773735	0.23431	0.0623197	0
3.62117	0.000758453	0.200837	0.0578683	0
3.62089	0.000743039	0.167364	0.0527321	0
3.6214	0.000767596	0.251046	0.0647166	0
3.62122	0.00076322	0.267782	0.0667711	0
3.62209	0.00078412	0.384937	0.0797829	0
3.62241	0.000782161	0.1841	0.0554714	0
3.62076	0.000793133	0.284519	0.0725922	0
3.62149	0.000794831	0.384937	0.0797829	0
3.62249	0.000795941	0.284519	0.0688256	0
3.62137	0.000800121	0.23431	0.0623197	0
3.62169	0.000781377	0.267782	0.0667711	0
3.62216	0.000761914	0.200837	0.0578683	0
3.62069	0.000739447	0.133891	0.0472534	0
3.62146	0.000761457	0.23431	0.0623197	0
3.62081	0.000747023	0.200837	0.0578683	0
3.62207	0.000788953	0.317992	0.0725922	0
3.62222	0.000780136	0.267782	0.0667711	0
3.62204	0.000782356	0.217573	0.0602652	0
3.62214	0.000782683	0.351464	0.0763588	0
3.62314	0.000781965	0.351464	0.0801253	0
3.62243	0.000787647	0.284519	0.0688256	0
3.62265	0.000784381	0.351464	0.0763588	0
3.6226	0.000773213	0.251046	0.0647166	0
3.62239	0.000765245	0.200837	0.0578683	0
3.6231	0.00079581	0.284519	0.0688256	0
3.62262	0.000814685	0.334728	0.0746467	0
3.62265	0.000807436	0.267782	0.0667711	0
3.62241	0.000782356	0.1841	0.0554714	0
3.6223	0.00079372	0.251046	0.0647166	0
3.62329	0.000783989	0.200837	0.0578683	0
3.62294	0.000771254	0.251046	0.0647166	0
3.6232	0.000793329	0.23431	0.0623197	0
3.62283	0.000761849	0.23431	0.0623197	0
3.62304	0.000780267	0.368201	0.0780708	0
3.62276	0.000774519	0.167364	0.0527321	0
3.62257	0.000779156	0.251046	0.0647166	0
3.62298	0.000758453	0.217573	0.0602652	0
3.6227	0.000746827	0.200837	0.0578683	0
3.6225	0.000755057	0.200837	0.0578683	0
3.62314	0.000754795	0.133891	0.0472534	0
3.62326	0.000763678	0.217573	0.0602652	0
3.62271	0.000750615	0.217573	0.0602652	0
3.62249	0.000754469	0.150628	0.0499927	0
3.62385	0.000750811	0.200837	0.0578683	0
3.62308	0.000731479	0.1841	0.0554714	0
3.62307	0.00077687	0.284519	0.0688256	0
3.62375	0.000765572	0.1841	0.0554714	0
3.6235	0.000760543	0.267782	0.0667711	0
3.62428	0.000787189	0.301255	0.0708801	0
3.62447	0.000768772	0.167364	0.0527321	0
3.62442	0.000759171	0.23431	0.0667711	0
3.6237	0.000767531	0.150628	0.0499927	0
3.6241	0.000766878	0.267782	0.0667711	0
3.62388	0.000752967	0.23431	0.0623197	0
3.62428	0.00077145	0.217573	0.0602652	0
3.62435	0.000765833	0.217573	0.0602652	0
3.62484	0.000789998	0.384937	0.0797829	0
3.62506	0.000808546	0.384937	0.0797829	0
3.62444	0.000775238	0.217573	0.0602652	0
3.62423	0.000790586	0.200837	0.0578683	0
3.62518	0.000785361	0.133891	0.0472534	0
3.62468	0.000755383	0.200837	0.0578683	0
3.62458	0.000739709	0.217573	0.0602652	0
3.6248	0.000749309	0.1841	0.0554714	0
3.62515	0.000757538	0.167364	0.0527321	0
3.62465	0.000794178	0.317992	0.0725922	0
3.62474	0.000804431	0.200837	0.0578683	0
3.62483	0.000781311	0.1841	0.0554714	0
3.62462	0.000741276	0.200837	0.0578683	0
3.6253	0.000791369	0.217573	0.0602652	0
3.62451	0.000768902	0.117155	0.0441717	0
3.62403	0.000770992	0.1841	0.0554714	0
3.62604	0.000779222	0.267782	0.0667711	0
3.62526	0.000773278	0.167364	0.0527321	0
3.62485	0.000757538	0.1841	0.0554714	0
3.62623	0.000804562	0.301255	0.0708801	0
3.62581	0.00077145	0.100418	0.0410899	0
3.62574	0.000748134	0.334728	0.0746467	0
3.62628	0.000780136	0.251046	0.0647166	0
3.62659	0.000752248	0.133891	0.0472534	0
3.62499	0.00077478	0.23431	0.0623197	0
3.62615	0.000758845	0.200837	0.0626621	0
3.62538	0.000763024	0.217573	0.0602652	0
3.62467	0.000761653	0.251046	0.0647166	0
3.62695	0.000791826	0.301255	0.0708801	0
3.62635	0.000761653	0.150628	0.0499927	0
3.62616	0.000743039	0.251046	0.0647166	0
3.62642	0.000746109	0.150628	0.0499927	0
3.62682	0.000770339	0.267782	0.0708801	0
3.62633	0.000766225	0.200837	0.0578683	0
3.6263	0.000751138	0.217573	0.0602652	0
3.62669	0.000743693	0.200837	0.0578683	0
3.62624	0.000732133	0.200837	0.0578683	0
3.62717	0.000735333	0.251046	0.0647166	0
3.62617	0.000739447	0.1841	0.0554714	0
3.62743	0.000761914	0.217573	0.0602652	0
3.62736	0.000779483	0.301255	0.0708801	0
3.62679	0.000749766	0.267782	0.0667711	0
3.62745	0.000776087	0.317992	0.0725922	0
3.62727	0.000788169	0.284519	0.0688256	0
3.62705	0.00074637	0.217573	0.0602652	0
3.62716	0.000754077	0.251046	0.0647166	0
3.62686	0.000762894	0.167364	0.0527321	0
3.62755	0.000754795	0.1841	0.0554714	0
3.62706	0.000777001	0.251046	0.0647166	0
3.62803	0.000780462	0.117155	0.0441717	0
3.62779	0.000758387	0.23431	0.0623197	0
3.62743	0.000790651	0.267782	0.0667711	0
3.62764	0.00076838	0.23431	0.0623197	0
3.62792	0.000761522	0.23431	0.0623197	0
3.62698	0.000780332	0.301255	0.0708801	0
3.6281	0.000781573	0.284519	0.0688256	0
3.62798	0.000766094	0.167364	0.0527321	0
3.62756	0.000732198	0.167364	0.0527321	0
3.6281	0.00077145	0.1841	0.0554714	0
3.62879	0.000782683	0.217573	0.0602652	0
3.62783	0.000768576	0.150628	0.0499927	0
3.62799	0.000755383	0.267782	0.0667711	0
3.62824	0.000761392	0.200837	0.0578683	0
3.62904	0.000774846	0.267782	0.0708801	0
3.62805	0.000763351	0.150628	0.0499927	0
3.62801	0.000755971	0.167364	0.0527321	0
3.62926	0.00078621	0.317992	0.0725922	0
3.63016	0.000748787	0.1841	0.0554714	0
3.62924	0.000758649	0.334728	0.0746467	0
3.62891	0.000746697	0.133891	0.0472534	0
3.62943	0.000737619	0.23431	0.0623197	0
3.62889	0.000770339	0.251046	0.0647166	0
