a2632409.350158
Narit-cm 24/03/2026 09:05:02 24/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7747	0.0148509	115.925	0.807961	0
14.761	0.0150195	117.211	0.805572	0
14.7523	0.0150768	116.175	0.811375	0
14.7399	0.0148992	115.407	0.796014	0
14.7466	0.0147659	117.044	0.816836	0
14.7522	0.0153881	114.672	0.829125	0
14.7488	0.0148617	117.578	0.798404	0
14.776	0.0146169	116.443	0.810692	0
14.7904	0.0146559	117.061	0.800793	0
14.772	0.0147701	116.259	0.803183	0
14.775	0.0148636	116.693	0.784409	0
14.7823	0.014491	116.81	0.822639	0
14.7661	0.0147259	116.693	0.800452	0
14.7504	0.015022	117.061	0.810351	0
14.7566	0.0147807	116.392	0.806596	0
14.7647	0.0150207	115.157	0.815812	0
14.7583	0.0146051	115.858	0.792601	0
14.7531	0.0148553	118.063	0.814447	0
14.7744	0.0150059	117.545	0.794308	0
14.7774	0.0149124	116.693	0.812399	0
14.7757	0.0149143	117.862	0.799087	0
14.7886	0.0151965	118.564	0.806937	0
14.7798	0.0147347	118.28	0.796014	0
14.7644	0.0148203	117.127	0.815812	0
14.775	0.0149714	116.626	0.814788	0
14.7726	0.0150167	115.34	0.815471	0
14.7425	0.0148833	117.344	0.805913	0
14.7701	0.015239	118.013	0.811375	0
14.7933	0.0149171	116.058	0.808986	0
14.771	0.0148188	116.092	0.804548	0
14.7747	0.01485	115.992	0.806255	0
14.7753	0.0148322	116.96	0.790553	0
14.7553	0.0148219	116.96	0.8025	0
14.7626	0.0147773	117.712	0.818202	0
14.7714	0.0146102	117.194	0.814447	0
14.7558	0.0144165	116.075	0.78987	0
14.7538	0.0149314	117.912	0.807279	0
14.7607	0.0149739	116.058	0.808303	0
14.7687	0.0147223	117.846	0.801135	0
14.7722	0.0149921	115.942	0.817519	0
14.7744	0.0151143	115.574	0.811716	0
14.7743	0.0150078	115.992	0.801817	0
14.7483	0.0152429	117.445	0.81786	0
14.743	0.0149154	116.008	0.8025	0
14.7661	0.0148606	117.094	0.803865	0
14.7706	0.0145983	115.674	0.808644	0
14.7524	0.0149623	115.374	0.777241	0
14.7447	0.0146611	117.361	0.807279	0
14.7656	0.0146896	116.944	0.824346	0
14.7668	0.0146614	116.727	0.820933	0
14.7531	0.0148162	116.359	0.800793	0
14.7546	0.0150644	115.491	0.815812	0
14.7557	0.0146871	118.363	0.814788	0
14.7617	0.0147749	117.361	0.782702	0
14.7782	0.0149397	116.727	0.803183	0
14.7752	0.01473	116.125	0.796014	0
14.7681	0.0151043	116.426	0.806596	0
14.7654	0.0149937	116.159	0.799428	0
14.7669	0.0148369	117.161	0.806596	0
14.7651	0.0147762	116.426	0.80762	0
14.7667	0.0146722	116.777	0.825029	0
14.7745	0.0146757	116.142	0.818202	0
14.7661	0.0145342	115.491	0.793284	0
14.7515	0.0148318	116.777	0.816836	0
14.7629	0.0147998	116.96	0.796356	0
14.7689	0.0149044	116.142	0.787481	0
14.7592	0.0145255	115.157	0.818543	0
14.7617	0.0146514	117.712	0.811034	0
14.7719	0.0151844	116.526	0.810351	0
14.7626	0.0151205	117.461	0.814788	0
14.7578	0.0149249	116.76	0.806255	0
14.7694	0.0148071	116.426	0.815471	0
14.7674	0.0153617	116.326	0.806596	0
14.7658	0.0152734	117.912	0.813423	0
14.7763	0.0150518	115.741	0.810351	0
14.7585	0.0148685	116.81	0.823322	0
14.7562	0.0147826	118.23	0.814447	0
14.7713	0.0149723	116.793	0.816154	0
14.7744	0.0147867	116.643	0.790894	0
14.7756	0.014782	116.309	0.82025	0
14.7728	0.0147205	116.159	0.803865	0
14.7812	0.0149843	117.545	0.808303	0
14.7688	0.0153904	115.39	0.813764	0
14.7384	0.0147483	116.944	0.782702	0
14.7657	0.0153512	116.259	0.801817	0
14.7949	0.015147	117.044	0.798063	0
14.7716	0.0149474	116.075	0.819226	0
14.7564	0.014944	116.894	0.803183	0
14.7815	0.0149246	115.407	0.815471	0
14.7744	0.0150091	115.891	0.793966	0
14.7531	0.0146746	116.276	0.799087	0
14.7722	0.0147089	116.092	0.783043	0
14.7737	0.0149576	117.127	0.794649	0
14.7511	0.0150061	115.608	0.801476	0
14.7507	0.0151403	116.559	0.8025	0
14.7811	0.0148745	116.777	0.812058	0
14.7679	0.0152311	116.242	0.81786	0
14.7489	0.0148483	116.493	0.812058	0
14.7723	0.0148372	116.242	0.787481	0
14.7687	0.0148313	116.309	0.821957	0
14.7656	0.015021	116.509	0.801476	0
14.7773	0.0149352	115.808	0.800111	0
14.7649	0.0145415	115.942	0.824005	0
14.7463	0.0151776	116.392	0.809327	0
14.756	0.0151263	116.894	0.800111	0
14.7708	0.0146988	116.192	0.78475	0
14.7702	0.014744	116.042	0.826053	0
14.7829	0.0148574	117.461	0.822298	0
14.767	0.0147276	116.559	0.801135	0
14.736	0.0147539	115.708	0.812399	0
14.7499	0.0143778	116.175	0.784067	0
14.7746	0.015197	116.61	0.799428	0
14.7675	0.0147174	116.426	0.814106	0
14.744	0.0151358	115.925	0.811375	0
14.7426	0.0148694	115.992	0.786798	0
14.7658	0.0147437	117.762	0.814788	0
14.7771	0.014991	116.326	0.803524	0
14.7807	0.0152948	117.111	0.803183	0
14.7939	0.0146445	116.042	0.798063	0
14.7862	0.0146781	116.359	0.798063	0
14.7759	0.0147458	117.344	0.803524	0
14.7846	0.0150765	117.294	0.804207	0
14.7983	0.0150049	116.643	0.80762	0
14.7914	0.0149172	116.944	0.821274	0
14.7654	0.0149445	117.395	0.820591	0
14.759	0.0148678	115.708	0.792601	0
14.7601	0.0148624	116.743	0.785091	0
14.7675	0.0150028	117.328	0.806596	0
14.7679	0.0149993	115.891	0.801476	0
14.746	0.0148768	116.793	0.817519	0
14.7543	0.0148117	116.71	0.829125	0
14.7713	0.0147139	118.063	0.790212	0
14.7786	0.0150955	117.344	0.813764	0
14.771	0.015146	116.392	0.795673	0
14.7687	0.0150137	117.328	0.808986	0
14.7923	0.0148593	116.76	0.791577	0
14.7747	0.0148376	115.023	0.81786	0
14.7549	0.0145245	115.14	0.781678	0
14.7575	0.0150164	118.38	0.804889	0
14.7539	0.0147437	115.992	0.817178	0
14.7447	0.0150344	116.159	0.808303	0
14.7407	0.0149143	116.643	0.809668	0
14.7489	0.0148994	116.276	0.785774	0
14.7678	0.0149929	115.19	0.820933	0
14.7839	0.0149619	115.908	0.797721	0
14.777	0.0154627	116.008	0.82025	0
14.7655	0.0154728	116.894	0.81274	0
14.7726	0.0150571	117.344	0.810351	0
14.7829	0.0149041	117.01	0.814788	0
14.7701	0.0146288	115.992	0.804889	0
14.7599	0.0148583	117.495	0.777923	0
14.7654	0.0148537	116.944	0.801476	0
14.7658	0.0149572	116.476	0.817519	0
14.75	0.014994	116.66	0.814788	0
14.7403	0.0150389	115.04	0.793966	0
14.742	0.014769	116.777	0.808986	0
14.7657	0.0146942	115.992	0.804889	0
14.7818	0.0149229	117.445	0.815471	0
14.7937	0.0149822	116.593	0.831173	0
14.8005	0.0147831	117.194	0.79226	0
14.7642	0.0148359	116.326	0.827077	0
14.7524	0.0148609	115.624	0.796697	0
14.7655	0.0146219	117.194	0.814788	0
14.766	0.0146637	117.144	0.791236	0
14.7615	0.0148139	118.614	0.815471	0
14.75	0.0146642	115.674	0.814788	0
14.7504	0.0152571	116.042	0.819567	0
14.7535	0.0149888	116.576	0.828783	0
14.7506	0.0150374	117.244	0.809668	0
14.7454	0.0152451	117.344	0.798063	0
14.7512	0.0150478	115.574	0.808644	0
14.7499	0.0148154	117.612	0.822639	0
14.7438	0.0148442	115.708	0.78475	0
14.7592	0.0148585	117.779	0.795673	0
14.7542	0.0151365	116.81	0.801817	0
14.759	0.014883	118.514	0.812058	0
14.7886	0.0148848	114.789	0.796697	0
14.7784	0.0147956	116.359	0.815812	0
14.7662	0.014712	117.896	0.814106	0
14.7782	0.0151302	116.643	0.819567	0
14.7594	0.0148058	116.426	0.829466	0
14.7664	0.0150196	117.879	0.785433	0
14.7808	0.0148975	116.276	0.801135	0
14.7587	0.0147253	116.877	0.795673	0
14.776	0.0147292	117.094	0.822298	0
14.7808	0.0148639	116.96	0.804207	0
14.7585	0.015074	115.942	0.821957	0
14.7566	0.0149689	117.595	0.817519	0
14.7702	0.0146892	117.027	0.804548	0
14.7706	0.0149492	116.242	0.784067	0
14.7864	0.0148114	116.576	0.784409	0
14.796	0.0147509	118.447	0.816836	0
14.7583	0.0148444	116.643	0.818202	0
14.7336	0.0147249	115.841	0.804207	0
14.7568	0.0148149	116.326	0.821957	0
14.7612	0.014818	116.61	0.815471	0
14.7465	0.0150491	117.879	0.818884	0
14.7486	0.015019	116.276	0.793625	0
14.7534	0.014906	117.946	0.79738	0
14.7613	0.0150856	116.008	0.798745	0
14.7813	0.0149979	117.879	0.828783	0
14.7572	0.0154285	116.058	0.817519	0
14.727	0.0151237	116.092	0.819567	0
14.7572	0.015199	118.079	0.804548	0
14.7822	0.0147796	117.378	0.816495	0
14.7766	0.0145365	117.395	0.811034	0
14.7759	0.014873	116.944	0.811716	0
14.7799	0.0149712	116.76	0.789188	0
14.7644	0.0148247	118.681	0.796014	0
14.78	0.0149714	116.209	0.806596	0
14.7902	0.0147639	116.71	0.793625	0
14.7512	0.0142389	117.912	0.811034	0
14.753	0.0150422	116.894	0.817178	0
14.7737	0.0149143	116.81	0.823322	0
14.7751	0.0146316	116.025	0.787822	0
14.7552	0.0148929	115.708	0.794649	0
14.7398	0.0149222	115.691	0.791577	0
14.7507	0.0151483	116.827	0.808303	0
14.772	0.0150478	116.025	0.826394	0
14.782	0.0145408	116.309	0.822298	0
14.7806	0.0146446	116.727	0.817519	0
14.7698	0.0148034	115.841	0.818884	0
14.7637	0.0149808	116.743	0.824346	0
14.7593	0.0147546	117.261	0.797038	0
14.7562	0.0143643	116.676	0.795332	0
14.7757	0.0149893	118.463	0.818202	0
14.7944	0.0149354	115.741	0.785774	0
14.769	0.014825	115.641	0.824687	0
14.7454	0.0147171	117.428	0.80762	0
14.7677	0.0148994	115.441	0.809327	0
14.7722	0.0151676	116.543	0.814447	0
14.7588	0.014887	118.58	0.803183	0
14.7896	0.0149343	117.378	0.807279	0
14.7872	0.0147052	116.443	0.810351	0
14.7463	0.0149955	116.225	0.825711	0
14.7441	0.0148653	116.793	0.821615	0
14.7685	0.0148869	116.61	0.806255	0
14.7793	0.014823	117.795	0.799428	0
14.7617	0.0153483	115.608	0.798745	0
14.7611	0.0152744	114.823	0.796014	0
14.7668	0.0147167	117.127	0.819226	0
14.7601	0.0147903	115.09	0.823322	0
14.7575	0.0149076	116.877	0.81513	0
14.756	0.0148423	116.058	0.776216	0
14.7328	0.0152368	115.658	0.811716	0
14.7521	0.0151068	114.756	0.798745	0
14.7837	0.0148033	116.643	0.832197	0
14.7598	0.0149684	115.691	0.804548	0
14.7431	0.0150662	116.593	0.803865	0
14.7573	0.0150209	116.125	0.813082	0
14.7718	0.0151166	115.908	0.806937	0
14.7651	0.0152668	116.342	0.81786	0
14.7442	0.0147332	116.309	0.824687	0
14.762	0.0150763	115.624	0.816836	0
14.7807	0.0151274	117.161	0.770755	0
14.746	0.0149495	116.66	0.801135	0
14.732	0.0148888	118.447	0.806255	0
14.7594	0.0151166	116.994	0.790212	0
14.7507	0.0149789	115.841	0.798063	0
14.7375	0.0145374	115.641	0.793625	0
14.7606	0.0147492	116.342	0.807279	0
14.7769	0.0148015	116.793	0.803183	0
14.7691	0.0147377	117.344	0.78987	0
14.7577	0.014892	115.724	0.798404	0
14.767	0.01489	115.708	0.811034	0
14.7568	0.0145718	115.841	0.787822	0
14.7367	0.0151785	116.593	0.782702	0
14.7588	0.0148356	116.977	0.801135	0
14.7599	0.0152988	116.526	0.796014	0
14.7504	0.014666	116.443	0.819226	0
14.7618	0.0150789	116.66	0.792601	0
14.7661	0.0146137	116.292	0.81513	0
14.7626	0.0151657	116.894	0.811375	0
14.7504	0.0146741	116.092	0.815471	0
14.737	0.0144415	117.344	0.801476	0
14.7741	0.0148275	118.113	0.802841	0
14.8054	0.0149632	117.846	0.804548	0
14.7765	0.01474	117.027	0.794649	0
14.7578	0.0146841	115.407	0.821615	0
14.7641	0.0149609	116.242	0.802159	0
14.7659	0.0149528	116.944	0.791918	0
14.7675	0.0150324	116.76	0.800111	0
14.7771	0.015217	117.628	0.803524	0
14.7554	0.0148135	116.96	0.801135	0
14.742	0.0148191	116.159	0.812399	0
14.7738	0.0149533	116.209	0.815471	0
14.7682	0.0146843	116.476	0.794308	0
14.7484	0.0146143	115.875	0.804207	0
14.7641	0.0149428	115.207	0.805572	0
14.7574	0.014952	117.846	0.799769	0
14.7589	0.0150845	117.328	0.804889	0
14.7838	0.0147349	116.593	0.820591	0
14.7599	0.0149028	117.662	0.81274	0
14.7333	0.0147598	116.76	0.83049	0
14.746	0.0148145	115.908	0.798063	0
14.7576	0.0151559	115.925	0.810692	0
14.7605	0.014989	115.808	0.801135	0
14.7638	0.0152742	116.81	0.817519	0
14.7559	0.0146663	115.875	0.811034	0
14.7432	0.0147979	116.092	0.78475	0
14.7613	0.0149925	116.71	0.800452	0
14.7769	0.0145956	116.977	0.803524	0
14.7823	0.0146792	117.495	0.812058	0
14.7843	0.014758	117.361	0.80762	0
14.742	0.0153002	115.557	0.799769	0
14.7346	0.0151757	115.39	0.80762	0
14.7644	0.0147246	116.476	0.808644	0
14.7528	0.0149885	116.877	0.815812	0
14.7369	0.0145483	115.39	0.81274	0
14.7439	0.0148779	117.896	0.807961	0
14.7596	0.0149633	116.092	0.792601	0
14.7858	0.0150684	116.476	0.801476	0
14.7782	0.014669	115.424	0.78475	0
14.764	0.0147902	117.127	0.805231	0
14.787	0.0149772	117.562	0.806255	0
14.7657	0.0148854	116.693	0.810351	0
14.7599	0.014905	116.944	0.799087	0
14.7854	0.0148919	116.075	0.808986	0
14.756	0.0146122	116.693	0.829125	0
14.7438	0.0151787	116.86	0.809327	0
14.7769	0.0147156	117.578	0.813764	0
14.7871	0.0147598	116.593	0.814106	0
14.7642	0.0148977	115.056	0.799769	0
14.7456	0.0147303	117.177	0.812058	0
14.7546	0.0151906	116.676	0.790894	0
14.7744	0.0146533	116.443	0.802159	0
14.7592	0.0145945	116.86	0.78987	0
14.7468	0.0149796	115.557	0.78475	0
14.758	0.0144061	116.225	0.81001	0
14.7616	0.0148963	115.992	0.805913	0
14.756	0.0147756	114.539	0.805572	0
14.7425	0.0146497	117.244	0.797721	0
14.7681	0.0146605	116.81	0.816836	0
14.7685	0.0146948	116.025	0.800452	0
14.7679	0.0148445	117.595	0.804207	0
14.7833	0.0148987	117.244	0.803524	0
14.7671	0.014462	116.426	0.819909	0
14.7559	0.0148596	116.509	0.827759	0
14.7613	0.0148647	115.825	0.808986	0
14.7472	0.0147488	115.891	0.822298	0
14.7455	0.0146582	116.543	0.811034	0
14.7582	0.0150063	117.211	0.809327	0
14.7518	0.0149975	115.791	0.806255	0
14.7484	0.0150418	117.094	0.825711	0
14.7573	0.0147887	116.86	0.795673	0
14.7763	0.0148052	117.01	0.792601	0
14.7761	0.0147757	117.311	0.794649	0
14.7696	0.0144667	116.944	0.803183	0
14.7621	0.014776	116.075	0.829125	0
14.7446	0.01468	114.756	0.799087	0
14.7421	0.0152043	117.061	0.799769	0
14.7557	0.0145738	116.894	0.81274	0
14.7632	0.0149532	117.144	0.798404	0
14.7596	0.014677	116.376	0.78987	0
14.7503	0.0146902	117.795	0.804207	0
14.7722	0.0145684	117.712	0.787139	0
14.7607	0.0145147	115.808	0.813082	0
14.7434	0.0150603	118.146	0.793625	0
14.7612	0.014955	116.81	0.793284	0
14.7669	0.0152158	116.242	0.805913	0
14.7635	0.0150113	116.426	0.82025	0
14.7531	0.0149471	116.576	0.804207	0
14.7251	0.0145736	117.311	0.811716	0
14.7451	0.0144883	115.791	0.798063	0
14.7741	0.0147775	117.027	0.808986	0
14.7611	0.0147173	115.29	0.792601	0
14.7604	0.0148281	116.058	0.798404	0
14.7499	0.0150225	118.146	0.815471	0
14.7346	0.0148576	116.576	0.806937	0
14.7497	0.0146988	117.111	0.800111	0
14.7731	0.0150046	117.829	0.809327	0
14.7822	0.0151757	116.81	0.820933	0
14.7617	0.0150033	116.359	0.806937	0
14.756	0.0150596	116.225	0.806937	0
14.7845	0.0150877	116.944	0.818543	0
14.777	0.0149561	114.672	0.787481	0
14.7374	0.0149287	115.624	0.796014	0
14.748	0.0148812	116.777	0.811375	0
14.7632	0.0144712	116.843	0.817178	0
14.765	0.0148997	116.676	0.827418	0
14.7561	0.0150553	117.027	0.809668	0
14.736	0.0152011	116.827	0.812399	0
14.7451	0.0148216	115.04	0.800793	0
14.7793	0.0149658	118.013	0.809327	0
14.7882	0.0147699	117.678	0.82537	0
14.7684	0.0144236	116.693	0.81786	0
14.7543	0.0148883	116.392	0.807279	0
14.764	0.0153998	115.925	0.80762	0
14.7794	0.0146438	117.044	0.802841	0
14.7651	0.0144213	116.927	0.805231	0
14.7563	0.015113	116.76	0.811716	0
14.7661	0.0147252	116.259	0.830149	0
14.7717	0.0145172	115.891	0.808644	0
14.7887	0.0147907	117.094	0.811034	0
14.7862	0.0147693	115.491	0.829466	0
14.7606	0.0151819	117.111	0.798404	0
14.7591	0.0144669	116.693	0.799769	0
14.7711	0.0147083	116.125	0.78987	0
14.7671	0.0147326	115.875	0.827077	0
14.7608	0.0149547	115.441	0.8025	0
14.7771	0.015094	115.574	0.814106	0
14.7889	0.0150592	116.877	0.803183	0
14.7764	0.014835	116.042	0.790894	0
14.7625	0.0145202	116.326	0.800111	0
14.7626	0.0145956	116.376	0.808644	0
14.765	0.0146766	117.528	0.810692	0
14.7882	0.0146625	117.378	0.799428	0
14.7823	0.0147012	116.676	0.823663	0
14.7579	0.0149403	116.426	0.793625	0
14.7551	0.0148071	115.491	0.796356	0
14.761	0.0144763	116.86	0.806937	0
14.7716	0.0150875	117.111	0.81274	0
14.7895	0.0149246	117.261	0.804548	0
14.7957	0.0148486	116.142	0.806255	0
14.7708	0.0148498	116.175	0.803524	0
14.7462	0.0150625	116.626	0.824346	0
14.7457	0.0151017	115.641	0.800452	0
14.7497	0.0145154	117.511	0.818884	0
14.7663	0.0152871	115.374	0.801476	0
14.768	0.0147718	117.762	0.797038	0
14.7534	0.0148729	118.046	0.826053	0
14.7664	0.0146326	117.077	0.799428	0
14.7835	0.01474	117.01	0.811034	0
14.7724	0.0146814	118.196	0.814106	0
14.7694	0.0148315	116.309	0.807279	0
14.7772	0.014874	116.459	0.79738	0
14.7473	0.0150709	114.939	0.814447	0
14.7303	0.0150199	115.374	0.815812	0
14.7537	0.0150902	116.409	0.802841	0
14.7374	0.014843	115.758	0.826735	0
14.7085	0.0147865	116.309	0.817178	0
14.7431	0.014972	115.023	0.81786	0
14.7647	0.0148397	116.509	0.799087	0
14.7499	0.0147453	117.294	0.817519	0
14.7569	0.0148268	115.875	0.797721	0
14.7752	0.0150772	116.008	0.833221	0
14.7673	0.0149512	117.177	0.806255	0
14.7703	0.0149156	117.01	0.81274	0
14.7737	0.0149492	115.724	0.814447	0
14.7539	0.0143308	115.891	0.818543	0
14.7626	0.0147947	117.077	0.817178	0
14.785	0.0150799	116.727	0.800793	0
14.7551	0.0149792	115.908	0.81513	0
14.7452	0.0147631	116.71	0.81786	0
14.7639	0.0146303	117.779	0.801817	0
14.7746	0.015104	116.426	0.79499	0
14.7586	0.0151482	116.526	0.828101	0
14.7539	0.0149892	116.843	0.806596	0
14.7878	0.0153321	116.927	0.821274	0
14.7811	0.015139	116.927	0.788164	0
14.7433	0.0153433	115.908	0.78987	0
14.7528	0.0151388	116.259	0.798745	0
14.7755	0.0154205	115.106	0.819567	0
14.7623	0.0149033	115.992	0.839365	0
14.7392	0.0146809	116.025	0.803183	0
14.7318	0.0146781	115.841	0.808644	0
14.7448	0.0145725	116.242	0.809327	0
14.7648	0.0146262	116.727	0.790553	0
14.7678	0.014744	117.528	0.8025	0
14.7455	0.0148955	116.025	0.791577	0
14.7541	0.0150639	117.144	0.840731	0
14.7787	0.0147444	113.737	0.790894	0
14.7718	0.0150126	115.691	0.799769	0
14.7592	0.014967	116.593	0.810692	0
14.7635	0.0148271	117.044	0.823322	0
14.7702	0.0149167	115.223	0.790212	0
14.754	0.0147034	116.209	0.804889	0
14.7726	0.0147241	116.326	0.805231	0
14.7663	0.0150518	117.795	0.811034	0
14.7415	0.0148013	117.211	0.804548	0
14.7626	0.0147677	117.228	0.800793	0
14.7741	0.0147594	116.309	0.81274	0
14.7681	0.0146779	115.173	0.800793	0
14.78	0.0152582	116.292	0.794308	0
14.7777	0.0148887	117.645	0.796356	0
14.7643	0.0147147	115.841	0.818202	0
14.7678	0.0152862	116.894	0.783043	0
14.77	0.0149089	117.996	0.803524	0
14.7663	0.0148246	116.225	0.808303	0
14.7616	0.0150753	114.221	0.78987	0
14.742	0.0149201	116.71	0.804889	0
14.7301	0.0145136	115.958	0.797721	0
14.7423	0.0148791	115.992	0.790894	0
14.7614	0.0146884	117.01	0.806596	0
14.7678	0.0150353	116.326	0.818884	0
14.7505	0.0149912	116.693	0.798063	0
14.753	0.0149138	116.276	0.813423	0
14.7783	0.0147966	116.409	0.796356	0
14.7713	0.0150364	115.975	0.802841	0
14.7523	0.0150077	115.507	0.789188	0
14.7576	0.0152192	117.044	0.805572	0
14.7822	0.0149326	117.779	0.799428	0
14.8048	0.014965	117.094	0.81274	0
14.7871	0.0147854	118.58	0.812399	0
14.7479	0.0153083	115.207	0.82025	0
14.7602	0.0150067	116.042	0.829808	0
14.7923	0.0150376	116.894	0.777582	0
14.7662	0.0146469	115.307	0.784409	0
14.7599	0.0150571	116.743	0.813423	0
14.7847	0.0149327	116.409	0.797038	0
14.7691	0.0146057	115.457	0.806596	0
14.7472	0.0151419	116.409	0.807961	0
14.7644	0.0144445	116.91	0.816154	0
14.7787	0.0144727	116.142	0.792601	0
14.7543	0.0147701	116.559	0.804889	0
14.7449	0.015058	116.66	0.806255	0
14.7798	0.0150438	116.092	0.842779	0
14.7864	0.0151216	117.244	0.813423	0
14.7599	0.0151128	115.724	0.780995	0
14.7609	0.0149358	116.109	0.822298	0
14.7777	0.0147691	118.714	0.798063	0
14.776	0.0148406	116.476	0.813423	0
14.7673	0.0148644	117.528	0.815812	0
14.7658	0.0150317	116.342	0.806596	0
14.764	0.0149209	115.992	0.8025	0
14.769	0.0148486	116.025	0.79499	0
14.7725	0.0150498	116.342	0.811716	0
14.7611	0.0152992	115.775	0.821615	0
14.7543	0.0149095	115.992	0.801817	0
14.7604	0.014713	117.161	0.804207	0
14.7697	0.0147397	117.127	0.800111	0
14.7613	0.0148454	117.194	0.806596	0
14.7527	0.0146955	115.557	0.802841	0
14.7616	0.0151477	116.459	0.803183	0
14.7765	0.0150031	117.261	0.811034	0
14.7734	0.0149025	117.094	0.805913	0
14.764	0.014681	116.843	0.818884	0
14.7454	0.0147104	115.04	0.800452	0
14.7465	0.0148097	118.831	0.822981	0
14.7745	0.0150302	116.777	0.815471	0
14.7567	0.0146336	116.643	0.79226	0
14.7489	0.0148964	116.392	0.817519	0
14.7712	0.0147195	116.593	0.811034	0
14.7772	0.0149022	116.76	0.826053	0
14.7743	0.0149848	117.177	0.808303	0
14.7685	0.0148652	116.025	0.808986	0
14.7746	0.0149654	117.111	0.820591	0
14.7771	0.0149791	116.392	0.803183	0
14.7651	0.0149414	117.278	0.808644	0
14.7577	0.0148531	118.029	0.799428	0
14.7675	0.0151108	116.426	0.795332	0
14.7701	0.0151515	114.739	0.801135	0
14.7509	0.014975	115.574	0.803183	0
14.74	0.0149917	115.875	0.82537	0
14.7601	0.014804	117.996	0.807279	0
14.7704	0.0150618	116.509	0.805913	0
14.7555	0.0147421	116.192	0.83049	0
14.7556	0.0148933	116.409	0.805572	0
14.7774	0.0149579	117.077	0.805572	0
14.7861	0.014905	116.71	0.81513	0
14.7601	0.0144812	116.927	0.806255	0
14.7387	0.0146815	115.908	0.795332	0
14.7526	0.0149065	116.359	0.787481	0
14.7384	0.0148957	116.827	0.801817	0
14.7251	0.0143213	115.958	0.818202	0
14.7537	0.0145497	115.591	0.795332	0
14.7466	0.0151228	116.309	0.819226	0
14.7363	0.0150893	116.827	0.811034	0
14.7635	0.0145982	116.459	0.804889	0
14.7592	0.0144533	117.261	0.813764	0
14.7609	0.0148039	116.593	0.796356	0
14.7887	0.0151783	117.027	0.81513	0
14.7967	0.0151216	117.445	0.811034	0
14.7713	0.0148952	116.543	0.822981	0
14.742	0.0145895	116.259	0.814106	0
14.7592	0.0147326	117.962	0.804207	0
14.7799	0.0152373	116.225	0.804889	0
14.7564	0.0150084	117.495	0.798745	0
14.7411	0.0146944	116.593	0.801817	0
14.7447	0.0148693	115.257	0.800111	0
14.773	0.0149975	116.91	0.806596	0
14.7781	0.0149946	116.142	0.826735	0
14.7295	0.0151589	118.263	0.826053	0
14.7558	0.014543	115.825	0.834586	0
14.7955	0.0148438	116.092	0.815812	0
14.7706	0.015013	117.244	0.812399	0
14.7626	0.0150291	116.626	0.824687	0
14.7642	0.0153113	116.66	0.798063	0
14.7769	0.014967	117.411	0.804548	0
14.7781	0.0145152	115.39	0.788846	0
14.748	0.0149336	115.975	0.821274	0
14.7594	0.0144859	116.626	0.791918	0
14.7767	0.014688	115.658	0.827077	0
14.7733	0.0151906	117.278	0.816154	0
14.769	0.0151533	116.459	0.803183	0
14.7482	0.0148522	115.925	0.819909	0
14.7365	0.014713	115.775	0.830149	0
14.7473	0.0150432	116.66	0.821615	0
14.7682	0.0150715	115.507	0.79499	0
14.7821	0.0149393	115.524	0.808644	0
14.7649	0.015088	114.656	0.815471	0
14.7453	0.0149949	116.392	0.826394	0
14.7565	0.0155846	115.641	0.801135	0
14.7866	0.0150183	117.428	0.796697	0
14.7754	0.0150925	116.86	0.801135	0
14.7554	0.0147385	117.428	0.814106	0
14.7662	0.0149003	115.374	0.81001	0
14.7723	0.0151186	116.977	0.813423	0
14.7783	0.0148399	115.557	0.823663	0
14.7815	0.0149551	114.722	0.809668	0
14.7615	0.0150158	117.678	0.828783	0
14.7647	0.0148591	115.925	0.824687	0
14.7754	0.0151706	117.729	0.804207	0
14.7579	0.0151735	115.775	0.804889	0
14.7496	0.0152052	116.576	0.806596	0
14.7741	0.0148569	116.376	0.807279	0
14.7744	0.0146786	116.242	0.8025	0
14.7604	0.0145482	117.578	0.805913	0
14.746	0.0146567	116.526	0.815812	0
14.7466	0.0152171	116.326	0.819226	0
14.7601	0.0152388	116.426	0.813423	0
14.7668	0.014782	117.812	0.791236	0
14.7723	0.0147229	117.01	0.814447	0
14.766	0.0145801	116.61	0.791236	0
14.7568	0.0148391	116.61	0.780995	0
14.7727	0.015124	117.311	0.819909	0
14.7692	0.0149614	116.326	0.796356	0
14.7689	0.0147623	115.891	0.788164	0
14.7615	0.0146538	115.891	0.798063	0
14.7473	0.0151016	115.457	0.821615	0
14.7667	0.0146035	115.023	0.803183	0
14.7688	0.0150974	118.28	0.825711	0
14.7634	0.0148027	116.793	0.799428	0
14.7749	0.0147059	117.177	0.822298	0
