a2632423.050171
Narit-cm 24/03/2026 22:35:02 24/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68737	0.000738161	0.650814	0.103298	0
5.68805	0.000746419	0.517313	0.0923885	0
5.68744	0.000744078	0.600751	0.0995477	0
5.68751	0.000759489	0.500626	0.0906839	0
5.68731	0.000756823	0.600751	0.0995477	0
5.68752	0.000740892	0.467251	0.0879566	0
5.68699	0.000765991	0.483938	0.0893202	0
5.68753	0.000716508	0.433876	0.0845474	0
5.68786	0.000766707	0.517313	0.0923885	0
5.68692	0.000726456	0.417188	0.0831837	0
5.68678	0.000742387	0.700876	0.107048	0
5.68611	0.000723205	0.400501	0.0814791	0
5.68591	0.000715207	0.467251	0.0879566	0
5.68737	0.000729187	0.550688	0.0951158	0
5.68795	0.0007353	0.567376	0.0995477	0
5.68586	0.000744208	0.534001	0.0937522	0
5.68693	0.000726196	0.500626	0.0906839	0
5.6874	0.000739852	0.433876	0.0845474	0
5.68744	0.000744663	0.584063	0.0981841	0
5.68714	0.000774185	0.500626	0.0906839	0
5.68702	0.00075032	0.600751	0.0995477	0
5.68669	0.0007485	0.584063	0.0981841	0
5.6875	0.000741152	0.534001	0.0968204	0
5.68684	0.000746419	0.400501	0.0814791	0
5.68768	0.000739331	0.617438	0.10057	0
5.68773	0.000763	0.517313	0.0981841	0
5.6867	0.000758969	0.567376	0.0995477	0
5.687	0.000737966	0.483938	0.0893202	0
5.68862	0.000790766	0.650814	0.106025	0
5.68882	0.000780752	0.684189	0.106025	0
5.68767	0.000758839	0.517313	0.0923885	0
5.68532	0.000696415	0.417188	0.0831837	0
5.68704	0.000717093	0.500626	0.0906839	0
5.68882	0.000754482	0.784314	0.113184	0
5.6884	0.000772364	0.734251	0.109775	0
5.68668	0.000737641	0.450563	0.086252	0
5.68738	0.000764106	0.534001	0.0937522	0
5.68744	0.000745444	0.400501	0.0814791	0
5.68628	0.000696545	0.417188	0.0831837	0
5.68657	0.000762935	0.483938	0.0893202	0
5.68718	0.000713907	0.567376	0.0964795	0
5.68726	0.000762805	0.550688	0.0951158	0
5.68638	0.000729773	0.450563	0.086252	0
5.6859	0.000716313	0.383813	0.0831837	0
5.68611	0.000764756	0.517313	0.0923885	0
5.68769	0.000769958	0.567376	0.0995477	0
5.6874	0.000767617	0.534001	0.0937522	0
5.68655	0.000742648	0.634126	0.101934	0
5.68675	0.000742062	0.350438	0.0760245	0
5.68678	0.000750646	0.483938	0.0893202	0
5.68731	0.000785369	0.684189	0.108412	0
5.68756	0.000751556	0.483938	0.0893202	0
5.6852	0.000674892	0.333751	0.0743199	0
5.6865	0.000699146	0.400501	0.0814791	0
5.68762	0.000723465	0.550688	0.0981841	0
5.68684	0.000746744	0.534001	0.0937522	0
5.6864	0.00072405	0.483938	0.0893202	0
5.68604	0.000718914	0.450563	0.086252	0
5.68607	0.000710265	0.433876	0.0845474	0
5.68688	0.000740372	0.417188	0.0831837	0
5.68628	0.000737251	0.550688	0.0951158	0
5.68774	0.000764041	0.667501	0.107389	0
5.68712	0.000743688	0.467251	0.0879566	0
5.68641	0.000730618	0.483938	0.0893202	0
5.68626	0.000701552	0.534001	0.0937522	0
5.687	0.000724636	0.450563	0.086252	0
5.68766	0.000717678	0.567376	0.0964795	0
5.6872	0.000732049	0.567376	0.0964795	0
5.68605	0.00073621	0.433876	0.0845474	0
5.68688	0.000769503	0.500626	0.0906839	0
5.68738	0.000744338	0.450563	0.086252	0
5.68719	0.000731788	0.584063	0.0981841	0
5.68617	0.000765341	0.383813	0.0797746	0
5.68573	0.000686271	0.350438	0.0760245	0
5.68641	0.000725026	0.417188	0.0831837	0
5.68586	0.000692318	0.433876	0.0845474	0
5.68679	0.00069544	0.450563	0.086252	0
5.68713	0.000689327	0.450563	0.086252	0
5.68644	0.000701357	0.400501	0.0814791	0
5.68582	0.000704868	0.517313	0.0923885	0
5.6872	0.00073504	0.617438	0.103639	0
5.68731	0.000720409	0.450563	0.086252	0
5.68648	0.000706364	0.483938	0.0923885	0
5.68717	0.000739721	0.534001	0.0937522	0
5.68629	0.00071046	0.317063	0.0726153	0
5.6849	0.000648752	0.300375	0.0705698	0
5.68606	0.00067138	0.517313	0.0923885	0
5.68701	0.000691148	0.467251	0.0879566	0
5.68577	0.000692058	0.400501	0.0814791	0
5.6861	0.000704738	0.467251	0.0879566	0
5.68632	0.000720279	0.483938	0.0893202	0
5.68557	0.000713256	0.383813	0.0797746	0
5.68599	0.000693489	0.350438	0.0760245	0
5.68665	0.00072405	0.417188	0.0831837	0
5.68571	0.000683215	0.333751	0.0743199	0
5.68581	0.000727237	0.467251	0.0910248	0
5.68572	0.000670145	0.367126	0.07807	0
5.6859	0.000694529	0.467251	0.0879566	0
5.68666	0.00070929	0.417188	0.0831837	0
5.68576	0.000711371	0.417188	0.0831837	0
5.68563	0.000670925	0.250313	0.0644333	0
5.686	0.000705974	0.467251	0.0879566	0
5.68651	0.000716378	0.500626	0.0906839	0
5.6856	0.000713712	0.567376	0.0964795	0
5.68615	0.000725611	0.567376	0.0964795	0
5.686	0.000713647	0.383813	0.0797746	0
5.6859	0.000689457	0.367126	0.07807	0
5.68687	0.000728602	0.433876	0.0845474	0
5.6864	0.000698691	0.417188	0.0831837	0
5.68613	0.00072275	0.500626	0.0906839	0
5.68701	0.000748435	0.467251	0.0879566	0
5.68522	0.000679313	0.283688	0.0685243	0
5.68524	0.000694464	0.450563	0.086252	0
5.68728	0.000702137	0.467251	0.0879566	0
5.68638	0.000684385	0.367126	0.07807	0
5.68653	0.000710655	0.483938	0.0893202	0
5.68775	0.000711306	0.500626	0.0906839	0
5.68613	0.000721384	0.483938	0.0923885	0
5.68595	0.000724506	0.400501	0.0814791	0
5.68667	0.000735625	0.550688	0.0951158	0
5.68602	0.000748305	0.534001	0.0937522	0
5.68582	0.00072184	0.417188	0.0831837	0
5.68551	0.000722035	0.417188	0.0831837	0
5.68664	0.000711761	0.450563	0.086252	0
5.68546	0.000699406	0.500626	0.0906839	0
5.68493	0.000686791	0.400501	0.0814791	0
5.6858	0.000686141	0.367126	0.07807	0
5.68604	0.000713582	0.450563	0.086252	0
5.68558	0.000702137	0.433876	0.0845474	0
5.68527	0.000703893	0.450563	0.086252	0
5.68453	0.000706364	0.333751	0.0743199	0
5.68565	0.000700512	0.283688	0.0726153	0
5.68645	0.000703958	0.500626	0.0906839	0
5.68578	0.000730748	0.467251	0.0879566	0
5.68655	0.000706949	0.383813	0.0797746	0
5.68686	0.000726977	0.500626	0.0937522	0
5.68561	0.000711306	0.450563	0.086252	0
5.68606	0.000706299	0.350438	0.0760245	0
5.68576	0.000700837	0.367126	0.07807	0
5.68585	0.000660261	0.283688	0.0685243	0
5.6857	0.000692318	0.400501	0.0814791	0
5.68527	0.000706624	0.450563	0.086252	0
5.68508	0.000695114	0.417188	0.0831837	0
5.68528	0.000713777	0.450563	0.086252	0
5.68661	0.000706884	0.383813	0.0797746	0
5.68555	0.000704283	0.383813	0.0797746	0
5.68483	0.000718523	0.400501	0.0845474	0
5.68577	0.000695765	0.534001	0.0937522	0
5.68674	0.000689782	0.383813	0.0797746	0
5.68686	0.000708184	0.317063	0.0726153	0
5.68633	0.000707794	0.467251	0.0879566	0
5.6858	0.000694399	0.433876	0.0845474	0
5.68508	0.000668584	0.367126	0.07807	0
5.68523	0.000660066	0.367126	0.07807	0
5.68548	0.000686466	0.267	0.0664788	0
5.68534	0.000661302	0.400501	0.0814791	0
5.68541	0.00066943	0.367126	0.07807	0
5.68551	0.000693164	0.267	0.0664788	0
5.68524	0.000663057	0.250313	0.0644333	0
5.68508	0.000675412	0.383813	0.0831837	0
5.68485	0.000686206	0.317063	0.0726153	0
5.68622	0.000693359	0.350438	0.0760245	0
5.68525	0.000653889	0.283688	0.0685243	0
5.68437	0.000646151	0.283688	0.0685243	0
5.68448	0.000662927	0.333751	0.0743199	0
5.68565	0.000674632	0.400501	0.0814791	0
5.6855	0.000676647	0.350438	0.0760245	0
5.6855	0.000700251	0.367126	0.07807	0
5.68572	0.000695505	0.417188	0.086252	0
5.68607	0.000718393	0.367126	0.07807	0
5.686	0.000704413	0.367126	0.0814791	0
5.68462	0.000685101	0.333751	0.0743199	0
5.68447	0.000635487	0.367126	0.07807	0
5.68613	0.000679704	0.350438	0.0760245	0
5.68694	0.000683865	0.433876	0.0845474	0
5.68511	0.000673461	0.250313	0.0644333	0
5.68567	0.000710135	0.433876	0.0845474	0
5.68605	0.000675867	0.333751	0.0743199	0
5.68579	0.000711111	0.500626	0.0906839	0
5.68548	0.000700577	0.367126	0.07807	0
5.68605	0.000688547	0.367126	0.07807	0
5.68635	0.000704283	0.383813	0.0797746	0
5.68552	0.000670665	0.317063	0.0726153	0
5.68517	0.000707729	0.483938	0.0893202	0
5.68554	0.000713972	0.467251	0.0879566	0
5.68457	0.000694009	0.283688	0.0685243	0
5.68515	0.000681134	0.350438	0.0760245	0
5.68577	0.000715662	0.467251	0.0879566	0
5.68513	0.000641924	0.250313	0.0644333	0
5.68495	0.000664228	0.300375	0.0743199	0
5.68366	0.000635877	0.267	0.0664788	0
5.68341	0.000639583	0.166875	0.0525012	0
5.68494	0.000671901	0.300375	0.0705698	0
5.68573	0.00069778	0.450563	0.086252	0
5.68564	0.000686076	0.333751	0.0743199	0
5.68552	0.000674437	0.350438	0.0760245	0
5.68592	0.000719304	0.433876	0.0879566	0
5.68541	0.000660976	0.300375	0.0743199	0
5.68485	0.000692644	0.317063	0.0726153	0
5.68534	0.000663057	0.250313	0.0644333	0
5.68507	0.00066969	0.216938	0.0600014	0
5.68477	0.000683865	0.333751	0.0743199	0
5.68559	0.000671055	0.317063	0.0726153	0
5.68566	0.000669105	0.400501	0.0814791	0
5.68553	0.000676517	0.300375	0.0705698	0
5.68581	0.000663968	0.333751	0.0743199	0
5.68523	0.000659741	0.283688	0.0685243	0
5.68508	0.000662407	0.400501	0.0814791	0
5.68614	0.000698496	0.333751	0.0743199	0
5.68617	0.000685556	0.333751	0.0743199	0
5.68455	0.000674242	0.333751	0.0743199	0
5.68586	0.000637568	0.283688	0.0685243	0
5.68627	0.000678793	0.500626	0.0906839	0
5.68532	0.000653499	0.267	0.0664788	0
5.68504	0.000675412	0.20025	0.057615	0
5.68472	0.000640624	0.283688	0.0685243	0
5.68417	0.000643875	0.417188	0.0831837	0
5.68516	0.0006442	0.20025	0.057615	0
5.68478	0.000687246	0.317063	0.0726153	0
5.68474	0.000659416	0.367126	0.0814791	0
5.68465	0.000668975	0.283688	0.0685243	0
5.68484	0.000672681	0.317063	0.0726153	0
5.68539	0.000639713	0.250313	0.0644333	0
5.68558	0.000689717	0.333751	0.0743199	0
5.68595	0.000691343	0.383813	0.0797746	0
5.68484	0.000670145	0.367126	0.07807	0
5.68391	0.000662472	0.267	0.0664788	0
5.68432	0.00064381	0.183563	0.0552285	0
5.68446	0.00064368	0.216938	0.0600014	0
5.68506	0.000644655	0.417188	0.0831837	0
5.685	0.00064303	0.250313	0.0644333	0
5.68447	0.000623262	0.267	0.0664788	0
5.68505	0.000653759	0.317063	0.0726153	0
5.68574	0.000652068	0.233625	0.0623878	0
5.68499	0.000666048	0.300375	0.0705698	0
5.6847	0.000647711	0.333751	0.0743199	0
5.68471	0.00064459	0.283688	0.0685243	0
5.68479	0.000674242	0.300375	0.0705698	0
5.68519	0.000673981	0.300375	0.0705698	0
5.68525	0.000698626	0.367126	0.07807	0
5.68386	0.000667609	0.283688	0.0685243	0
5.68442	0.000663512	0.300375	0.0705698	0
5.6854	0.000670665	0.333751	0.0743199	0
5.68325	0.000671706	0.350438	0.0797746	0
5.6839	0.000667739	0.250313	0.0644333	0
5.68421	0.000631	0.283688	0.0685243	0
5.68374	0.000633341	0.300375	0.0705698	0
5.68459	0.000639843	0.283688	0.0685243	0
5.68501	0.000645631	0.400501	0.0814791	0
5.68502	0.000667739	0.400501	0.0814791	0
5.68533	0.00068367	0.300375	0.0705698	0
5.68551	0.000666309	0.250313	0.0644333	0
5.68478	0.000673136	0.233625	0.0623878	0
5.68463	0.000659221	0.300375	0.0705698	0
5.6853	0.000650442	0.333751	0.0743199	0
5.68507	0.000674762	0.216938	0.0600014	0
5.68493	0.000638088	0.283688	0.0685243	0
5.68578	0.000647451	0.250313	0.0685243	0
5.68535	0.000659156	0.216938	0.0600014	0
5.6855	0.000660131	0.383813	0.0797746	0
5.68493	0.000677363	0.333751	0.0743199	0
5.68527	0.00066969	0.433876	0.0845474	0
5.68523	0.000671901	0.333751	0.0743199	0
5.6852	0.000693619	0.383813	0.0797746	0
5.68492	0.000657335	0.283688	0.0685243	0
5.6845	0.000648167	0.233625	0.0623878	0
5.68429	0.000636722	0.383813	0.0831837	0
5.68491	0.000660911	0.283688	0.0685243	0
5.68496	0.00064459	0.250313	0.0644333	0
5.6845	0.000622222	0.250313	0.0644333	0
5.68476	0.000645306	0.216938	0.0600014	0
5.6843	0.00061858	0.166875	0.0525012	0
5.68415	0.000622937	0.233625	0.0623878	0
5.6848	0.000640299	0.183563	0.0552285	0
5.68437	0.000649792	0.233625	0.0623878	0
5.68464	0.000625148	0.20025	0.057615	0
5.6852	0.000673331	0.333751	0.0743199	0
5.68438	0.000668519	0.400501	0.0814791	0
5.68426	0.000645241	0.116813	0.0439783	0
5.68393	0.000660131	0.383813	0.0797746	0
5.68507	0.000672941	0.267	0.0664788	0
5.68549	0.000696545	0.350438	0.0760245	0
5.6859	0.000651223	0.20025	0.057615	0
5.68498	0.000645826	0.300375	0.0705698	0
5.68446	0.000652328	0.333751	0.0743199	0
5.68558	0.000686401	0.350438	0.0797746	0
5.68505	0.000642705	0.300375	0.0743199	0
5.6852	0.000692253	0.400501	0.0814791	0
5.6865	0.000694334	0.300375	0.0705698	0
5.6851	0.000662212	0.267	0.0664788	0
5.68413	0.000645371	0.216938	0.0600014	0
5.68432	0.000662732	0.300375	0.0705698	0
5.68454	0.000644265	0.250313	0.0644333	0
5.6842	0.000651093	0.166875	0.0525012	0
5.6837	0.000621962	0.317063	0.0726153	0
5.68427	0.000643225	0.300375	0.0705698	0
5.68341	0.000652588	0.183563	0.0552285	0
5.68323	0.00061754	0.233625	0.0623878	0
5.68377	0.000614094	0.216938	0.0600014	0
5.68444	0.000638803	0.233625	0.0623878	0
5.68423	0.000649337	0.20025	0.057615	0
5.68365	0.000619036	0.233625	0.0623878	0
5.68325	0.000639193	0.216938	0.0600014	0
5.68372	0.000636592	0.267	0.0664788	0
5.6855	0.000661562	0.183563	0.0552285	0
5.68504	0.000654734	0.350438	0.0760245	0
5.6848	0.000652198	0.166875	0.0525012	0
5.68496	0.000675412	0.300375	0.0705698	0
5.68471	0.000687181	0.450563	0.086252	0
5.68576	0.000678533	0.283688	0.0685243	0
5.68526	0.000678338	0.317063	0.0726153	0
5.68517	0.000653889	0.317063	0.0726153	0
5.6851	0.0006429	0.216938	0.0600014	0
5.68455	0.000635227	0.166875	0.0525012	0
5.68419	0.000623587	0.300375	0.0705698	0
5.68484	0.000651028	0.283688	0.0685243	0
5.68396	0.000616304	0.166875	0.0525012	0
5.68456	0.000639063	0.350438	0.0760245	0
5.68497	0.000654344	0.300375	0.0705698	0
5.68349	0.000661302	0.267	0.0664788	0
5.68321	0.000634576	0.166875	0.0525012	0
5.68409	0.000635422	0.233625	0.0623878	0
5.68409	0.000636267	0.233625	0.0623878	0
5.68456	0.000642444	0.317063	0.0726153	0
5.68495	0.000627099	0.267	0.0664788	0
5.68479	0.000642965	0.267	0.0664788	0
5.6849	0.000671185	0.383813	0.0797746	0
5.68609	0.000696675	0.233625	0.0623878	0
5.68478	0.000649857	0.233625	0.0623878	0
5.6838	0.000632691	0.20025	0.057615	0
5.68402	0.000595822	0.1335	0.0470465	0
5.68456	0.000636462	0.333751	0.0743199	0
5.68544	0.00062957	0.20025	0.057615	0
5.6843	0.000654409	0.283688	0.0685243	0
5.68442	0.000672226	0.283688	0.0685243	0
5.68467	0.00064511	0.300375	0.0743199	0
5.68425	0.000646281	0.317063	0.0726153	0
5.68429	0.000652783	0.350438	0.0760245	0
5.6848	0.000647646	0.20025	0.057615	0
5.68428	0.000649597	0.267	0.0664788	0
5.68389	0.000638023	0.267	0.0664788	0
5.68359	0.000645826	0.267	0.0664788	0
5.68365	0.000636657	0.166875	0.0525012	0
5.68396	0.000621637	0.216938	0.0600014	0
5.68309	0.000621962	0.233625	0.0623878	0
5.68343	0.000631715	0.250313	0.0644333	0
5.68468	0.000640884	0.20025	0.057615	0
5.68418	0.00060434	0.20025	0.057615	0
5.68501	0.000635292	0.400501	0.0814791	0
5.68581	0.00069583	0.350438	0.0760245	0
5.68429	0.000628204	0.20025	0.057615	0
5.68507	0.000621441	0.216938	0.0600014	0
5.68537	0.000630155	0.233625	0.0623878	0
5.68379	0.000595041	0.166875	0.0525012	0
5.68385	0.000607721	0.183563	0.0552285	0
5.68517	0.000634576	0.20025	0.057615	0
5.68465	0.000655319	0.300375	0.0705698	0
5.68442	0.000645175	0.300375	0.0705698	0
5.68387	0.000621181	0.183563	0.0552285	0
5.68288	0.000627554	0.250313	0.0644333	0
5.68374	0.000613508	0.250313	0.0644333	0
5.6838	0.00063204	0.166875	0.0525012	0
5.68416	0.000618905	0.216938	0.0600014	0
5.68413	0.000651223	0.267	0.0664788	0
5.6838	0.00063126	0.20025	0.057615	0
5.68372	0.00064433	0.283688	0.0685243	0
5.68393	0.000620986	0.1335	0.0470465	0
5.6837	0.000620791	0.233625	0.0623878	0
5.68483	0.000615784	0.216938	0.0600014	0
5.68467	0.0006442	0.250313	0.0644333	0
5.68402	0.000624303	0.216938	0.0600014	0
5.68408	0.000612858	0.150188	0.0501148	0
5.68493	0.000622287	0.20025	0.057615	0
5.68522	0.000618385	0.20025	0.057615	0
5.68483	0.000621832	0.283688	0.0685243	0
5.68598	0.000652718	0.333751	0.0743199	0
5.68571	0.000642835	0.20025	0.057615	0
5.68445	0.000626058	0.233625	0.0623878	0
5.68346	0.000606551	0.100125	0.04091	0
5.68344	0.000631455	0.250313	0.0644333	0
5.6849	0.00060577	0.183563	0.0552285	0
5.68446	0.000611168	0.1335	0.0470465	0
5.68428	0.000614094	0.250313	0.0644333	0
5.68519	0.000634902	0.267	0.0664788	0
5.68456	0.00064264	0.250313	0.0644333	0
5.68431	0.00067099	0.250313	0.0644333	0
5.68456	0.000632691	0.250313	0.0644333	0
5.68425	0.000609347	0.150188	0.0501148	0
5.68409	0.000645696	0.333751	0.07807	0
5.68399	0.000649727	0.20025	0.057615	0
5.68286	0.000613573	0.150188	0.0501148	0
5.68389	0.000613313	0.183563	0.0552285	0
5.68399	0.000631455	0.20025	0.057615	0
5.68425	0.000649727	0.333751	0.0743199	0
5.68454	0.000646606	0.20025	0.057615	0
5.68386	0.000648037	0.250313	0.0644333	0
5.68372	0.000628919	0.1335	0.0470465	0
5.68444	0.000597707	0.150188	0.0501148	0
5.68495	0.000635487	0.250313	0.0644333	0
5.68454	0.000651418	0.150188	0.0501148	0
5.68393	0.000601544	0.216938	0.0600014	0
5.68405	0.000645631	0.300375	0.0705698	0
5.68442	0.000659156	0.233625	0.0623878	0
5.68441	0.000623327	0.233625	0.0623878	0
5.68529	0.000654539	0.367126	0.0814791	0
5.68533	0.000651158	0.283688	0.0685243	0
5.68464	0.000639063	0.166875	0.0525012	0
5.68457	0.000631065	0.183563	0.0552285	0
5.68512	0.000635682	0.166875	0.0525012	0
5.68436	0.000605901	0.150188	0.0501148	0
5.68413	0.000631455	0.350438	0.0760245	0
5.68418	0.000625213	0.20025	0.057615	0
5.68437	0.000608306	0.233625	0.0623878	0
5.68325	0.000614614	0.216938	0.0600014	0
5.6835	0.000618645	0.150188	0.0501148	0
5.68461	0.000609607	0.216938	0.0600014	0
5.6849	0.000678728	0.300375	0.0705698	0
5.68379	0.000622482	0.216938	0.0644333	0
5.68395	0.000625733	0.166875	0.0525012	0
5.68338	0.000594196	0.166875	0.0525012	0
5.68343	0.000632626	0.233625	0.0623878	0
5.68399	0.000607526	0.20025	0.057615	0
5.68324	0.000590425	0.116813	0.0439783	0
5.68396	0.000633406	0.300375	0.0705698	0
5.68402	0.000616695	0.183563	0.0552285	0
5.68329	0.000615199	0.183563	0.0552285	0
5.68382	0.000615719	0.116813	0.0439783	0
5.68452	0.000609672	0.183563	0.0552285	0
5.68359	0.000617605	0.1335	0.0470465	0
5.68399	0.000606616	0.1335	0.0470465	0
5.68427	0.000632691	0.20025	0.057615	0
5.68365	0.000621246	0.150188	0.0501148	0
5.68467	0.000622547	0.333751	0.0743199	0
5.68546	0.000635812	0.183563	0.0552285	0
5.68418	0.000634641	0.166875	0.0525012	0
5.6836	0.000640559	0.250313	0.0685243	0
5.68461	0.00063126	0.233625	0.0623878	0
5.68442	0.000626839	0.250313	0.0644333	0
5.68403	0.000639193	0.166875	0.0525012	0
5.68412	0.000630675	0.233625	0.0623878	0
5.68422	0.000618905	0.20025	0.057615	0
5.68391	0.000633276	0.233625	0.0623878	0
5.68381	0.000613704	0.20025	0.057615	0
5.68377	0.000613964	0.166875	0.0525012	0
5.68385	0.000603169	0.183563	0.0552285	0
5.68295	0.000614874	0.233625	0.0664788	0
5.68367	0.00060538	0.20025	0.057615	0
5.68405	0.000623847	0.20025	0.057615	0
5.68309	0.000635682	0.166875	0.0525012	0
5.68376	0.000614354	0.216938	0.0600014	0
5.68348	0.000625473	0.183563	0.0552285	0
5.6838	0.000633471	0.233625	0.0623878	0
5.68421	0.000643355	0.150188	0.0501148	0
5.68272	0.000618905	0.166875	0.0525012	0
5.68304	0.000640104	0.233625	0.0623878	0
5.68472	0.00060369	0.150188	0.0501148	0
5.68479	0.000632301	0.216938	0.0600014	0
5.68393	0.000637828	0.216938	0.0600014	0
5.68298	0.000622352	0.183563	0.0552285	0
5.68363	0.000594521	0.150188	0.0501148	0
5.68408	0.000619491	0.233625	0.0623878	0
5.68444	0.000600308	0.150188	0.0501148	0
5.684	0.000595106	0.0500626	0.0289779	0
5.68377	0.000601544	0.233625	0.0623878	0
5.68458	0.000613638	0.233625	0.0623878	0
5.68371	0.000611103	0.1335	0.0470465	0
5.68307	0.000594326	0.116813	0.0439783	0
5.68345	0.000622612	0.150188	0.0501148	0
5.68373	0.000614354	0.183563	0.0552285	0
5.68424	0.000659416	0.250313	0.0644333	0
5.68377	0.000637177	0.100125	0.04091	0
5.68389	0.000614809	0.20025	0.057615	0
5.68377	0.000615069	0.183563	0.0552285	0
5.68396	0.000629244	0.233625	0.0623878	0
5.68353	0.000625083	0.233625	0.0623878	0
5.68398	0.00061715	0.166875	0.0525012	0
5.68421	0.000631	0.116813	0.0439783	0
5.68538	0.000622872	0.20025	0.057615	0
5.68418	0.000626904	0.150188	0.0501148	0
5.6832	0.000607071	0.100125	0.04091	0
5.68463	0.000615719	0.233625	0.0623878	0
5.68506	0.000652653	0.216938	0.0600014	0
5.6851	0.000650052	0.20025	0.057615	0
5.68418	0.000614159	0.116813	0.0439783	0
5.68534	0.000599203	0.233625	0.0623878	0
5.68475	0.000629765	0.1335	0.0470465	0
5.68302	0.000615914	0.150188	0.0501148	0
5.68346	0.00061715	0.20025	0.057615	0
5.68454	0.000615264	0.150188	0.0501148	0
5.68365	0.000617215	0.166875	0.0525012	0
5.68355	0.000641924	0.183563	0.0552285	0
5.68408	0.000609997	0.166875	0.0525012	0
5.68352	0.000611558	0.150188	0.0501148	0
5.68381	0.000622287	0.166875	0.0525012	0
5.68351	0.000608046	0.1335	0.0470465	0
5.6832	0.000638413	0.20025	0.057615	0
5.68266	0.000605185	0.1335	0.0470465	0
5.68303	0.000612208	0.150188	0.0501148	0
5.68317	0.0006046	0.150188	0.0501148	0
5.68392	0.000596147	0.116813	0.0439783	0
5.68391	0.000623262	0.183563	0.0552285	0
5.68486	0.000610452	0.233625	0.0623878	0
5.68367	0.000625668	0.116813	0.0439783	0
5.68309	0.000639908	0.233625	0.0623878	0
5.68385	0.000600243	0.100125	0.04091	0
5.68311	0.000595171	0.166875	0.0525012	0
5.68372	0.000611688	0.216938	0.0600014	0
5.68383	0.000615654	0.150188	0.0501148	0
5.68246	0.000615849	0.233625	0.0623878	0
5.68357	0.000602259	0.1335	0.0470465	0
5.68365	0.000602974	0.150188	0.0501148	0
5.68412	0.000633341	0.250313	0.0644333	0
5.68396	0.000644395	0.20025	0.057615	0
5.6835	0.000609997	0.166875	0.0525012	0
5.68287	0.000595041	0.116813	0.0439783	0
5.68303	0.000596862	0.216938	0.0600014	0
5.68415	0.000602129	0.20025	0.057615	0
5.684	0.000592701	0.1335	0.0470465	0
5.68298	0.000608762	0.1335	0.0470465	0
5.6834	0.000626448	0.166875	0.0525012	0
5.68297	0.000621962	0.233625	0.0623878	0
5.68294	0.000605185	0.183563	0.0552285	0
5.68374	0.000609217	0.150188	0.0501148	0
5.6835	0.000613964	0.216938	0.0600014	0
5.68409	0.000609282	0.150188	0.0501148	0
5.68414	0.000621246	0.166875	0.057615	0
5.68428	0.000612013	0.1335	0.0470465	0
5.68303	0.000609802	0.150188	0.0501148	0
5.68279	0.000599593	0.0834376	0.0371599	0
5.68286	0.000600634	0.183563	0.0552285	0
5.68349	0.000599528	0.250313	0.0644333	0
5.68413	0.000588019	0.0834376	0.0371599	0
5.68417	0.000612533	0.250313	0.0644333	0
5.68449	0.000619296	0.1335	0.0470465	0
