a2632400.050161
Narit-cm 23/03/2026 23:35:02 24/03/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68508	0.00107721	1.20301	0.143454	0
3.68603	0.00111239	1.15288	0.138673	0
3.68451	0.00109642	1.40351	0.156092	0
3.68307	0.00105792	0.85213	0.12057	0
3.68311	0.00103089	1.03592	0.129792	0
3.68332	0.00103695	1.03592	0.129792	0
3.68374	0.00108489	1.23642	0.143454	0
3.68231	0.00105734	0.969089	0.125693	0
3.68203	0.00103362	1.15288	0.138673	0
3.68394	0.00104939	1.08605	0.132866	0
3.68372	0.00108164	0.985798	0.129109	0
3.6838	0.00105128	1.11947	0.134915	0
3.68474	0.00110431	1.11947	0.134915	0
3.68371	0.0010574	1.13617	0.137989	0
3.68311	0.00107147	1.03592	0.129792	0
3.68326	0.00108379	1.16959	0.139697	0
3.6828	0.00102366	0.952381	0.126718	0
3.68082	0.001029	0.885547	0.120228	0
3.68116	0.00103551	0.952381	0.126718	0
3.68339	0.0010716	1.1863	0.142771	0
3.6826	0.00108307	1.08605	0.134915	0
3.68093	0.00107825	1.25313	0.146187	0
3.68136	0.00107095	1.13617	0.13594	0
3.68249	0.00104528	0.952381	0.124669	0
3.68165	0.00101414	0.918964	0.122619	0
3.68026	0.00102059	1.00251	0.127743	0
3.68209	0.00104287	1.03592	0.129792	0
3.68097	0.00101558	1.06934	0.131841	0
3.67872	0.00101212	0.785297	0.113397	0
3.67946	0.00104098	1.03592	0.131841	0
3.68008	0.00102418	0.768588	0.112373	0
3.67884	0.00101076	0.952381	0.124669	0
3.67845	0.00102509	0.935673	0.123644	0
3.67915	0.00101701	0.952381	0.124669	0
3.67926	0.0010174	0.802005	0.117154	0
3.67907	0.00101232	0.701754	0.107249	0
3.67854	0.000988085	0.701754	0.107249	0
3.67935	0.00103753	0.952381	0.126718	0
3.6796	0.00102366	0.835422	0.119204	0
3.68012	0.00105173	0.902256	0.121253	0
3.67965	0.00101147	0.868839	0.119204	0
3.67999	0.00105838	0.885547	0.120228	0
3.67894	0.00101447	0.768588	0.112373	0
3.67907	0.00104424	1.20301	0.139697	0
3.67981	0.00106515	1.00251	0.127743	0
3.67759	0.00103362	0.685046	0.108615	0
3.67676	0.00103447	0.768588	0.112373	0
3.67879	0.00099942	0.885547	0.120228	0
3.67913	0.00103825	1.08605	0.132866	0
3.67768	0.000994795	0.584795	0.0980272	0
3.67784	0.00101903	0.785297	0.113397	0
3.67948	0.00100183	1.00251	0.130134	0
3.67885	0.00101128	0.935673	0.125693	0
3.67791	0.000986782	0.651629	0.103492	0
3.67924	0.00101108	0.685046	0.106225	0
3.67867	0.000998769	0.835422	0.116813	0
3.67726	0.00103134	0.818713	0.118179	0
3.67768	0.00103629	1.00251	0.127743	0
3.67756	0.00101545	0.634921	0.102126	0
3.67682	0.00100561	0.969089	0.125693	0
3.67728	0.000994144	0.685046	0.106225	0
3.67711	0.00100854	0.868839	0.119204	0
3.67794	0.00101408	0.952381	0.124669	0
3.67841	0.00104059	0.818713	0.12057	0
3.67651	0.000998574	0.802005	0.114763	0
3.6777	0.00100092	0.885547	0.122619	0
3.67745	0.00101629	0.935673	0.123644	0
3.67649	0.00100144	0.701754	0.107249	0
3.67579	0.000995903	0.785297	0.113397	0
3.67565	0.00098144	0.835422	0.116813	0
3.67663	0.000980919	0.668338	0.104858	0
3.67638	0.000985609	0.85213	0.118179	0
3.67464	0.000950691	0.785297	0.113397	0
3.67452	0.000986587	0.651629	0.103492	0
3.67342	0.000993492	0.718463	0.108615	0
3.67422	0.000973362	0.768588	0.114763	0
3.67567	0.000956945	0.701754	0.107249	0
3.67588	0.00099903	0.85213	0.118179	0
3.67538	0.00101896	0.735171	0.112373	0
3.67521	0.000976293	0.467836	0.091196	0
3.67515	0.00100105	0.718463	0.108615	0
3.67594	0.00098587	0.802005	0.114763	0
3.67443	0.000969844	0.618212	0.10076	0
3.67525	0.00100164	0.868839	0.119204	0
3.67618	0.000980332	0.735171	0.112373	0
3.67596	0.000971407	0.685046	0.106225	0
3.67468	0.000946912	0.53467	0.0939285	0
3.67466	0.00102105	0.868839	0.119204	0
3.67568	0.00101623	0.75188	0.111006	0
3.67561	0.00100919	0.802005	0.114763	0
3.67421	0.000992841	0.785297	0.113397	0
3.6749	0.00097499	0.818713	0.115788	0
3.67405	0.000961114	0.685046	0.106225	0
3.67438	0.000980007	0.634921	0.102126	0
3.67441	0.000949518	0.634921	0.102126	0
3.6736	0.000970756	0.685046	0.106225	0
3.67502	0.00096815	0.568087	0.0997349	0
3.67435	0.00098144	0.785297	0.115788	0
3.67299	0.000954208	0.618212	0.10076	0
3.67243	0.000941896	0.568087	0.0997349	0
3.67299	0.00097056	0.568087	0.0966609	0
3.67231	0.000967824	0.668338	0.104858	0
3.67235	0.000957726	0.584795	0.101101	0
3.67248	0.000965023	0.634921	0.102126	0
3.67175	0.000961244	0.718463	0.111006	0
3.67231	0.000966652	0.568087	0.0997349	0
3.67313	0.000950625	0.685046	0.106225	0
3.67286	0.000932775	0.601504	0.0993934	0
3.67259	0.000956749	0.685046	0.106225	0
3.6737	0.000974339	0.53467	0.0939285	0
3.67383	0.000952515	0.634921	0.102126	0
3.67369	0.000959029	0.802005	0.114763	0
3.67547	0.000982873	0.668338	0.107591	0
3.67385	0.00100027	0.568087	0.0966609	0
3.67256	0.000978508	0.584795	0.101101	0
3.67256	0.000963524	0.568087	0.0966609	0
3.67202	0.000953166	0.568087	0.0966609	0
3.67248	0.000984567	0.718463	0.108615	0
3.67154	0.000962156	0.618212	0.10076	0
3.6717	0.00096828	0.53467	0.0966609	0
3.67144	0.000972319	0.568087	0.0966609	0
3.672	0.000951863	0.75188	0.111006	0
3.67321	0.000949583	0.467836	0.0877804	0
3.67269	0.000902221	0.484545	0.0894882	0
3.67392	0.000940332	0.601504	0.0993934	0
3.67406	0.000952059	0.668338	0.104858	0
3.67372	0.000970886	0.551378	0.0983687	0
3.67239	0.000951277	0.685046	0.108615	0
3.67164	0.000930169	0.551378	0.0952947	0
3.67144	0.000930104	0.384294	0.0799246	0
3.67149	0.000961961	0.601504	0.102126	0
3.67292	0.000988606	0.668338	0.107591	0
3.67256	0.000984046	0.634921	0.102126	0
3.67212	0.000962938	0.634921	0.102126	0
3.67299	0.000950951	0.634921	0.102126	0
3.67236	0.000967433	0.75188	0.111006	0
3.67238	0.000976358	0.618212	0.103492	0
3.67302	0.000945544	0.568087	0.0966609	0
3.67229	0.00093486	0.467836	0.0877804	0
3.67193	0.00093043	0.618212	0.10076	0
3.67289	0.000967173	0.785297	0.113397	0
3.67206	0.000931212	0.568087	0.0966609	0
3.67259	0.000958182	0.551378	0.0952947	0
3.67209	0.000967889	0.451128	0.0864142	0
3.67087	0.000948606	0.701754	0.107249	0
3.67091	0.000959029	0.334169	0.0744596	0
3.67065	0.00091929	0.451128	0.0925622	0
3.67034	0.000931342	0.501253	0.0908544	0
3.67154	0.000975772	0.651629	0.103492	0
3.6728	0.00100014	0.584795	0.101101	0
3.67203	0.000949192	0.401003	0.0812908	0
3.67247	0.000952384	0.634921	0.102126	0
3.67262	0.000992841	0.768588	0.112373	0
3.67371	0.000986717	0.768588	0.112373	0
3.67201	0.00095499	0.53467	0.0966609	0
3.67174	0.000960267	0.651629	0.103492	0
3.67292	0.000975642	0.618212	0.10076	0
3.67142	0.000927563	0.417711	0.0829986	0
3.67026	0.000932254	0.568087	0.0997349	0
3.67086	0.00092841	0.618212	0.103492	0
3.67013	0.000944046	0.350877	0.0761674	0
3.67071	0.00090854	0.417711	0.0829986	0
3.67221	0.000941244	0.568087	0.0966609	0
3.67127	0.000938573	0.467836	0.0877804	0
3.67196	0.000946782	0.601504	0.0993934	0
3.67173	0.000936098	0.484545	0.0894882	0
3.67036	0.000918117	0.501253	0.0908544	0
3.66916	0.000896423	0.401003	0.0812908	0
3.67063	0.000945674	0.651629	0.106225	0
3.6718	0.000980267	0.53467	0.0939285	0
3.67136	0.000962808	0.668338	0.104858	0
3.67035	0.000905804	0.401003	0.0812908	0
3.67101	0.000949388	0.634921	0.104858	0
3.67197	0.000957661	0.53467	0.0939285	0
3.67032	0.00092398	0.484545	0.0894882	0
3.67118	0.00096587	0.467836	0.0877804	0
3.67137	0.000959485	0.601504	0.0993934	0
3.67144	0.000959225	0.651629	0.103492	0
3.67104	0.000928345	0.53467	0.0939285	0
3.67196	0.000922612	0.517962	0.0925622	0
3.67279	0.000945935	0.651629	0.103492	0
3.67084	0.000922286	0.568087	0.0966609	0
3.67018	0.000916358	0.451128	0.0864142	0
3.67101	0.0008974	0.350877	0.0761674	0
3.67087	0.000924827	0.484545	0.0894882	0
3.66956	0.000940397	0.31746	0.0724103	0
3.67025	0.000919094	0.350877	0.0761674	0
3.6717	0.000926847	0.53467	0.0939285	0
3.67068	0.000939746	0.434419	0.0847064	0
3.6702	0.000940918	0.501253	0.0908544	0
3.67135	0.000900853	0.417711	0.0829986	0
3.67167	0.000926847	0.484545	0.0894882	0
3.66971	0.000913361	0.31746	0.0761674	0
3.66947	0.000924241	0.434419	0.0847064	0
3.67098	0.000917922	0.467836	0.0877804	0
3.67105	0.00089512	0.384294	0.0833402	0
3.67063	0.000916619	0.517962	0.0925622	0
3.6702	0.000913752	0.334169	0.0744596	0
3.66979	0.000902938	0.501253	0.0908544	0
3.6704	0.000938638	0.384294	0.0799246	0
3.66988	0.000927889	0.451128	0.0864142	0
3.66954	0.000956879	0.350877	0.0761674	0
3.67025	0.000914469	0.501253	0.0908544	0
3.67083	0.000938508	0.501253	0.0908544	0
3.67116	0.000950104	0.601504	0.0993934	0
3.66993	0.000918703	0.350877	0.0799246	0
3.67004	0.000917726	0.417711	0.0864142	0
3.67163	0.000928606	0.517962	0.0925622	0
3.67232	0.000934078	0.334169	0.0744596	0
3.67141	0.000904501	0.434419	0.0847064	0
3.67071	0.000924306	0.434419	0.0847064	0
3.67129	0.000929062	0.451128	0.0864142	0
3.67061	0.000903785	0.467836	0.0877804	0
3.67147	0.000933427	0.618212	0.10076	0
3.67144	0.000941896	0.517962	0.0925622	0
3.66957	0.000884306	0.31746	0.0724103	0
3.66974	0.000921114	0.517962	0.0925622	0
3.67068	0.00092841	0.501253	0.0908544	0
3.67234	0.00093043	0.634921	0.102126	0
3.6726	0.000937857	0.501253	0.0908544	0
3.67139	0.000924892	0.417711	0.0829986	0
3.66972	0.000911016	0.350877	0.0761674	0
3.66973	0.00090398	0.484545	0.0894882	0
3.67112	0.000892905	0.417711	0.0829986	0
3.67067	0.000907498	0.451128	0.0864142	0
3.66995	0.000920462	0.401003	0.0812908	0
3.67058	0.000908801	0.584795	0.0980272	0
3.67003	0.000913882	0.367586	0.0778752	0
3.66919	0.00087955	0.401003	0.0812908	0
3.67046	0.000914534	0.434419	0.0847064	0
3.67101	0.000916163	0.451128	0.0864142	0
3.67066	0.000944958	0.451128	0.0864142	0
3.6718	0.000945479	0.484545	0.0894882	0
3.67187	0.000900853	0.367586	0.0778752	0
3.67134	0.000915707	0.484545	0.0894882	0
3.67146	0.000919681	0.434419	0.088122	0
3.67023	0.000913492	0.350877	0.0761674	0
3.67018	0.00091929	0.384294	0.0799246	0
3.67091	0.000904306	0.350877	0.0761674	0
3.67145	0.000923459	0.618212	0.103492	0
3.67122	0.000913492	0.467836	0.0877804	0
3.67018	0.000909452	0.467836	0.0877804	0
3.67138	0.000916032	0.517962	0.0925622	0
3.67016	0.00089714	0.401003	0.0812908	0
3.66999	0.00090411	0.367586	0.0778752	0
3.66969	0.000889127	0.334169	0.0744596	0
3.66975	0.000883068	0.21721	0.0601142	0
3.67001	0.000877726	0.384294	0.0799246	0
3.67113	0.000933296	0.634921	0.104858	0
3.67197	0.000948866	0.517962	0.0925622	0
3.67088	0.000952189	0.467836	0.0877804	0
3.67076	0.000948085	0.451128	0.0864142	0
3.67123	0.000953818	0.501253	0.0939285	0
3.67175	0.000939811	0.517962	0.0925622	0
3.67172	0.000928866	0.350877	0.0761674	0
3.67075	0.000903524	0.434419	0.0847064	0
3.6709	0.000898638	0.601504	0.0993934	0
3.67089	0.000920983	0.451128	0.0864142	0
3.67105	0.00090626	0.350877	0.0761674	0
3.67093	0.000908996	0.467836	0.0877804	0
3.6722	0.000954339	0.618212	0.10076	0
3.6728	0.000923785	0.434419	0.0847064	0
3.67158	0.000924632	0.484545	0.0894882	0
3.67078	0.000901244	0.484545	0.0894882	0
3.67171	0.000916879	0.484545	0.0894882	0
3.67152	0.000905804	0.31746	0.0724103	0
3.67029	0.000899029	0.384294	0.0799246	0
3.67094	0.000918834	0.31746	0.0724103	0
3.67062	0.000913231	0.417711	0.0829986	0
3.67047	0.000912514	0.284043	0.0686532	0
3.67062	0.000918443	0.384294	0.0799246	0
3.67094	0.000922938	0.484545	0.0894882	0
3.67042	0.000903654	0.484545	0.0894882	0
3.67065	0.000872384	0.21721	0.0601142	0
3.67028	0.000913296	0.451128	0.0864142	0
3.67135	0.000916293	0.501253	0.0939285	0
3.67078	0.000895185	0.367586	0.0778752	0
3.67155	0.000882156	0.300752	0.0707025	0
3.67242	0.000915446	0.401003	0.0812908	0
3.67221	0.000900267	0.31746	0.0724103	0
3.671	0.000877335	0.451128	0.0864142	0
3.67109	0.000894599	0.434419	0.0847064	0
3.67164	0.000923394	0.367586	0.0816324	0
3.67262	0.000912123	0.417711	0.0829986	0
3.67202	0.000917987	0.451128	0.0864142	0
3.67189	0.000905348	0.384294	0.0799246	0
3.67266	0.000928997	0.367586	0.0778752	0
3.67242	0.000919681	0.334169	0.0744596	0
3.67208	0.000896553	0.451128	0.0864142	0
3.673	0.000887302	0.517962	0.0952947	0
3.67204	0.0009017	0.284043	0.0686532	0
3.67111	0.000915251	0.367586	0.0778752	0
3.67129	0.000904306	0.334169	0.0744596	0
3.67225	0.000903133	0.434419	0.0847064	0
3.67145	0.000928801	0.434419	0.0847064	0
3.67247	0.000919159	0.484545	0.0925622	0
3.67206	0.000926	0.568087	0.0966609	0
3.67108	0.000910299	0.434419	0.0847064	0
3.67109	0.00091727	0.434419	0.0847064	0
3.67138	0.000909713	0.384294	0.0799246	0
3.67106	0.000904241	0.367586	0.0778752	0
3.6717	0.000886195	0.350877	0.0761674	0
3.67194	0.000869778	0.31746	0.0724103	0
3.67146	0.00090841	0.467836	0.0877804	0
3.67172	0.000916163	0.401003	0.0812908	0
3.6724	0.000879745	0.367586	0.0778752	0
3.67227	0.000890951	0.367586	0.0778752	0
3.67126	0.000904957	0.417711	0.0829986	0
3.67205	0.000913426	0.417711	0.0829986	0
3.67344	0.000920202	0.367586	0.0778752	0
3.67277	0.000915055	0.434419	0.0847064	0
3.67297	0.000932124	0.501253	0.0908544	0
3.67235	0.000944697	0.53467	0.0939285	0
3.67306	0.000943915	0.517962	0.0925622	0
3.67247	0.000912775	0.233918	0.0625051	0
3.67226	0.000883459	0.484545	0.0894882	0
3.673	0.000899615	0.401003	0.0812908	0
3.67343	0.000938899	0.367586	0.0778752	0
3.67247	0.000922417	0.434419	0.0847064	0
3.67283	0.000932645	0.501253	0.0908544	0
3.67389	0.000937661	0.501253	0.0908544	0
3.67209	0.000896228	0.350877	0.0761674	0
3.67186	0.000912123	0.350877	0.0799246	0
3.67247	0.000897791	0.31746	0.0724103	0
3.67222	0.000919941	0.517962	0.0925622	0
3.67291	0.000895772	0.284043	0.0686532	0
3.67246	0.000904632	0.267335	0.0666038	0
3.67315	0.000909387	0.384294	0.0799246	0
3.67322	0.000917856	0.384294	0.0799246	0
3.67251	0.000884045	0.284043	0.0686532	0
3.67349	0.00091297	0.517962	0.0925622	0
3.67442	0.000896228	0.350877	0.0761674	0
3.67298	0.000912123	0.350877	0.0799246	0
3.67258	0.000900006	0.434419	0.0847064	0
3.67281	0.000883068	0.233918	0.0625051	0
3.67262	0.000938247	0.467836	0.0877804	0
3.67386	0.000916488	0.517962	0.0925622	0
3.67326	0.000899029	0.584795	0.0980272	0
3.67312	0.000895967	0.401003	0.0812908	0
3.67204	0.000869126	0.350877	0.0761674	0
3.67199	0.000895576	0.300752	0.0707025	0
3.67202	0.000891863	0.367586	0.0778752	0
3.67298	0.000886781	0.31746	0.0724103	0
3.67219	0.00090626	0.267335	0.0666038	0
3.67244	0.000909192	0.451128	0.0894882	0
3.67328	0.000900723	0.384294	0.0799246	0
3.67261	0.000907498	0.350877	0.0761674	0
3.67361	0.000882742	0.334169	0.0744596	0
3.67368	0.000886912	0.367586	0.0778752	0
3.67288	0.000866781	0.284043	0.0686532	0
3.67313	0.000890755	0.334169	0.0744596	0
3.67324	0.000888475	0.300752	0.0707025	0
3.67379	0.000890364	0.434419	0.0847064	0
3.6726	0.000916619	0.350877	0.0761674	0
3.6734	0.00090385	0.31746	0.0724103	0
3.67406	0.000912384	0.367586	0.0778752	0
3.67457	0.000920527	0.401003	0.0812908	0
3.67534	0.000916163	0.484545	0.0925622	0
3.67468	0.000881765	0.300752	0.0707025	0
3.67414	0.000888866	0.367586	0.0778752	0
3.6736	0.000885022	0.334169	0.0744596	0
3.67307	0.000890364	0.417711	0.0829986	0
3.67313	0.000878052	0.334169	0.0744596	0
3.67219	0.000869322	0.300752	0.0707025	0
3.67399	0.000928345	0.401003	0.0847064	0
3.67335	0.000901244	0.21721	0.0601142	0
3.67245	0.000899159	0.367586	0.0778752	0
3.67372	0.000883003	0.267335	0.0666038	0
3.67379	0.000880983	0.367586	0.0778752	0
3.67429	0.000907889	0.401003	0.0812908	0
3.67527	0.000903524	0.367586	0.0778752	0
3.67492	0.000913166	0.451128	0.0864142	0
3.67421	0.000895316	0.284043	0.0686532	0
3.67394	0.000898703	0.367586	0.0778752	0
3.67409	0.000892319	0.434419	0.0847064	0
3.67354	0.000926847	0.334169	0.0744596	0
3.67401	0.000907628	0.267335	0.0666038	0
3.67422	0.000882677	0.367586	0.0778752	0
3.67467	0.000873035	0.267335	0.0666038	0
3.67526	0.000888084	0.350877	0.0761674	0
3.67458	0.000893882	0.334169	0.0744596	0
3.67452	0.000898182	0.384294	0.0799246	0
3.67457	0.000899941	0.284043	0.0686532	0
3.67536	0.000915251	0.467836	0.0877804	0
3.67572	0.000900788	0.384294	0.0799246	0
3.67469	0.000854012	0.334169	0.0744596	0
3.67469	0.000856749	0.233918	0.0625051	0
3.67564	0.000873817	0.300752	0.0707025	0
3.67505	0.000887954	0.334169	0.0744596	0
3.67504	0.000889387	0.451128	0.0864142	0
3.67607	0.000937335	0.384294	0.0833402	0
3.67552	0.000930886	0.384294	0.0799246	0
3.6756	0.000885934	0.334169	0.0744596	0
3.67598	0.000935316	0.517962	0.0925622	0
3.67571	0.000911537	0.384294	0.0799246	0
3.67481	0.000874859	0.300752	0.0707025	0
3.67463	0.00089714	0.267335	0.0666038	0
3.67483	0.000899811	0.300752	0.0707025	0
3.67489	0.000885739	0.334169	0.0744596	0
3.67374	0.000874208	0.21721	0.0601142	0
3.67401	0.000884631	0.367586	0.0778752	0
3.67505	0.000894599	0.350877	0.0761674	0
3.67599	0.00086613	0.300752	0.0707025	0
3.67586	0.000862937	0.300752	0.0707025	0
3.67597	0.000885413	0.31746	0.0724103	0
3.67665	0.000902807	0.334169	0.0744596	0
3.67518	0.000886065	0.300752	0.0707025	0
3.67587	0.000891993	0.334169	0.0782168	0
3.67573	0.000884501	0.267335	0.0666038	0
3.67588	0.000856358	0.250627	0.0645545	0
3.676	0.00087284	0.233918	0.0625051	0
3.67562	0.000879224	0.300752	0.0707025	0
3.67566	0.000883459	0.200501	0.0577233	0
3.6761	0.000876227	0.31746	0.0724103	0
3.67648	0.000852905	0.300752	0.0707025	0
3.67697	0.000882677	0.350877	0.0761674	0
3.67531	0.000870429	0.183793	0.0553324	0
3.67594	0.00085512	0.250627	0.0645545	0
3.67628	0.000869582	0.200501	0.0577233	0
3.67609	0.000915055	0.367586	0.0816324	0
3.6759	0.000896618	0.233918	0.0625051	0
3.67597	0.000869322	0.334169	0.0782168	0
3.67592	0.000885934	0.21721	0.0601142	0
3.67532	0.000884501	0.31746	0.0724103	0
3.67572	0.000871016	0.284043	0.0686532	0
3.6759	0.000858573	0.31746	0.0724103	0
3.67691	0.000891798	0.31746	0.0724103	0
3.67715	0.00087069	0.233918	0.0625051	0
3.67746	0.000882612	0.417711	0.0829986	0
3.67668	0.000863784	0.233918	0.0625051	0
3.67614	0.000881765	0.21721	0.0601142	0
3.67677	0.000865218	0.31746	0.0724103	0
3.67665	0.000877205	0.350877	0.0761674	0
3.678	0.000878964	0.384294	0.0799246	0
3.67794	0.000890755	0.350877	0.0761674	0
3.67706	0.000913752	0.367586	0.0778752	0
3.67761	0.000861569	0.267335	0.0666038	0
3.67737	0.000890169	0.334169	0.0744596	0
3.67705	0.000851146	0.21721	0.0601142	0
3.67702	0.000886456	0.250627	0.0645545	0
3.67731	0.000875185	0.284043	0.0686532	0
3.67686	0.000884827	0.300752	0.0707025	0
3.67824	0.000900332	0.300752	0.0707025	0
3.67759	0.000914534	0.367586	0.0778752	0
3.67581	0.000877074	0.284043	0.0686532	0
3.67648	0.000866455	0.284043	0.0686532	0
3.67689	0.000873687	0.401003	0.0812908	0
3.67637	0.000860071	0.250627	0.0645545	0
3.67607	0.000870169	0.267335	0.0666038	0
3.67827	0.000876488	0.300752	0.0707025	0
3.67801	0.000886977	0.334169	0.0744596	0
3.67711	0.000857856	0.183793	0.0553324	0
3.67764	0.000841569	0.284043	0.0686532	0
3.67798	0.000861504	0.384294	0.0799246	0
3.67782	0.000861765	0.300752	0.0707025	0
3.67926	0.000907954	0.334169	0.0744596	0
3.67951	0.000902417	0.401003	0.0812908	0
3.67912	0.000861439	0.167084	0.0525999	0
3.67821	0.000870234	0.284043	0.0686532	0
3.67845	0.000894273	0.183793	0.0553324	0
3.67823	0.000860983	0.233918	0.0625051	0
3.67812	0.000866521	0.284043	0.0686532	0
3.67827	0.000893622	0.367586	0.0778752	0
3.67822	0.000887433	0.334169	0.0744596	0
3.67839	0.000866846	0.350877	0.0761674	0
3.6794	0.000872253	0.233918	0.0625051	0
3.67856	0.000872644	0.21721	0.0601142	0
3.67758	0.00086196	0.300752	0.0707025	0
3.67871	0.000864175	0.200501	0.0577233	0
3.67858	0.000886977	0.350877	0.0761674	0
3.67852	0.000860853	0.384294	0.0799246	0
3.67875	0.000878508	0.384294	0.0799246	0
3.67894	0.000885804	0.31746	0.0724103	0
3.6788	0.00089499	0.284043	0.0686532	0
3.67955	0.000879811	0.250627	0.0645545	0
3.67908	0.000879941	0.367586	0.0778752	0
3.67979	0.00089499	0.417711	0.0829986	0
3.68051	0.000896228	0.384294	0.0799246	0
3.67908	0.000879745	0.167084	0.0525999	0
3.6786	0.000850885	0.21721	0.0645545	0
3.68075	0.000888671	0.484545	0.0894882	0
3.6812	0.000916358	0.401003	0.0812908	0
3.67915	0.000887693	0.183793	0.0553324	0
3.67977	0.000893622	0.401003	0.0812908	0
3.68092	0.000885022	0.350877	0.0761674	0
3.68023	0.00088639	0.31746	0.0724103	0
3.6799	0.000880527	0.284043	0.0686532	0
3.68014	0.000884436	0.284043	0.0727519	0
3.68008	0.000852579	0.31746	0.0724103	0
3.6795	0.000873687	0.334169	0.0744596	0
3.67977	0.000873947	0.233918	0.0625051	0
3.67864	0.000840983	0.267335	0.0666038	0
3.68029	0.000853556	0.250627	0.0645545	0
3.67995	0.000872384	0.284043	0.0686532	0
3.67868	0.000873882	0.133668	0.047135	0
3.67961	0.000864371	0.200501	0.0577233	0
3.68067	0.000858051	0.200501	0.0577233	0
3.68067	0.00086385	0.250627	0.0645545	0
3.68056	0.00085727	0.367586	0.0778752	0
3.68166	0.000864436	0.350877	0.0761674	0
3.68032	0.000876358	0.250627	0.0645545	0
3.67967	0.000862221	0.250627	0.0645545	0
3.68083	0.000864306	0.31746	0.0724103	0
3.6811	0.000878442	0.250627	0.0645545	0
3.68092	0.000860592	0.267335	0.0666038	0
3.68034	0.000838442	0.31746	0.0724103	0
3.6813	0.000867824	0.284043	0.0686532	0
3.68108	0.000854924	0.250627	0.0645545	0
3.68098	0.000856749	0.250627	0.0645545	0
3.68111	0.000880527	0.31746	0.0724103	0
3.68173	0.000876683	0.21721	0.0601142	0
3.68143	0.000861048	0.100251	0.040987	0
3.68087	0.000843133	0.183793	0.0553324	0
3.68208	0.000879485	0.350877	0.0761674	0
3.68221	0.000888084	0.183793	0.0553324	0
3.68118	0.000871537	0.300752	0.0707025	0
3.68142	0.000855185	0.200501	0.0577233	0
3.68159	0.000867172	0.133668	0.047135	0
3.68145	0.000842546	0.200501	0.0577233	0
3.68225	0.000848279	0.150376	0.050209	0
3.68171	0.000851406	0.200501	0.0577233	0
3.68176	0.000882416	0.233918	0.0625051	0
3.68154	0.000847172	0.21721	0.0601142	0
3.6805	0.000870234	0.200501	0.0577233	0
3.68184	0.000871993	0.267335	0.0666038	0
3.6819	0.000848931	0.250627	0.0645545	0
3.68148	0.000862351	0.21721	0.0601142	0
3.68189	0.000874859	0.300752	0.0707025	0
3.68243	0.00088411	0.334169	0.0744596	0
3.68264	0.000874599	0.250627	0.0645545	0
3.68271	0.000866651	0.183793	0.0553324	0
3.68285	0.000859224	0.284043	0.0686532	0
3.68264	0.000841634	0.167084	0.0525999	0
3.6827	0.000856292	0.233918	0.0625051	0
3.68294	0.000878117	0.167084	0.0525999	0
3.68302	0.00088157	0.31746	0.0724103	0
